date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-03,137950,3610.0,3655.0,3450.0,3485.0,44529,3485.0,0.0,0.0,1.0
2025-02-04,137950,3470.0,3580.0,3470.0,3515.0,39097,3515.0,0.0,0.0,1.0
2025-02-05,137950,3520.0,3690.0,3520.0,3690.0,32252,3690.0,0.0,0.0,1.0
2025-02-06,137950,3690.0,3695.0,3635.0,3650.0,24355,3650.0,0.0,0.0,1.0
2025-02-07,137950,3650.0,3680.0,3600.0,3610.0,21360,3610.0,0.0,0.0,1.0
2025-02-10,137950,3615.0,3630.0,3545.0,3580.0,27794,3580.0,0.0,0.0,1.0
2025-02-11,137950,3615.0,3640.0,3560.0,3605.0,19781,3605.0,0.0,0.0,1.0
2025-02-12,137950,3605.0,3630.0,3580.0,3590.0,17766,3590.0,0.0,0.0,1.0
2025-02-13,137950,3620.0,3635.0,3585.0,3630.0,13882,3630.0,0.0,0.0,1.0
2025-02-14,137950,3630.0,3670.0,3600.0,3620.0,25828,3620.0,0.0,0.0,1.0
2025-02-17,137950,3655.0,3655.0,3605.0,3645.0,36175,3645.0,0.0,0.0,1.0
2025-02-18,137950,3645.0,3720.0,3630.0,3720.0,30153,3720.0,0.0,0.0,1.0
2025-02-19,137950,3720.0,3770.0,3700.0,3760.0,26107,3760.0,0.0,0.0,1.0
2025-02-20,137950,3760.0,3775.0,3725.0,3760.0,18916,3760.0,0.0,0.0,1.0
2025-02-21,137950,3760.0,3780.0,3730.0,3780.0,11974,3780.0,0.0,0.0,1.0
2025-02-24,137950,3740.0,3780.0,3700.0,3760.0,22759,3760.0,0.0,0.0,1.0
2025-02-25,137950,3750.0,3780.0,3720.0,3775.0,16864,3775.0,0.0,0.0,1.0
2025-02-26,137950,3755.0,3775.0,3720.0,3750.0,19494,3750.0,0.0,0.0,1.0
2025-02-27,137950,3760.0,3760.0,3695.0,3720.0,11073,3720.0,0.0,0.0,1.0
2025-02-28,137950,3725.0,3960.0,3665.0,3885.0,106159,3885.0,0.0,0.0,1.0
2025-03-04,137950,3870.0,3955.0,3780.0,3860.0,46483,3860.0,0.0,0.0,1.0
2025-03-05,137950,3810.0,4020.0,3810.0,3935.0,80715,3935.0,0.0,0.0,1.0
2025-03-06,137950,4010.0,4010.0,3900.0,3905.0,26299,3905.0,0.0,0.0,1.0
2025-03-07,137950,3905.0,4092.0,3885.0,4050.0,77522,4050.0,0.0,0.0,1.0
2025-03-10,137950,4090.0,4375.0,4070.0,4285.0,435778,4285.0,0.0,0.0,1.0
2025-03-11,137950,4020.0,4405.0,4020.0,4385.0,211433,4385.0,0.0,0.0,1.0
2025-03-12,137950,4375.0,4385.0,4225.0,4300.0,94437,4300.0,0.0,0.0,1.0
2025-03-13,137950,4300.0,4370.0,4125.0,4170.0,84798,4170.0,0.0,0.0,1.0
2025-03-14,137950,4200.0,4200.0,4125.0,4150.0,40770,4150.0,0.0,0.0,1.0
2025-03-17,137950,4150.0,4190.0,3985.0,4040.0,122905,4040.0,0.0,0.0,1.0
2025-03-18,137950,4040.0,4070.0,3940.0,3950.0,89971,3950.0,0.0,0.0,1.0
2025-03-19,137950,3955.0,4060.0,3955.0,4045.0,33674,4045.0,0.0,0.0,1.0
2025-03-20,137950,4045.0,4090.0,3975.0,3985.0,27600,3985.0,0.0,0.0,1.0
2025-03-21,137950,3980.0,4085.0,3895.0,3960.0,48290,3960.0,0.0,0.0,1.0
2025-03-24,137950,3930.0,3995.0,3900.0,3940.0,17294,3940.0,0.0,0.0,1.0
2025-03-25,137950,3920.0,3980.0,3870.0,3875.0,27264,3875.0,0.0,0.0,1.0
2025-03-26,137950,3865.0,3915.0,3820.0,3875.0,22390,3875.0,0.0,0.0,1.0
2025-03-27,137950,3850.0,3940.0,3820.0,3875.0,20659,3875.0,0.0,0.0,1.0
2025-03-28,137950,3885.0,3990.0,3780.0,3835.0,53034,3835.0,0.0,0.0,1.0
2025-03-31,137950,3835.0,3840.0,3745.0,3760.0,28249,3760.0,0.0,0.0,1.0
2025-04-01,137950,3760.0,3900.0,3760.0,3875.0,24515,3875.0,0.0,0.0,1.0
2025-04-02,137950,3815.0,3890.0,3785.0,3835.0,28718,3835.0,0.0,0.0,1.0
2025-04-03,137950,3820.0,3820.0,3735.0,3795.0,28523,3795.0,0.0,0.0,1.0
2025-04-04,137950,3780.0,3820.0,3685.0,3785.0,46021,3785.0,0.0,0.0,1.0
2025-04-07,137950,3755.0,3755.0,3550.0,3600.0,57267,3600.0,0.0,0.0,1.0
2025-04-08,137950,3615.0,3660.0,3565.0,3630.0,34807,3630.0,0.0,0.0,1.0
2025-04-09,137950,3600.0,3620.0,3475.0,3595.0,58350,3595.0,0.0,0.0,1.0
2025-04-10,137950,3650.0,3770.0,3610.0,3700.0,89112,3700.0,0.0,0.0,1.0
2025-04-11,137950,3690.0,3750.0,3640.0,3750.0,44689,3750.0,0.0,0.0,1.0
2025-04-14,137950,3745.0,3810.0,3745.0,3800.0,39382,3800.0,0.0,0.0,1.0
2025-04-15,137950,3780.0,3830.0,3780.0,3810.0,15287,3810.0,0.0,0.0,1.0
2025-04-16,137950,3840.0,3840.0,3725.0,3740.0,18970,3740.0,0.0,0.0,1.0
2025-04-17,137950,3785.0,3880.0,3780.0,3815.0,57553,3815.0,0.0,0.0,1.0
2025-04-18,137950,3835.0,3855.0,3780.0,3845.0,34869,3845.0,0.0,0.0,1.0
2025-04-21,137950,3855.0,3860.0,3810.0,3855.0,12009,3855.0,0.0,0.0,1.0
2025-04-22,137950,3820.0,4490.0,3810.0,4080.0,1044822,4080.0,0.0,0.0,1.0
2025-04-23,137950,4165.0,4360.0,4100.0,4165.0,362492,4165.0,0.0,0.0,1.0
2025-04-24,137950,4210.0,4210.0,4075.0,4110.0,85618,4110.0,0.0,0.0,1.0
2025-04-25,137950,4090.0,4195.0,4090.0,4135.0,44558,4135.0,0.0,0.0,1.0
2025-04-28,137950,4100.0,4115.0,4025.0,4030.0,82573,4030.0,0.0,0.0,1.0
2025-04-29,137950,4030.0,4090.0,3845.0,4040.0,50747,4040.0,0.0,0.0,1.0
2025-04-30,137950,4040.0,4090.0,3965.0,3980.0,32872,3980.0,0.0,0.0,1.0
2025-05-02,137950,3915.0,3980.0,3885.0,3905.0,59635,3905.0,0.0,0.0,1.0
2025-05-07,137950,3905.0,3940.0,3880.0,3915.0,39123,3915.0,0.0,0.0,1.0
2025-05-08,137950,3930.0,4000.0,3925.0,3950.0,26262,3950.0,0.0,0.0,1.0
2025-05-09,137950,3960.0,3980.0,3905.0,3930.0,19248,3930.0,0.0,0.0,1.0
2025-05-12,137950,3930.0,3985.0,3900.0,3985.0,41280,3985.0,0.0,0.0,1.0
2025-05-13,137950,3975.0,4125.0,3975.0,4035.0,63102,4035.0,0.0,0.0,1.0
2025-05-14,137950,4040.0,4220.0,4005.0,4195.0,81717,4195.0,0.0,0.0,1.0
2025-05-15,137950,4195.0,4215.0,4080.0,4195.0,62859,4195.0,0.0,0.0,1.0
2025-05-16,137950,4175.0,4175.0,4055.0,4085.0,38507,4085.0,0.0,0.0,1.0
2025-05-19,137950,4040.0,4090.0,4000.0,4040.0,40103,4040.0,0.0,0.0,1.0
2025-05-20,137950,4040.0,4070.0,4010.0,4050.0,16803,4050.0,0.0,0.0,1.0
2025-05-21,137950,4020.0,4055.0,3975.0,4015.0,39201,4015.0,0.0,0.0,1.0
2025-05-22,137950,4015.0,4020.0,3930.0,3960.0,20814,3960.0,0.0,0.0,1.0
2025-05-23,137950,4080.0,4125.0,3970.0,4005.0,51372,4005.0,0.0,0.0,1.0
2025-05-26,137950,4000.0,4025.0,3945.0,3980.0,17592,3980.0,0.0,0.0,1.0
2025-05-27,137950,3985.0,4005.0,3850.0,3900.0,42834,3900.0,0.0,0.0,1.0
2025-05-28,137950,3905.0,3950.0,3870.0,3945.0,35229,3945.0,0.0,0.0,1.0
2025-05-29,137950,3945.0,3985.0,3925.0,3965.0,46585,3965.0,0.0,0.0,1.0
2025-05-30,137950,4005.0,4005.0,3900.0,3920.0,32625,3920.0,0.0,0.0,1.0
2025-06-02,137950,3960.0,3995.0,3825.0,3865.0,42067,3865.0,0.0,0.0,1.0
2025-06-04,137950,3865.0,3955.0,3865.0,3935.0,27032,3935.0,0.0,0.0,1.0
2025-06-05,137950,3990.0,4040.0,3945.0,4030.0,50309,4030.0,0.0,0.0,1.0
2025-06-09,137950,4020.0,4085.0,4010.0,4080.0,60038,4080.0,0.0,0.0,1.0
2025-06-10,137950,4090.0,4090.0,4020.0,4065.0,26526,4065.0,0.0,0.0,1.0
2025-06-11,137950,4065.0,4090.0,4005.0,4050.0,49293,4050.0,0.0,0.0,1.0
2025-06-12,137950,4050.0,4090.0,4035.0,4075.0,35646,4075.0,0.0,0.0,1.0
2025-06-13,137950,4075.0,4200.0,4025.0,4075.0,103930,4075.0,0.0,0.0,1.0
2025-06-16,137950,4080.0,4145.0,4040.0,4110.0,47081,4110.0,0.0,0.0,1.0
2025-06-17,137950,4120.0,4130.0,4005.0,4075.0,51972,4075.0,0.0,0.0,1.0
2025-06-18,137950,4070.0,4150.0,4055.0,4125.0,53462,4125.0,0.0,0.0,1.0
2025-06-19,137950,4150.0,4150.0,4070.0,4115.0,19220,4115.0,0.0,0.0,1.0
2025-06-20,137950,4130.0,4155.0,4050.0,4065.0,27613,4065.0,0.0,0.0,1.0
2025-06-23,137950,4065.0,4160.0,3975.0,4100.0,104930,4100.0,0.0,0.0,1.0
2025-06-24,137950,4055.0,4095.0,4000.0,4080.0,77212,4080.0,0.0,0.0,1.0
2025-06-25,137950,4080.0,4090.0,4030.0,4055.0,43434,4055.0,0.0,0.0,1.0
2025-06-26,137950,4055.0,4085.0,3955.0,4005.0,55132,4005.0,0.0,0.0,1.0
2025-06-27,137950,4030.0,4040.0,3915.0,3925.0,63704,3925.0,0.0,0.0,1.0
2025-06-30,137950,3925.0,3955.0,3895.0,3925.0,19755,3925.0,0.0,0.0,1.0
2025-07-01,137950,3925.0,4030.0,3905.0,3990.0,37295,3990.0,0.0,0.0,1.0
2025-07-02,137950,4010.0,4010.0,3910.0,3975.0,41462,3975.0,0.0,0.0,1.0
2025-07-03,137950,4045.0,4165.0,4045.0,4120.0,144561,4120.0,0.0,0.0,1.0
2025-07-04,137950,4155.0,4155.0,4070.0,4095.0,74493,4095.0,0.0,0.0,1.0
2025-07-07,137950,4055.0,4090.0,3990.0,3995.0,46285,3995.0,0.0,0.0,1.0
2025-07-08,137950,3995.0,4030.0,3965.0,3990.0,37389,3990.0,0.0,0.0,1.0
2025-07-09,137950,4010.0,4015.0,3970.0,3990.0,36478,3990.0,0.0,0.0,1.0
2025-07-10,137950,4020.0,4020.0,3980.0,4015.0,61454,4015.0,0.0,0.0,1.0
2025-07-11,137950,4015.0,4050.0,3995.0,4015.0,34278,4015.0,0.0,0.0,1.0
2025-07-14,137950,4020.0,4055.0,3980.0,4030.0,37809,4030.0,0.0,0.0,1.0
2025-07-15,137950,4055.0,4055.0,3980.0,4010.0,25073,4010.0,0.0,0.0,1.0
2025-07-16,137950,4025.0,4030.0,3950.0,4000.0,21712,4000.0,0.0,0.0,1.0
2025-07-17,137950,4000.0,4020.0,3955.0,4000.0,29678,4000.0,0.0,0.0,1.0
2025-07-18,137950,3985.0,4040.0,3950.0,3980.0,31959,3980.0,0.0,0.0,1.0
2025-07-21,137950,3980.0,4065.0,3960.0,4010.0,35659,4010.0,0.0,0.0,1.0
2025-07-22,137950,4000.0,4030.0,3940.0,3945.0,38193,3945.0,0.0,0.0,1.0
2025-07-23,137950,3915.0,4170.0,3885.0,4140.0,247174,4140.0,0.0,0.0,1.0
2025-07-24,137950,4160.0,4160.0,4050.0,4065.0,62917,4065.0,0.0,0.0,1.0
2025-07-25,137950,4065.0,4085.0,4005.0,4005.0,25620,4005.0,0.0,0.0,1.0
2025-07-28,137950,4000.0,4030.0,3960.0,3960.0,39241,3960.0,0.0,0.0,1.0
2025-07-29,137950,4010.0,4015.0,3915.0,3950.0,32107,3950.0,0.0,0.0,1.0
2025-07-30,137950,3950.0,4025.0,3940.0,3980.0,22701,3980.0,0.0,0.0,1.0
2025-07-31,137950,3995.0,3995.0,3935.0,3960.0,41771,3960.0,0.0,0.0,1.0
2025-08-01,137950,3960.0,4000.0,3780.0,3795.0,86563,3795.0,0.0,0.0,1.0
2025-08-04,137950,3805.0,3890.0,3760.0,3845.0,33599,3845.0,0.0,0.0,1.0
2025-08-05,137950,3840.0,3920.0,3810.0,3840.0,15240,3840.0,0.0,0.0,1.0
2025-08-06,137950,3840.0,3905.0,3830.0,3875.0,14853,3875.0,0.0,0.0,1.0
2025-08-07,137950,3875.0,3905.0,3835.0,3875.0,14398,3875.0,0.0,0.0,1.0
2025-08-08,137950,3875.0,3915.0,3865.0,3910.0,9574,3910.0,0.0,0.0,1.0
2025-08-11,137950,3920.0,3955.0,3845.0,3870.0,29467,3870.0,0.0,0.0,1.0
2025-08-12,137950,3920.0,3920.0,3800.0,3820.0,37834,3820.0,0.0,0.0,1.0
2025-08-13,137950,3885.0,3885.0,3750.0,3795.0,25046,3795.0,0.0,0.0,1.0
2025-08-14,137950,3795.0,3880.0,3790.0,3795.0,25619,3795.0,0.0,0.0,1.0
2025-08-18,137950,3805.0,3805.0,3695.0,3695.0,61850,3695.0,0.0,0.0,1.0
2025-08-19,137950,3730.0,4100.0,3680.0,3780.0,433567,3780.0,0.0,0.0,1.0
2025-08-20,137950,3775.0,3775.0,3650.0,3750.0,39467,3750.0,0.0,0.0,1.0
2025-08-21,137950,3750.0,3815.0,3720.0,3730.0,49212,3730.0,0.0,0.0,1.0
2025-08-22,137950,3730.0,3805.0,3730.0,3750.0,13618,3750.0,0.0,0.0,1.0
2025-08-25,137950,3805.0,3810.0,3735.0,3770.0,11864,3770.0,0.0,0.0,1.0
2025-08-26,137950,3745.0,3790.0,3745.0,3790.0,11741,3790.0,0.0,0.0,1.0
2025-08-27,137950,3810.0,3810.0,3755.0,3775.0,15079,3775.0,0.0,0.0,1.0
2025-08-28,137950,3775.0,3810.0,3755.0,3770.0,21277,3770.0,0.0,0.0,1.0
2025-08-29,137950,3770.0,3790.0,3695.0,3765.0,43614,3765.0,0.0,0.0,1.0
2025-09-01,137950,3725.0,3760.0,3480.0,3525.0,317630,3525.0,0.0,0.0,1.0
2025-09-02,137950,3525.0,3590.0,3480.0,3505.0,72133,3505.0,0.0,0.0,1.0
2025-09-03,137950,3540.0,3550.0,3460.0,3550.0,43501,3550.0,0.0,0.0,1.0
2025-09-04,137950,3565.0,3615.0,3540.0,3540.0,43001,3540.0,0.0,0.0,1.0
2025-09-05,137950,3540.0,3585.0,3510.0,3580.0,19446,3580.0,0.0,0.0,1.0
2025-09-08,137950,3590.0,3600.0,3560.0,3575.0,14332,3575.0,0.0,0.0,1.0
2025-09-09,137950,3600.0,3600.0,3540.0,3590.0,54689,3590.0,0.0,0.0,1.0
2025-09-10,137950,3570.0,3635.0,3560.0,3630.0,45222,3630.0,0.0,0.0,1.0
2025-09-11,137950,3635.0,3640.0,3585.0,3630.0,27443,3630.0,0.0,0.0,1.0
2025-09-12,137950,3630.0,3635.0,3585.0,3610.0,44986,3610.0,0.0,0.0,1.0
2025-09-15,137950,3615.0,3645.0,3590.0,3615.0,36210,3615.0,0.0,0.0,1.0
2025-09-16,137950,3615.0,3670.0,3585.0,3615.0,20622,3615.0,0.0,0.0,1.0
2025-09-17,137950,3615.0,3615.0,3560.0,3580.0,21283,3580.0,0.0,0.0,1.0
2025-09-18,137950,3590.0,3615.0,3540.0,3590.0,39797,3590.0,0.0,0.0,1.0
2025-09-19,137950,3595.0,3630.0,3500.0,3575.0,62567,3575.0,0.0,0.0,1.0
2025-09-22,137950,3575.0,3640.0,3525.0,3535.0,28118,3535.0,0.0,0.0,1.0
2025-09-23,137950,3555.0,3555.0,3480.0,3515.0,50892,3515.0,0.0,0.0,1.0
2025-09-24,137950,3515.0,3520.0,3465.0,3510.0,28082,3510.0,0.0,0.0,1.0
2025-09-25,137950,3510.0,3510.0,3450.0,3455.0,70526,3455.0,0.0,0.0,1.0
2025-09-26,137950,3455.0,3455.0,3395.0,3400.0,41344,3400.0,0.0,0.0,1.0
2025-09-29,137950,3400.0,3455.0,3390.0,3430.0,19382,3430.0,0.0,0.0,1.0
2025-09-30,137950,3430.0,3430.0,3340.0,3350.0,51306,3350.0,0.0,0.0,1.0
2025-10-01,137950,3350.0,3365.0,3300.0,3325.0,29382,3325.0,0.0,0.0,1.0
2025-10-02,137950,3325.0,3360.0,3305.0,3345.0,26744,3345.0,0.0,0.0,1.0
2025-10-10,137950,3345.0,3365.0,3310.0,3330.0,35039,3330.0,0.0,0.0,1.0
2025-10-13,137950,3330.0,3330.0,3280.0,3315.0,26035,3315.0,0.0,0.0,1.0
2025-10-14,137950,3315.0,3410.0,3315.0,3400.0,29755,3400.0,0.0,0.0,1.0
2025-10-15,137950,3500.0,3685.0,3445.0,3455.0,321367,3455.0,0.0,0.0,1.0
2025-10-16,137950,3465.0,3515.0,3415.0,3450.0,46732,3450.0,0.0,0.0,1.0
2025-10-17,137950,3450.0,3450.0,3370.0,3380.0,37824,3380.0,0.0,0.0,1.0
2025-10-20,137950,3380.0,3410.0,3355.0,3380.0,25508,3380.0,0.0,0.0,1.0
2025-10-21,137950,3390.0,3430.0,3375.0,3390.0,27338,3390.0,0.0,0.0,1.0
2025-10-22,137950,3390.0,3425.0,3355.0,3425.0,17967,3425.0,0.0,0.0,1.0
2025-10-23,137950,3420.0,3460.0,3400.0,3410.0,34743,3410.0,0.0,0.0,1.0
2025-10-24,137950,3425.0,3460.0,3370.0,3445.0,43893,3445.0,0.0,0.0,1.0
2025-10-27,137950,3445.0,3445.0,3355.0,3430.0,35662,3430.0,0.0,0.0,1.0
2025-10-28,137950,3430.0,3450.0,3380.0,3400.0,28544,3400.0,0.0,0.0,1.0
2025-10-29,137950,3420.0,3420.0,3340.0,3365.0,58573,3365.0,0.0,0.0,1.0
2025-10-30,137950,3365.0,3365.0,3260.0,3280.0,58269,3280.0,0.0,0.0,1.0
2025-10-31,137950,3280.0,3345.0,3245.0,3260.0,46077,3260.0,0.0,0.0,1.0
2025-11-03,137950,3265.0,3265.0,3180.0,3190.0,84496,3190.0,0.0,0.0,1.0
2025-11-04,137950,3200.0,3240.0,3175.0,3200.0,33222,3200.0,0.0,0.0,1.0
2025-11-05,137950,3200.0,3205.0,3060.0,3150.0,57863,3150.0,0.0,0.0,1.0
2025-11-06,137950,3150.0,3230.0,3140.0,3195.0,18330,3195.0,0.0,0.0,1.0
2025-11-07,137950,3195.0,3195.0,3120.0,3165.0,71854,3165.0,0.0,0.0,1.0
2025-11-10,137950,3165.0,3230.0,3165.0,3220.0,8062,3220.0,0.0,0.0,1.0
2025-11-11,137950,3225.0,3255.0,3170.0,3210.0,21628,3210.0,0.0,0.0,1.0
2025-11-12,137950,3210.0,3280.0,3165.0,3275.0,32103,3275.0,0.0,0.0,1.0
2025-11-13,137950,3290.0,3290.0,3235.0,3280.0,22209,3280.0,0.0,0.0,1.0
2025-11-14,137950,3275.0,3285.0,3220.0,3250.0,14610,3250.0,0.0,0.0,1.0
2025-11-17,137950,3280.0,3280.0,3195.0,3240.0,9352,3240.0,0.0,0.0,1.0
2025-11-18,137950,3280.0,3290.0,3145.0,3155.0,27033,3155.0,0.0,0.0,1.0
2025-11-19,137950,3260.0,3260.0,3135.0,3175.0,16804,3175.0,0.0,0.0,1.0
2025-11-20,137950,3155.0,3280.0,3155.0,3260.0,16433,3260.0,0.0,0.0,1.0
2025-11-21,137950,3260.0,3290.0,3210.0,3240.0,39458,3240.0,0.0,0.0,1.0
2025-11-24,137950,3240.0,3265.0,3180.0,3210.0,12054,3210.0,0.0,0.0,1.0
2025-11-25,137950,3180.0,3260.0,3150.0,3195.0,59171,3195.0,0.0,0.0,1.0
2025-11-26,137950,3195.0,3210.0,3160.0,3190.0,31462,3190.0,0.0,0.0,1.0
2025-11-27,137950,3190.0,3325.0,3180.0,3300.0,61862,3300.0,0.0,0.0,1.0
2025-11-28,137950,3270.0,3500.0,3270.0,3335.0,206916,3335.0,0.0,0.0,1.0
2025-12-01,137950,3335.0,3350.0,3280.0,3300.0,29042,3300.0,0.0,0.0,1.0
2025-12-02,137950,3315.0,3320.0,3205.0,3320.0,15246,3320.0,0.0,0.0,1.0
2025-12-03,137950,3285.0,3350.0,3285.0,3340.0,25489,3340.0,0.0,0.0,1.0
2025-12-04,137950,3345.0,3350.0,3310.0,3335.0,12401,3335.0,0.0,0.0,1.0
2025-12-05,137950,3350.0,3355.0,3300.0,3350.0,19000,3350.0,0.0,0.0,1.0
2025-12-08,137950,3350.0,3380.0,3225.0,3300.0,39957,3300.0,0.0,0.0,1.0
2025-12-09,137950,3300.0,3320.0,3265.0,3310.0,20750,3310.0,0.0,0.0,1.0
2025-12-10,137950,3310.0,3340.0,3285.0,3315.0,22672,3315.0,0.0,0.0,1.0
2025-12-11,137950,3300.0,3365.0,3300.0,3330.0,18512,3330.0,0.0,0.0,1.0
2025-12-12,137950,3340.0,3395.0,3325.0,3370.0,26803,3370.0,0.0,0.0,1.0
2025-12-15,137950,3390.0,3430.0,3355.0,3395.0,40548,3395.0,0.0,0.0,1.0
2025-12-16,137950,3355.0,3395.0,3335.0,3335.0,19075,3335.0,0.0,0.0,1.0
2025-12-17,137950,3335.0,3375.0,3310.0,3335.0,7591,3335.0,0.0,0.0,1.0
2025-12-18,137950,3335.0,3370.0,3305.0,3340.0,20555,3340.0,0.0,0.0,1.0
2025-12-19,137950,3340.0,3370.0,3315.0,3355.0,20247,3355.0,0.0,0.0,1.0
2025-12-22,137950,3355.0,3380.0,3315.0,3330.0,15164,3330.0,0.0,0.0,1.0
2025-12-23,137950,3350.0,3370.0,3310.0,3325.0,16287,3325.0,0.0,0.0,1.0
2025-12-24,137950,3340.0,3355.0,3280.0,3340.0,19885,3340.0,0.0,0.0,1.0
2025-12-26,137950,3340.0,3350.0,3290.0,3335.0,50931,3335.0,0.0,0.0,1.0
2025-12-29,137950,3275.0,3325.0,3220.0,3235.0,44546,3235.0,0.0,0.0,1.0
2025-12-30,137950,3235.0,3245.0,3165.0,3200.0,34182,3200.0,0.0,0.0,1.0
2026-01-02,137950,3165.0,3190.0,3150.0,3165.0,31818,3165.0,0.0,0.0,1.0
2026-01-05,137950,3165.0,3165.0,3100.0,3150.0,31728,3150.0,0.0,0.0,1.0
2026-01-06,137950,3155.0,3405.0,3120.0,3290.0,108657,3290.0,0.0,0.0,1.0
2026-01-07,137950,3290.0,3290.0,3140.0,3155.0,60533,3155.0,0.0,0.0,1.0
2026-01-08,137950,3165.0,3165.0,3105.0,3150.0,24696,3150.0,0.0,0.0,1.0
2026-01-09,137950,3150.0,3190.0,3105.0,3170.0,16036,3170.0,0.0,0.0,1.0
2026-01-12,137950,3130.0,3175.0,3115.0,3120.0,34808,3120.0,0.0,0.0,1.0
2026-01-13,137950,3120.0,3265.0,3060.0,3265.0,97350,3265.0,0.0,0.0,1.0
2026-01-14,137950,3365.0,3465.0,3230.0,3280.0,414550,3280.0,0.0,0.0,1.0
2026-01-15,137950,3260.0,3295.0,3220.0,3280.0,50785,3280.0,0.0,0.0,1.0
2026-01-16,137950,3280.0,3310.0,3220.0,3260.0,33985,3260.0,0.0,0.0,1.0
2026-01-19,137950,3260.0,3290.0,3150.0,3190.0,70502,3190.0,0.0,0.0,1.0
2026-01-20,137950,3190.0,3260.0,3140.0,3210.0,38437,3210.0,0.0,0.0,1.0
2026-01-21,137950,3210.0,3210.0,3130.0,3160.0,20859,3160.0,0.0,0.0,1.0
2026-01-22,137950,3130.0,3175.0,3130.0,3150.0,43582,3150.0,0.0,0.0,1.0
2026-01-23,137950,3170.0,3290.0,3160.0,3270.0,75730,3270.0,0.0,0.0,1.0
2026-01-26,137950,3270.0,3305.0,3225.0,3295.0,51214,3295.0,0.0,0.0,1.0
2026-01-27,137950,3290.0,3315.0,3230.0,3300.0,76636,3300.0,0.0,0.0,1.0
2026-01-28,137950,3285.0,3375.0,3285.0,3285.0,80061,3285.0,0.0,0.0,1.0
2026-01-29,137950,3280.0,3340.0,3165.0,3315.0,74411,3315.0,0.0,0.0,1.0
2026-01-30,137950,3260.0,3330.0,3235.0,3315.0,55944,3315.0,0.0,0.0,1.0
2026-02-02,137950,3320.0,3320.0,3200.0,3210.0,50106,3210.0,0.0,0.0,1.0
2026-02-03,137950,3210.0,3320.0,3210.0,3245.0,38028,3245.0,0.0,0.0,1.0
2026-02-04,137950,3175.0,3310.0,3175.0,3305.0,81182,3305.0,0.0,0.0,1.0
2026-02-05,137950,3305.0,3385.0,3230.0,3320.0,73377,3320.0,0.0,0.0,1.0
