date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-20,222040,3160.0,3160.0,3035.0,3105.0,20345,3105.0,0.0,0.0,1.0
2025-01-21,222040,3050.0,3095.0,3030.0,3055.0,10426,3055.0,0.0,0.0,1.0
2025-01-22,222040,3025.0,3055.0,3010.0,3025.0,20657,3025.0,0.0,0.0,1.0
2025-01-23,222040,3085.0,3085.0,3005.0,3060.0,7104,3060.0,0.0,0.0,1.0
2025-01-24,222040,3120.0,3120.0,3000.0,3020.0,21152,3020.0,0.0,0.0,1.0
2025-01-31,222040,3020.0,3075.0,2990.0,3035.0,14155,3035.0,0.0,0.0,1.0
2025-02-03,222040,3005.0,3050.0,2980.0,2980.0,48114,2980.0,0.0,0.0,1.0
2025-02-04,222040,2985.0,3075.0,2985.0,3050.0,7030,3050.0,0.0,0.0,1.0
2025-02-05,222040,3050.0,3080.0,3020.0,3050.0,15064,3050.0,0.0,0.0,1.0
2025-02-06,222040,3050.0,3080.0,3015.0,3050.0,40240,3050.0,0.0,0.0,1.0
2025-02-07,222040,3050.0,3060.0,3010.0,3020.0,23247,3020.0,0.0,0.0,1.0
2025-02-10,222040,3020.0,3055.0,3000.0,3005.0,8439,3005.0,0.0,0.0,1.0
2025-02-11,222040,3020.0,3065.0,3000.0,3000.0,30079,3000.0,0.0,0.0,1.0
2025-02-12,222040,3030.0,3130.0,2985.0,3050.0,19418,3050.0,0.0,0.0,1.0
2025-02-13,222040,3065.0,3115.0,3010.0,3050.0,30602,3050.0,0.0,0.0,1.0
2025-02-14,222040,3080.0,3190.0,3005.0,3120.0,61424,3120.0,0.0,0.0,1.0
2025-02-17,222040,3115.0,3130.0,3095.0,3125.0,24482,3125.0,0.0,0.0,1.0
2025-02-18,222040,3130.0,3145.0,3120.0,3135.0,26996,3135.0,0.0,0.0,1.0
2025-02-19,222040,3140.0,3140.0,3075.0,3105.0,15968,3105.0,0.0,0.0,1.0
2025-02-20,222040,3105.0,3155.0,3085.0,3155.0,38386,3155.0,0.0,0.0,1.0
2025-02-21,222040,3155.0,3245.0,3130.0,3225.0,14415,3225.0,0.0,0.0,1.0
2025-02-24,222040,3225.0,3455.0,3205.0,3360.0,59867,3360.0,0.0,0.0,1.0
2025-02-25,222040,3470.0,3650.0,3395.0,3530.0,217850,3530.0,0.0,0.0,1.0
2025-02-26,222040,3595.0,3610.0,3535.0,3560.0,43528,3560.0,0.0,0.0,1.0
2025-02-27,222040,3560.0,3560.0,3380.0,3460.0,47132,3460.0,0.0,0.0,1.0
2025-02-28,222040,3405.0,3425.0,3175.0,3190.0,127180,3190.0,0.0,0.0,1.0
2025-03-04,222040,3190.0,3225.0,3140.0,3160.0,22054,3160.0,0.0,0.0,1.0
2025-03-05,222040,3160.0,3280.0,3120.0,3275.0,20416,3275.0,0.0,0.0,1.0
2025-03-06,222040,3275.0,3280.0,3205.0,3265.0,17003,3265.0,0.0,0.0,1.0
2025-03-07,222040,3230.0,3280.0,3180.0,3265.0,22911,3265.0,0.0,0.0,1.0
2025-03-10,222040,3265.0,3310.0,3140.0,3270.0,15922,3270.0,0.0,0.0,1.0
2025-03-11,222040,3245.0,3340.0,3175.0,3330.0,19344,3330.0,0.0,0.0,1.0
2025-03-12,222040,3335.0,3550.0,3305.0,3460.0,57097,3460.0,0.0,0.0,1.0
2025-03-13,222040,3460.0,3540.0,3405.0,3490.0,10854,3490.0,0.0,0.0,1.0
2025-03-14,222040,3455.0,3540.0,3455.0,3500.0,24008,3500.0,0.0,0.0,1.0
2025-03-17,222040,3450.0,3600.0,3400.0,3505.0,50392,3505.0,0.0,0.0,1.0
2025-03-18,222040,3495.0,3585.0,3470.0,3570.0,32561,3570.0,0.0,0.0,1.0
2025-03-19,222040,3590.0,3685.0,3540.0,3620.0,54203,3620.0,0.0,0.0,1.0
2025-03-20,222040,3610.0,3670.0,3610.0,3640.0,53898,3640.0,0.0,0.0,1.0
2025-03-21,222040,3605.0,3665.0,3605.0,3645.0,30507,3645.0,0.0,0.0,1.0
2025-03-24,222040,3645.0,3745.0,3640.0,3685.0,48122,3685.0,0.0,0.0,1.0
2025-03-25,222040,3655.0,3775.0,3655.0,3700.0,35357,3700.0,0.0,0.0,1.0
2025-03-26,222040,3690.0,3765.0,3675.0,3745.0,12360,3745.0,0.0,0.0,1.0
2025-03-27,222040,3745.0,3770.0,3570.0,3700.0,35963,3700.0,0.0,0.0,1.0
2025-03-28,222040,3660.0,3695.0,3550.0,3550.0,12855,3550.0,0.0,0.0,1.0
2025-03-31,222040,3560.0,3595.0,3400.0,3495.0,35544,3495.0,0.0,0.0,1.0
2025-04-01,222040,3515.0,3590.0,3425.0,3575.0,24585,3575.0,0.0,0.0,1.0
2025-04-02,222040,3575.0,3625.0,3470.0,3595.0,10840,3595.0,0.0,0.0,1.0
2025-04-03,222040,3575.0,3605.0,3520.0,3560.0,12921,3560.0,0.0,0.0,1.0
2025-04-04,222040,3415.0,3565.0,3415.0,3505.0,20285,3505.0,0.0,0.0,1.0
2025-04-07,222040,3305.0,3480.0,3300.0,3395.0,26573,3395.0,0.0,0.0,1.0
2025-04-08,222040,3395.0,3480.0,3300.0,3435.0,23075,3435.0,0.0,0.0,1.0
2025-04-09,222040,3435.0,3530.0,3355.0,3385.0,15300,3385.0,0.0,0.0,1.0
2025-04-10,222040,3390.0,3495.0,3390.0,3490.0,8458,3490.0,0.0,0.0,1.0
2025-04-11,222040,3490.0,3630.0,3460.0,3570.0,11597,3570.0,0.0,0.0,1.0
2025-04-14,222040,3570.0,3605.0,3500.0,3580.0,18876,3580.0,0.0,0.0,1.0
2025-04-15,222040,3580.0,3620.0,3555.0,3600.0,22959,3600.0,0.0,0.0,1.0
2025-04-16,222040,3600.0,3650.0,3570.0,3625.0,22412,3625.0,0.0,0.0,1.0
2025-04-17,222040,3600.0,3700.0,3480.0,3550.0,110635,3550.0,0.0,0.0,1.0
2025-04-18,222040,3555.0,3647.0,3545.0,3645.0,24709,3645.0,0.0,0.0,1.0
2025-04-21,222040,3655.0,3685.0,3615.0,3675.0,16758,3675.0,0.0,0.0,1.0
2025-04-22,222040,3675.0,3775.0,3645.0,3775.0,31272,3775.0,0.0,0.0,1.0
2025-04-23,222040,3775.0,3920.0,3760.0,3890.0,66628,3890.0,0.0,0.0,1.0
2025-04-24,222040,3890.0,4045.0,3840.0,4010.0,64052,4010.0,0.0,0.0,1.0
2025-04-25,222040,4010.0,4100.0,3930.0,4010.0,28135,4010.0,0.0,0.0,1.0
2025-04-28,222040,4010.0,4060.0,3975.0,4035.0,32554,4035.0,0.0,0.0,1.0
2025-04-29,222040,4025.0,4250.0,4025.0,4200.0,118521,4200.0,0.0,0.0,1.0
2025-04-30,222040,4205.0,4210.0,4150.0,4180.0,26634,4180.0,0.0,0.0,1.0
2025-05-02,222040,4245.0,4285.0,4145.0,4250.0,54089,4250.0,0.0,0.0,1.0
2025-05-07,222040,4250.0,4355.0,4205.0,4330.0,72105,4330.0,0.0,0.0,1.0
2025-05-08,222040,4390.0,4415.0,4300.0,4405.0,69200,4405.0,0.0,0.0,1.0
2025-05-09,222040,4410.0,4490.0,4375.0,4435.0,81072,4435.0,0.0,0.0,1.0
2025-05-12,222040,4435.0,4490.0,4375.0,4425.0,42884,4425.0,0.0,0.0,1.0
2025-05-13,222040,4485.0,4485.0,4220.0,4260.0,77479,4260.0,0.0,0.0,1.0
2025-05-14,222040,4150.0,4525.0,4130.0,4500.0,150301,4500.0,0.0,0.0,1.0
2025-05-15,222040,4500.0,4515.0,4130.0,4225.0,94118,4225.0,0.0,0.0,1.0
2025-05-16,222040,4220.0,4260.0,4020.0,4165.0,97073,4165.0,0.0,0.0,1.0
2025-05-19,222040,4055.0,4180.0,4025.0,4135.0,25875,4135.0,0.0,0.0,1.0
2025-05-20,222040,4195.0,4395.0,4140.0,4380.0,57996,4380.0,0.0,0.0,1.0
2025-05-21,222040,4380.0,4690.0,4330.0,4680.0,156487,4680.0,0.0,0.0,1.0
2025-05-22,222040,4585.0,4700.0,4585.0,4660.0,49692,4660.0,0.0,0.0,1.0
2025-05-23,222040,4680.0,4680.0,4325.0,4550.0,132176,4550.0,0.0,0.0,1.0
2025-05-26,222040,4550.0,4675.0,4550.0,4655.0,69027,4655.0,0.0,0.0,1.0
2025-05-27,222040,4655.0,5300.0,4595.0,5250.0,548315,5250.0,0.0,0.0,1.0
2025-05-28,222040,5230.0,5310.0,5120.0,5230.0,97676,5230.0,0.0,0.0,1.0
2025-05-29,222040,5200.0,5250.0,4955.0,5170.0,132147,5170.0,0.0,0.0,1.0
2025-05-30,222040,5170.0,5180.0,5030.0,5060.0,105203,5060.0,0.0,0.0,1.0
2025-06-02,222040,5090.0,5780.0,5080.0,5740.0,484827,5740.0,0.0,0.0,1.0
2025-06-04,222040,5740.0,5960.0,5600.0,5880.0,221749,5880.0,0.0,0.0,1.0
2025-06-05,222040,5810.0,5880.0,5610.0,5620.0,106747,5620.0,0.0,0.0,1.0
2025-06-09,222040,5620.0,5830.0,4975.0,5050.0,368496,5050.0,0.0,0.0,1.0
2025-06-10,222040,5050.0,5130.0,4810.0,4945.0,155799,4945.0,0.0,0.0,1.0
2025-06-11,222040,4960.0,5130.0,4945.0,5050.0,81935,5050.0,0.0,0.0,1.0
2025-06-12,222040,5060.0,5310.0,5010.0,5070.0,107049,5070.0,0.0,0.0,1.0
2025-06-13,222040,5090.0,5090.0,4860.0,5000.0,110346,5000.0,0.0,0.0,1.0
2025-06-16,222040,5090.0,5290.0,4975.0,5120.0,103062,5120.0,0.0,0.0,1.0
2025-06-17,222040,5140.0,5180.0,5010.0,5180.0,79404,5180.0,0.0,0.0,1.0
2025-06-18,222040,5180.0,5180.0,4890.0,5080.0,94527,5080.0,0.0,0.0,1.0
2025-06-19,222040,5110.0,5190.0,4965.0,5040.0,46290,5040.0,0.0,0.0,1.0
2025-06-20,222040,5150.0,5150.0,4887.0,5090.0,105625,5090.0,0.0,0.0,1.0
2025-06-23,222040,5130.0,5130.0,4865.0,4925.0,110797,4925.0,0.0,0.0,1.0
2025-06-24,222040,4990.0,5060.0,4840.0,5050.0,58508,5050.0,0.0,0.0,1.0
2025-06-25,222040,5050.0,5110.0,4825.0,4925.0,92044,4925.0,0.0,0.0,1.0
2025-06-26,222040,4905.0,4960.0,4700.0,4765.0,60783,4765.0,0.0,0.0,1.0
2025-06-27,222040,4765.0,4810.0,4735.0,4735.0,27145,4735.0,0.0,0.0,1.0
2025-06-30,222040,4705.0,5170.0,4705.0,5000.0,58756,5000.0,0.0,0.0,1.0
2025-07-01,222040,5000.0,5150.0,4920.0,4955.0,34602,4955.0,0.0,0.0,1.0
2025-07-02,222040,4955.0,4955.0,4675.0,4920.0,38072,4920.0,0.0,0.0,1.0
2025-07-03,222040,5000.0,5020.0,4840.0,4995.0,41630,4995.0,0.0,0.0,1.0
2025-07-04,222040,4995.0,4995.0,4700.0,4745.0,89678,4745.0,0.0,0.0,1.0
2025-07-07,222040,4745.0,4920.0,4625.0,4760.0,37848,4760.0,0.0,0.0,1.0
2025-07-08,222040,4760.0,4860.0,4740.0,4820.0,31879,4820.0,0.0,0.0,1.0
2025-07-09,222040,4820.0,4820.0,4635.0,4680.0,53417,4680.0,0.0,0.0,1.0
2025-07-10,222040,4695.0,4745.0,4620.0,4695.0,45774,4695.0,0.0,0.0,1.0
2025-07-11,222040,4700.0,4700.0,4520.0,4595.0,41888,4595.0,0.0,0.0,1.0
2025-07-14,222040,4645.0,4645.0,4330.0,4360.0,52935,4360.0,0.0,0.0,1.0
2025-07-15,222040,4385.0,4570.0,4325.0,4505.0,65172,4505.0,0.0,0.0,1.0
2025-07-16,222040,4575.0,4575.0,4405.0,4445.0,29740,4445.0,0.0,0.0,1.0
2025-07-17,222040,4430.0,4485.0,4290.0,4480.0,51759,4480.0,0.0,0.0,1.0
2025-07-18,222040,4480.0,4490.0,4320.0,4435.0,53550,4435.0,0.0,0.0,1.0
2025-07-21,222040,4505.0,4530.0,4325.0,4515.0,47720,4515.0,0.0,0.0,1.0
2025-07-22,222040,4525.0,4525.0,4380.0,4445.0,20932,4445.0,0.0,0.0,1.0
2025-07-23,222040,4445.0,4500.0,4100.0,4320.0,36295,4320.0,0.0,0.0,1.0
2025-07-24,222040,4285.0,4355.0,4230.0,4270.0,28334,4270.0,0.0,0.0,1.0
2025-07-25,222040,4295.0,4295.0,4010.0,4235.0,23789,4235.0,0.0,0.0,1.0
2025-07-28,222040,4230.0,4295.0,4050.0,4050.0,54717,4050.0,0.0,0.0,1.0
2025-07-29,222040,4035.0,4205.0,3985.0,4050.0,39660,4050.0,0.0,0.0,1.0
2025-07-30,222040,4075.0,4130.0,3980.0,4055.0,40902,4055.0,0.0,0.0,1.0
2025-07-31,222040,4055.0,4100.0,3965.0,4090.0,78904,4090.0,0.0,0.0,1.0
2025-08-01,222040,4090.0,4090.0,3890.0,4060.0,111122,4060.0,0.0,0.0,1.0
2025-08-04,222040,4050.0,4050.0,3610.0,3830.0,284282,3830.0,0.0,0.0,1.0
2025-08-05,222040,3830.0,4090.0,3830.0,4035.0,41452,4035.0,0.0,0.0,1.0
2025-08-06,222040,4130.0,4130.0,4005.0,4065.0,21150,4065.0,0.0,0.0,1.0
2025-08-07,222040,4065.0,4255.0,4050.0,4120.0,38309,4120.0,0.0,0.0,1.0
2025-08-08,222040,4120.0,4130.0,4035.0,4035.0,11222,4035.0,0.0,0.0,1.0
2025-08-11,222040,4005.0,4070.0,3800.0,3990.0,47966,3990.0,0.0,0.0,1.0
2025-08-12,222040,3950.0,4010.0,3875.0,3880.0,27468,3880.0,0.0,0.0,1.0
2025-08-13,222040,3880.0,3970.0,3805.0,3920.0,24145,3920.0,0.0,0.0,1.0
2025-08-14,222040,3920.0,4155.0,3920.0,4025.0,28038,4025.0,0.0,0.0,1.0
2025-08-18,222040,4095.0,4095.0,3895.0,3915.0,19067,3915.0,0.0,0.0,1.0
2025-08-19,222040,3915.0,3960.0,3750.0,3780.0,39146,3780.0,0.0,0.0,1.0
2025-08-20,222040,3885.0,3885.0,3630.0,3630.0,72216,3630.0,0.0,0.0,1.0
2025-08-21,222040,3725.0,3860.0,3675.0,3840.0,42678,3840.0,0.0,0.0,1.0
2025-08-22,222040,3880.0,3940.0,3775.0,3775.0,20712,3775.0,0.0,0.0,1.0
2025-08-25,222040,3890.0,3895.0,3650.0,3685.0,50519,3685.0,0.0,0.0,1.0
2025-08-26,222040,3700.0,3740.0,3640.0,3675.0,27087,3675.0,0.0,0.0,1.0
2025-08-27,222040,3650.0,3715.0,3630.0,3685.0,28755,3685.0,0.0,0.0,1.0
2025-08-28,222040,3745.0,3745.0,3645.0,3685.0,6310,3685.0,0.0,0.0,1.0
2025-08-29,222040,3695.0,3695.0,3550.0,3550.0,39143,3550.0,0.0,0.0,1.0
2025-09-01,222040,3550.0,3550.0,3415.0,3520.0,32081,3520.0,0.0,0.0,1.0
2025-09-02,222040,3540.0,3560.0,3475.0,3535.0,21624,3535.0,0.0,0.0,1.0
2025-09-03,222040,3535.0,3545.0,3360.0,3365.0,40518,3365.0,0.0,0.0,1.0
2025-09-04,222040,3370.0,3430.0,3340.0,3350.0,36585,3350.0,0.0,0.0,1.0
2025-09-05,222040,3480.0,3480.0,3320.0,3395.0,101398,3395.0,0.0,0.0,1.0
2025-09-08,222040,3400.0,3630.0,3385.0,3620.0,28128,3620.0,0.0,0.0,1.0
2025-09-09,222040,3650.0,3795.0,3620.0,3700.0,37824,3700.0,0.0,0.0,1.0
2025-09-10,222040,3705.0,3775.0,3645.0,3765.0,38933,3765.0,0.0,0.0,1.0
2025-09-11,222040,3740.0,3800.0,3700.0,3700.0,35437,3700.0,0.0,0.0,1.0
2025-09-12,222040,3700.0,3800.0,3670.0,3800.0,23038,3800.0,0.0,0.0,1.0
2025-09-15,222040,3780.0,3875.0,3780.0,3815.0,23715,3815.0,0.0,0.0,1.0
2025-09-16,222040,3815.0,3975.0,3785.0,3950.0,51212,3950.0,0.0,0.0,1.0
2025-09-17,222040,3980.0,4095.0,3925.0,4020.0,62184,4020.0,0.0,0.0,1.0
2025-09-18,222040,4065.0,4090.0,3955.0,4020.0,31339,4020.0,0.0,0.0,1.0
2025-09-19,222040,3965.0,4080.0,3865.0,4030.0,19640,4030.0,0.0,0.0,1.0
2025-09-22,222040,3975.0,3990.0,3860.0,3865.0,32167,3865.0,0.0,0.0,1.0
2025-09-23,222040,3845.0,3935.0,3805.0,3900.0,25771,3900.0,0.0,0.0,1.0
2025-09-24,222040,3855.0,3965.0,3855.0,3890.0,9926,3890.0,0.0,0.0,1.0
2025-09-25,222040,3890.0,3995.0,3835.0,3840.0,25935,3840.0,0.0,0.0,1.0
2025-09-26,222040,3810.0,3835.0,3670.0,3670.0,50741,3670.0,0.0,0.0,1.0
2025-09-29,222040,3670.0,3790.0,3670.0,3790.0,31936,3790.0,0.0,0.0,1.0
2025-09-30,222040,3740.0,3830.0,3730.0,3735.0,14507,3735.0,0.0,0.0,1.0
2025-10-01,222040,3710.0,3805.0,3710.0,3760.0,14926,3760.0,0.0,0.0,1.0
2025-10-02,222040,3730.0,3745.0,3620.0,3630.0,27412,3630.0,0.0,0.0,1.0
2025-10-10,222040,3630.0,3630.0,3500.0,3630.0,41017,3630.0,0.0,0.0,1.0
2025-10-13,222040,3630.0,3630.0,3520.0,3575.0,31836,3575.0,0.0,0.0,1.0
2025-10-14,222040,3540.0,3625.0,3420.0,3420.0,43352,3420.0,0.0,0.0,1.0
2025-10-15,222040,3400.0,3525.0,3400.0,3500.0,22411,3500.0,0.0,0.0,1.0
2025-10-16,222040,3475.0,3525.0,3435.0,3485.0,20050,3485.0,0.0,0.0,1.0
2025-10-17,222040,3445.0,3505.0,3440.0,3500.0,11675,3500.0,0.0,0.0,1.0
2025-10-20,222040,3470.0,3485.0,3420.0,3435.0,34238,3435.0,0.0,0.0,1.0
2025-10-21,222040,3435.0,3475.0,3360.0,3395.0,34080,3395.0,0.0,0.0,1.0
2025-10-22,222040,3365.0,3390.0,3280.0,3290.0,70856,3290.0,0.0,0.0,1.0
2025-10-23,222040,3290.0,3350.0,3250.0,3275.0,46970,3275.0,0.0,0.0,1.0
2025-10-24,222040,3285.0,3520.0,3250.0,3290.0,79588,3290.0,0.0,0.0,1.0
2025-10-27,222040,3300.0,3340.0,3190.0,3245.0,82497,3245.0,0.0,0.0,1.0
2025-10-28,222040,3245.0,3245.0,3130.0,3175.0,48347,3175.0,0.0,0.0,1.0
2025-10-29,222040,3175.0,3215.0,3130.0,3180.0,23607,3180.0,0.0,0.0,1.0
2025-10-30,222040,3235.0,3235.0,3115.0,3140.0,28859,3140.0,0.0,0.0,1.0
2025-10-31,222040,3175.0,3175.0,3050.0,3050.0,49333,3050.0,0.0,0.0,1.0
2025-11-03,222040,3050.0,3150.0,3050.0,3100.0,36254,3100.0,0.0,0.0,1.0
2025-11-04,222040,3100.0,3280.0,3055.0,3235.0,60446,3235.0,0.0,0.0,1.0
2025-11-05,222040,3235.0,3275.0,3070.0,3155.0,39061,3155.0,0.0,0.0,1.0
2025-11-06,222040,3155.0,3240.0,3110.0,3190.0,17994,3190.0,0.0,0.0,1.0
2025-11-07,222040,3185.0,3215.0,3090.0,3090.0,54986,3090.0,0.0,0.0,1.0
2025-11-10,222040,3090.0,3115.0,2950.0,2990.0,77452,2990.0,0.0,0.0,1.0
2025-11-11,222040,3000.0,3010.0,2955.0,3000.0,39351,3000.0,0.0,0.0,1.0
2025-11-12,222040,2990.0,3120.0,2965.0,3010.0,85044,3010.0,0.0,0.0,1.0
2025-11-13,222040,3005.0,3180.0,2975.0,3045.0,119897,3045.0,0.0,0.0,1.0
2025-11-14,222040,3035.0,3105.0,3005.0,3100.0,17172,3100.0,0.0,0.0,1.0
2025-11-17,222040,3100.0,3150.0,2980.0,3000.0,87768,3000.0,0.0,0.0,1.0
2025-11-18,222040,3000.0,3050.0,2940.0,2985.0,42924,2985.0,0.0,0.0,1.0
2025-11-19,222040,2985.0,2990.0,2915.0,2960.0,29532,2960.0,0.0,0.0,1.0
2025-11-20,222040,3005.0,3355.0,2860.0,3355.0,223707,3355.0,0.0,0.0,1.0
2025-11-21,222040,3225.0,3400.0,3215.0,3330.0,99427,3330.0,0.0,0.0,1.0
2025-11-24,222040,3330.0,3350.0,3210.0,3295.0,41895,3295.0,0.0,0.0,1.0
2025-11-25,222040,3300.0,3370.0,3165.0,3215.0,32312,3215.0,0.0,0.0,1.0
2025-11-26,222040,3215.0,3215.0,3065.0,3210.0,56435,3210.0,0.0,0.0,1.0
2025-11-27,222040,3180.0,3355.0,3160.0,3315.0,53440,3315.0,0.0,0.0,1.0
2025-11-28,222040,3280.0,3395.0,3280.0,3380.0,37692,3380.0,0.0,0.0,1.0
2025-12-01,222040,3355.0,3475.0,3300.0,3410.0,32288,3410.0,0.0,0.0,1.0
2025-12-02,222040,3410.0,3475.0,3385.0,3470.0,25323,3470.0,0.0,0.0,1.0
2025-12-03,222040,3470.0,3475.0,3380.0,3445.0,8375,3445.0,0.0,0.0,1.0
2025-12-04,222040,3440.0,3500.0,3295.0,3455.0,45428,3455.0,0.0,0.0,1.0
2025-12-05,222040,3450.0,3465.0,3370.0,3405.0,30214,3405.0,0.0,0.0,1.0
2025-12-08,222040,3405.0,3405.0,3265.0,3305.0,28562,3305.0,0.0,0.0,1.0
2025-12-09,222040,3300.0,3330.0,3270.0,3270.0,9264,3270.0,0.0,0.0,1.0
2025-12-10,222040,3290.0,3305.0,3205.0,3225.0,9448,3225.0,0.0,0.0,1.0
2025-12-11,222040,3270.0,3290.0,3230.0,3235.0,10728,3235.0,0.0,0.0,1.0
2025-12-12,222040,3250.0,3250.0,3200.0,3225.0,12208,3225.0,0.0,0.0,1.0
2025-12-15,222040,3225.0,3235.0,3185.0,3230.0,51309,3230.0,0.0,0.0,1.0
2025-12-16,222040,3240.0,3800.0,3240.0,3465.0,443938,3465.0,0.0,0.0,1.0
2025-12-17,222040,3465.0,3555.0,3395.0,3425.0,71595,3425.0,0.0,0.0,1.0
2025-12-18,222040,3400.0,3460.0,3315.0,3380.0,42900,3380.0,0.0,0.0,1.0
2025-12-19,222040,3380.0,3420.0,3330.0,3400.0,15626,3400.0,0.0,0.0,1.0
2025-12-22,222040,3405.0,3565.0,3400.0,3555.0,87501,3555.0,0.0,0.0,1.0
2025-12-23,222040,3590.0,3590.0,3475.0,3490.0,32245,3490.0,0.0,0.0,1.0
2025-12-24,222040,3490.0,3570.0,3490.0,3515.0,78325,3515.0,0.0,0.0,1.0
2025-12-26,222040,3520.0,3665.0,3520.0,3590.0,53965,3590.0,0.0,0.0,1.0
2025-12-29,222040,3595.0,3600.0,3535.0,3550.0,27413,3550.0,0.0,0.0,1.0
2025-12-30,222040,3550.0,3550.0,3470.0,3500.0,28169,3500.0,0.0,0.0,1.0
2026-01-02,222040,3500.0,3585.0,3500.0,3540.0,32178,3540.0,0.0,0.0,1.0
2026-01-05,222040,3550.0,3550.0,3470.0,3510.0,17916,3510.0,0.0,0.0,1.0
2026-01-06,222040,3485.0,3515.0,3470.0,3475.0,16907,3475.0,0.0,0.0,1.0
2026-01-07,222040,3475.0,3475.0,3330.0,3380.0,56990,3380.0,0.0,0.0,1.0
2026-01-08,222040,3380.0,3390.0,3310.0,3355.0,28353,3355.0,0.0,0.0,1.0
2026-01-09,222040,3355.0,3390.0,3340.0,3385.0,10020,3385.0,0.0,0.0,1.0
2026-01-12,222040,3385.0,3395.0,3305.0,3330.0,13176,3330.0,0.0,0.0,1.0
2026-01-13,222040,3330.0,3340.0,3230.0,3250.0,56325,3250.0,0.0,0.0,1.0
2026-01-14,222040,3250.0,3375.0,3205.0,3330.0,26956,3330.0,0.0,0.0,1.0
2026-01-15,222040,3330.0,3330.0,3190.0,3210.0,30621,3210.0,0.0,0.0,1.0
2026-01-16,222040,3210.0,3360.0,3150.0,3210.0,31532,3210.0,0.0,0.0,1.0
2026-01-19,222040,3210.0,3290.0,3185.0,3215.0,33600,3215.0,0.0,0.0,1.0
2026-01-20,222040,3215.0,3275.0,3165.0,3200.0,49913,3200.0,0.0,0.0,1.0
2026-01-21,222040,3200.0,3200.0,3100.0,3170.0,21369,3170.0,0.0,0.0,1.0
2026-01-22,222040,3180.0,3250.0,3130.0,3170.0,35597,3170.0,0.0,0.0,1.0
2026-01-23,222040,3185.0,3200.0,3110.0,3120.0,88868,3120.0,0.0,0.0,1.0
2026-01-26,222040,3120.0,3185.0,3100.0,3145.0,115168,3145.0,0.0,0.0,1.0
2026-01-27,222040,3170.0,3205.0,3145.0,3185.0,37668,3185.0,0.0,0.0,1.0
2026-01-28,222040,3195.0,3280.0,3175.0,3215.0,46749,3215.0,0.0,0.0,1.0
2026-01-29,222040,3190.0,3215.0,3075.0,3205.0,138652,3205.0,0.0,0.0,1.0
2026-01-30,222040,3205.0,3260.0,3200.0,3235.0,72915,3235.0,0.0,0.0,1.0
2026-02-02,222040,3230.0,3315.0,3160.0,3300.0,126940,3300.0,0.0,0.0,1.0
2026-02-03,222040,3320.0,3600.0,3320.0,3475.0,159773,3475.0,0.0,0.0,1.0
2026-02-04,222040,3465.0,3600.0,3430.0,3500.0,50592,3500.0,0.0,0.0,1.0
2026-02-05,222040,3490.0,3490.0,3310.0,3345.0,136673,3345.0,0.0,0.0,1.0
