date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-26,163730,9650.0,10250.0,9130.0,9600.0,4815757,9600.0,0.0,0.0,1.0
2025-02-27,163730,9480.0,10140.0,9480.0,9750.0,1378697,9750.0,0.0,0.0,1.0
2025-02-28,163730,9110.0,9290.0,9010.0,9010.0,413918,9010.0,0.0,0.0,1.0
2025-03-04,163730,8860.0,9190.0,8630.0,8630.0,169883,8630.0,0.0,0.0,1.0
2025-03-05,163730,8500.0,8810.0,8500.0,8660.0,150632,8660.0,0.0,0.0,1.0
2025-03-06,163730,8700.0,9190.0,8550.0,8900.0,294085,8900.0,0.0,0.0,1.0
2025-03-07,163730,8780.0,9300.0,8700.0,8750.0,228812,8750.0,0.0,0.0,1.0
2025-03-10,163730,8660.0,8790.0,8580.0,8720.0,55103,8720.0,0.0,0.0,1.0
2025-03-11,163730,8400.0,8940.0,8400.0,8920.0,102294,8920.0,0.0,0.0,1.0
2025-03-12,163730,8920.0,9050.0,8750.0,8820.0,71292,8820.0,0.0,0.0,1.0
2025-03-13,163730,8830.0,8990.0,8710.0,8710.0,75978,8710.0,0.0,0.0,1.0
2025-03-14,163730,8700.0,9110.0,8700.0,8990.0,66126,8990.0,0.0,0.0,1.0
2025-03-17,163730,9040.0,9150.0,8800.0,8910.0,73821,8910.0,0.0,0.0,1.0
2025-03-18,163730,8950.0,9130.0,8780.0,8820.0,74666,8820.0,0.0,0.0,1.0
2025-03-19,163730,8820.0,8970.0,8720.0,8860.0,66228,8860.0,0.0,0.0,1.0
2025-03-20,163730,8870.0,8900.0,8570.0,8570.0,70139,8570.0,0.0,0.0,1.0
2025-03-21,163730,8530.0,8690.0,8520.0,8520.0,39858,8520.0,0.0,0.0,1.0
2025-03-24,163730,8560.0,8750.0,8490.0,8680.0,28966,8680.0,0.0,0.0,1.0
2025-03-25,163730,8610.0,8770.0,8480.0,8540.0,59555,8540.0,0.0,0.0,1.0
2025-03-26,163730,8550.0,8830.0,8490.0,8830.0,65929,8830.0,0.0,0.0,1.0
2025-03-27,163730,8800.0,8910.0,8650.0,8790.0,79828,8790.0,0.0,0.0,1.0
2025-03-28,163730,8720.0,8800.0,8550.0,8570.0,73696,8570.0,0.0,0.0,1.0
2025-03-31,163730,8490.0,8560.0,8060.0,8190.0,113278,8190.0,0.0,0.0,1.0
2025-04-01,163730,8190.0,8820.0,8190.0,8730.0,93021,8730.0,0.0,0.0,1.0
2025-04-02,163730,8690.0,8780.0,8540.0,8590.0,54988,8590.0,0.0,0.0,1.0
2025-04-03,163730,8400.0,8930.0,8360.0,8500.0,121888,8500.0,0.0,0.0,1.0
2025-04-04,163730,8410.0,9180.0,8130.0,9170.0,519317,9170.0,0.0,0.0,1.0
2025-04-07,163730,9170.0,11000.0,8820.0,10630.0,5374927,10630.0,0.0,0.0,1.0
2025-04-08,163730,10400.0,12740.0,10230.0,11720.0,8838334,11720.0,0.0,0.0,1.0
2025-04-09,163730,11790.0,12250.0,10720.0,11150.0,2660904,11150.0,0.0,0.0,1.0
2025-04-10,163730,11150.0,11980.0,10880.0,11580.0,1291470,11580.0,0.0,0.0,1.0
2025-04-11,163730,11550.0,12800.0,11360.0,11670.0,4025092,11670.0,0.0,0.0,1.0
2025-04-14,163730,11550.0,12190.0,11300.0,11870.0,1562803,11870.0,0.0,0.0,1.0
2025-04-15,163730,11870.0,12440.0,10860.0,11120.0,3025419,11120.0,0.0,0.0,1.0
2025-04-16,163730,11380.0,11880.0,11100.0,11250.0,1269935,11250.0,0.0,0.0,1.0
2025-04-17,163730,11210.0,11750.0,11040.0,11350.0,639624,11350.0,0.0,0.0,1.0
2025-04-18,163730,11450.0,12840.0,11430.0,12840.0,3485256,12840.0,0.0,0.0,1.0
2025-04-21,163730,14560.0,15520.0,13220.0,13230.0,11970358,13230.0,0.0,0.0,1.0
2025-04-22,163730,13080.0,13640.0,12450.0,12980.0,2087090,12980.0,0.0,0.0,1.0
2025-04-23,163730,13050.0,13100.0,12150.0,12410.0,1091330,12410.0,0.0,0.0,1.0
2025-04-24,163730,12040.0,12640.0,11670.0,11870.0,777974,11870.0,0.0,0.0,1.0
2025-04-25,163730,11870.0,12600.0,11800.0,12170.0,1573936,12170.0,0.0,0.0,1.0
2025-04-28,163730,12660.0,13200.0,12200.0,12680.0,2834192,12680.0,0.0,0.0,1.0
2025-04-29,163730,13000.0,13150.0,12100.0,12100.0,1024692,12100.0,0.0,0.0,1.0
2025-04-30,163730,12050.0,12500.0,11810.0,12200.0,768485,12200.0,0.0,0.0,1.0
2025-05-02,163730,11810.0,11810.0,11050.0,11140.0,562114,11140.0,0.0,0.0,1.0
2025-05-07,163730,11150.0,12100.0,11050.0,11940.0,700936,11940.0,0.0,0.0,1.0
2025-05-08,163730,12250.0,12440.0,11810.0,12410.0,736843,12410.0,0.0,0.0,1.0
2025-05-09,163730,12700.0,12770.0,12010.0,12030.0,483519,12030.0,0.0,0.0,1.0
2025-05-12,163730,12080.0,12620.0,11800.0,12260.0,472110,12260.0,0.0,0.0,1.0
2025-05-13,163730,12150.0,12510.0,11840.0,12350.0,304562,12350.0,0.0,0.0,1.0
2025-05-14,163730,12370.0,12620.0,12110.0,12420.0,335158,12420.0,0.0,0.0,1.0
2025-05-15,163730,12450.0,12490.0,11870.0,12030.0,233135,12030.0,0.0,0.0,1.0
2025-05-16,163730,11880.0,12030.0,11410.0,11570.0,206312,11570.0,0.0,0.0,1.0
2025-05-19,163730,11270.0,11500.0,11190.0,11230.0,150666,11230.0,0.0,0.0,1.0
2025-05-20,163730,11230.0,11610.0,11230.0,11300.0,156032,11300.0,0.0,0.0,1.0
2025-05-21,163730,11390.0,11510.0,11250.0,11360.0,100093,11360.0,0.0,0.0,1.0
2025-05-22,163730,11680.0,11690.0,11040.0,11350.0,284146,11350.0,0.0,0.0,1.0
2025-05-23,163730,11250.0,11530.0,11090.0,11100.0,127839,11100.0,0.0,0.0,1.0
2025-05-26,163730,10700.0,11200.0,10700.0,11110.0,127735,11110.0,0.0,0.0,1.0
2025-05-27,163730,11030.0,11140.0,10810.0,10830.0,94593,10830.0,0.0,0.0,1.0
2025-05-28,163730,10840.0,11230.0,10620.0,11090.0,127689,11090.0,0.0,0.0,1.0
2025-05-29,163730,11090.0,11380.0,10880.0,11330.0,114071,11330.0,0.0,0.0,1.0
2025-05-30,163730,11300.0,11310.0,11030.0,11100.0,87771,11100.0,0.0,0.0,1.0
2025-06-02,163730,11210.0,12180.0,11200.0,11870.0,677296,11870.0,0.0,0.0,1.0
2025-06-04,163730,12240.0,12640.0,11720.0,12460.0,1445890,12460.0,0.0,0.0,1.0
2025-06-05,163730,12350.0,13300.0,12110.0,13270.0,1550609,13270.0,0.0,0.0,1.0
2025-06-09,163730,14290.0,15990.0,14050.0,14600.0,5006245,14600.0,0.0,0.0,1.0
2025-06-10,163730,14630.0,14630.0,13380.0,13850.0,830360,13850.0,0.0,0.0,1.0
2025-06-11,163730,13800.0,14210.0,13370.0,14060.0,757631,14060.0,0.0,0.0,1.0
2025-06-12,163730,13940.0,13940.0,13440.0,13570.0,414257,13570.0,0.0,0.0,1.0
2025-06-13,163730,13770.0,13910.0,12950.0,13090.0,411180,13090.0,0.0,0.0,1.0
2025-06-16,163730,13370.0,13770.0,13210.0,13600.0,457992,13600.0,0.0,0.0,1.0
2025-06-17,163730,14120.0,14420.0,12940.0,13360.0,726608,13360.0,0.0,0.0,1.0
2025-06-18,163730,13450.0,14090.0,13410.0,14010.0,758383,14010.0,0.0,0.0,1.0
2025-06-19,163730,14550.0,14900.0,14070.0,14370.0,1154930,14370.0,0.0,0.0,1.0
2025-06-20,163730,14060.0,14060.0,13460.0,13800.0,463651,13800.0,0.0,0.0,1.0
2025-06-23,163730,13780.0,14010.0,13220.0,13510.0,344962,13510.0,0.0,0.0,1.0
2025-06-24,163730,13890.0,15940.0,13710.0,14250.0,3242884,14250.0,0.0,0.0,1.0
2025-06-25,163730,14050.0,14900.0,13320.0,14330.0,2669304,14330.0,0.0,0.0,1.0
2025-06-26,163730,13640.0,13750.0,13080.0,13090.0,666904,13090.0,0.0,0.0,1.0
2025-06-27,163730,13230.0,13310.0,12800.0,12950.0,221448,12950.0,0.0,0.0,1.0
2025-06-30,163730,12700.0,12850.0,12320.0,12320.0,221594,12320.0,0.0,0.0,1.0
2025-07-01,163730,12420.0,13230.0,12400.0,12840.0,341594,12840.0,0.0,0.0,1.0
2025-07-02,163730,12860.0,12950.0,12260.0,12340.0,159448,12340.0,0.0,0.0,1.0
2025-07-03,163730,12350.0,12720.0,12260.0,12590.0,113774,12590.0,0.0,0.0,1.0
2025-07-04,163730,12590.0,12850.0,12340.0,12340.0,151212,12340.0,0.0,0.0,1.0
2025-07-07,163730,12360.0,14000.0,12350.0,12890.0,2641721,12890.0,0.0,0.0,1.0
2025-07-08,163730,13170.0,13380.0,12690.0,12880.0,312796,12880.0,0.0,0.0,1.0
2025-07-09,163730,12910.0,13780.0,12700.0,13520.0,954919,13520.0,0.0,0.0,1.0
2025-07-10,163730,14680.0,14790.0,13860.0,14330.0,2531178,14330.0,0.0,0.0,1.0
2025-07-11,163730,14440.0,14740.0,13950.0,14260.0,858346,14260.0,0.0,0.0,1.0
2025-07-14,163730,14350.0,14420.0,13510.0,13520.0,441004,13520.0,0.0,0.0,1.0
2025-07-15,163730,13520.0,13580.0,13100.0,13350.0,252650,13350.0,0.0,0.0,1.0
2025-07-16,163730,13200.0,13860.0,12850.0,13530.0,367742,13530.0,0.0,0.0,1.0
2025-07-17,163730,13830.0,13840.0,13020.0,13030.0,235680,13030.0,0.0,0.0,1.0
2025-07-18,163730,13040.0,14670.0,12900.0,14190.0,2452361,14190.0,0.0,0.0,1.0
2025-07-21,163730,14340.0,15320.0,13780.0,13800.0,3130268,13800.0,0.0,0.0,1.0
2025-07-22,163730,13600.0,13780.0,13110.0,13260.0,554168,13260.0,0.0,0.0,1.0
2025-07-23,163730,13260.0,13270.0,12900.0,13100.0,271193,13100.0,0.0,0.0,1.0
2025-07-24,163730,13090.0,13200.0,12820.0,12880.0,215557,12880.0,0.0,0.0,1.0
2025-07-25,163730,12890.0,13420.0,12860.0,13090.0,356763,13090.0,0.0,0.0,1.0
2025-07-28,163730,13300.0,13300.0,12960.0,12970.0,146035,12970.0,0.0,0.0,1.0
2025-07-29,163730,12930.0,13040.0,12660.0,12710.0,136843,12710.0,0.0,0.0,1.0
2025-07-30,163730,12710.0,12890.0,12500.0,12500.0,122031,12500.0,0.0,0.0,1.0
2025-07-31,163730,12500.0,13050.0,12310.0,12830.0,183906,12830.0,0.0,0.0,1.0
2025-08-01,163730,12650.0,12680.0,12000.0,12000.0,248023,12000.0,0.0,0.0,1.0
2025-08-04,163730,12160.0,12980.0,12100.0,12860.0,375330,12860.0,0.0,0.0,1.0
2025-08-05,163730,13000.0,13580.0,12830.0,13480.0,508993,13480.0,0.0,0.0,1.0
2025-08-06,163730,13360.0,13360.0,13060.0,13210.0,142038,13210.0,0.0,0.0,1.0
2025-08-07,163730,13230.0,13540.0,13200.0,13430.0,163501,13430.0,0.0,0.0,1.0
2025-08-08,163730,13430.0,13700.0,13300.0,13480.0,147128,13480.0,0.0,0.0,1.0
2025-08-11,163730,13430.0,13510.0,13210.0,13370.0,100208,13370.0,0.0,0.0,1.0
2025-08-12,163730,13520.0,13530.0,13120.0,13170.0,160291,13170.0,0.0,0.0,1.0
2025-08-13,163730,13200.0,13380.0,13030.0,13230.0,89440,13230.0,0.0,0.0,1.0
2025-08-14,163730,13230.0,13420.0,13020.0,13050.0,108528,13050.0,0.0,0.0,1.0
2025-08-18,163730,13230.0,13230.0,12800.0,12820.0,95271,12820.0,0.0,0.0,1.0
2025-08-19,163730,12960.0,13050.0,12500.0,12810.0,82093,12810.0,0.0,0.0,1.0
2025-08-20,163730,12430.0,12580.0,12000.0,12110.0,213650,12110.0,0.0,0.0,1.0
2025-08-21,163730,12190.0,12530.0,12060.0,12110.0,100778,12110.0,0.0,0.0,1.0
2025-08-22,163730,12230.0,12790.0,12010.0,12110.0,446540,12110.0,0.0,0.0,1.0
2025-08-25,163730,12130.0,12780.0,12110.0,12570.0,207854,12570.0,0.0,0.0,1.0
2025-08-26,163730,12700.0,13020.0,12530.0,12840.0,191745,12840.0,0.0,0.0,1.0
2025-08-27,163730,12850.0,12980.0,12470.0,12570.0,128630,12570.0,0.0,0.0,1.0
2025-08-28,163730,12540.0,12560.0,12340.0,12400.0,68832,12400.0,0.0,0.0,1.0
2025-08-29,163730,12270.0,12570.0,12150.0,12410.0,97795,12410.0,0.0,0.0,1.0
2025-09-01,163730,12360.0,12730.0,12250.0,12490.0,94228,12490.0,0.0,0.0,1.0
2025-09-02,163730,12520.0,12720.0,12320.0,12430.0,74849,12430.0,0.0,0.0,1.0
2025-09-03,163730,12420.0,12420.0,12070.0,12230.0,61916,12230.0,0.0,0.0,1.0
2025-09-04,163730,12250.0,12740.0,12250.0,12520.0,131748,12520.0,0.0,0.0,1.0
2025-09-05,163730,12650.0,12650.0,12300.0,12310.0,64862,12310.0,0.0,0.0,1.0
2025-09-08,163730,12330.0,12390.0,12180.0,12220.0,53688,12220.0,0.0,0.0,1.0
2025-09-09,163730,12240.0,13070.0,12240.0,13030.0,311373,13030.0,0.0,0.0,1.0
2025-09-10,163730,13090.0,13260.0,12920.0,13260.0,191488,13260.0,0.0,0.0,1.0
2025-09-11,163730,13260.0,13370.0,12930.0,13020.0,116244,13020.0,0.0,0.0,1.0
2025-09-12,163730,13180.0,13270.0,12980.0,13110.0,120980,13110.0,0.0,0.0,1.0
2025-09-15,163730,13300.0,13960.0,13060.0,13860.0,419870,13860.0,0.0,0.0,1.0
2025-09-16,163730,13870.0,13970.0,13570.0,13600.0,178195,13600.0,0.0,0.0,1.0
2025-09-17,163730,13410.0,13640.0,13360.0,13360.0,109139,13360.0,0.0,0.0,1.0
2025-09-18,163730,13360.0,13560.0,13190.0,13360.0,84662,13360.0,0.0,0.0,1.0
2025-09-19,163730,13030.0,13750.0,13000.0,13360.0,330521,13360.0,0.0,0.0,1.0
2025-09-22,163730,13560.0,13560.0,12600.0,12760.0,186322,12760.0,0.0,0.0,1.0
2025-09-23,163730,12800.0,12870.0,12400.0,12420.0,119832,12420.0,0.0,0.0,1.0
2025-09-24,163730,12440.0,12530.0,12070.0,12290.0,107125,12290.0,0.0,0.0,1.0
2025-09-25,163730,12210.0,12600.0,12130.0,12420.0,103921,12420.0,0.0,0.0,1.0
2025-09-26,163730,12360.0,12360.0,11770.0,11890.0,168885,11890.0,0.0,0.0,1.0
2025-09-29,163730,11980.0,12450.0,11950.0,12210.0,100144,12210.0,0.0,0.0,1.0
2025-09-30,163730,12210.0,12490.0,11850.0,11860.0,176178,11860.0,0.0,0.0,1.0
2025-10-01,163730,11870.0,12080.0,11540.0,11540.0,81757,11540.0,0.0,0.0,1.0
2025-10-02,163730,11640.0,12080.0,11600.0,11760.0,80747,11760.0,0.0,0.0,1.0
2025-10-10,163730,11920.0,12200.0,11850.0,12140.0,106860,12140.0,0.0,0.0,1.0
2025-10-13,163730,11850.0,12140.0,11670.0,11960.0,68276,11960.0,0.0,0.0,1.0
2025-10-14,163730,12030.0,12210.0,11810.0,12130.0,92109,12130.0,0.0,0.0,1.0
2025-10-15,163730,12150.0,12240.0,11970.0,12140.0,44412,12140.0,0.0,0.0,1.0
2025-10-16,163730,12140.0,12140.0,11830.0,11840.0,110965,11840.0,0.0,0.0,1.0
2025-10-17,163730,11830.0,11830.0,11230.0,11240.0,148113,11240.0,0.0,0.0,1.0
2025-10-20,163730,11260.0,11480.0,11050.0,11420.0,55994,11420.0,0.0,0.0,1.0
2025-10-21,163730,11430.0,11630.0,11290.0,11370.0,45965,11370.0,0.0,0.0,1.0
2025-10-22,163730,11520.0,11530.0,11050.0,11490.0,54100,11490.0,0.0,0.0,1.0
2025-10-23,163730,11370.0,11500.0,11110.0,11250.0,43378,11250.0,0.0,0.0,1.0
2025-10-24,163730,11300.0,11370.0,11160.0,11180.0,53462,11180.0,0.0,0.0,1.0
2025-10-27,163730,11180.0,11540.0,11180.0,11420.0,59845,11420.0,0.0,0.0,1.0
2025-10-28,163730,11420.0,11690.0,11210.0,11510.0,45517,11510.0,0.0,0.0,1.0
2025-10-29,163730,11560.0,11560.0,11280.0,11320.0,61021,11320.0,0.0,0.0,1.0
2025-10-30,163730,11320.0,11320.0,10930.0,10930.0,94122,10930.0,0.0,0.0,1.0
2025-10-31,163730,11040.0,11380.0,10950.0,11240.0,46788,11240.0,0.0,0.0,1.0
2025-11-03,163730,11240.0,11510.0,11200.0,11240.0,48174,11240.0,0.0,0.0,1.0
2025-11-04,163730,11240.0,11340.0,11040.0,11140.0,49463,11140.0,0.0,0.0,1.0
2025-11-05,163730,11020.0,11100.0,10480.0,10900.0,78901,10900.0,0.0,0.0,1.0
2025-11-06,163730,11100.0,11200.0,10780.0,11030.0,32783,11030.0,0.0,0.0,1.0
2025-11-07,163730,10920.0,10990.0,10340.0,10680.0,65145,10680.0,0.0,0.0,1.0
2025-11-10,163730,10760.0,11070.0,10650.0,11010.0,31562,11010.0,0.0,0.0,1.0
2025-11-11,163730,11150.0,11170.0,10700.0,10720.0,33854,10720.0,0.0,0.0,1.0
2025-11-12,163730,11110.0,13410.0,11100.0,12820.0,3400668,12820.0,0.0,0.0,1.0
2025-11-13,163730,12760.0,13150.0,12560.0,12730.0,443311,12730.0,0.0,0.0,1.0
2025-11-14,163730,12400.0,12820.0,12320.0,12330.0,240432,12330.0,0.0,0.0,1.0
2025-11-17,163730,12620.0,12800.0,12350.0,12640.0,328910,12640.0,0.0,0.0,1.0
2025-11-18,163730,12510.0,12610.0,12070.0,12140.0,141183,12140.0,0.0,0.0,1.0
2025-11-19,163730,12250.0,13100.0,11950.0,12650.0,378783,12650.0,0.0,0.0,1.0
2025-11-20,163730,12680.0,12990.0,12450.0,12980.0,193278,12980.0,0.0,0.0,1.0
2025-11-21,163730,12600.0,13850.0,12400.0,13460.0,985828,13460.0,0.0,0.0,1.0
2025-11-24,163730,13970.0,14090.0,12420.0,12660.0,987463,12660.0,0.0,0.0,1.0
2025-11-25,163730,12770.0,12920.0,11210.0,11220.0,642044,11220.0,0.0,0.0,1.0
2025-11-26,163730,11330.0,11580.0,11050.0,11530.0,233881,11530.0,0.0,0.0,1.0
2025-11-27,163730,11520.0,11580.0,11020.0,11440.0,204361,11440.0,0.0,0.0,1.0
2025-11-28,163730,11550.0,11800.0,11470.0,11720.0,189878,11720.0,0.0,0.0,1.0
2025-12-01,163730,11760.0,11980.0,11540.0,11660.0,174359,11660.0,0.0,0.0,1.0
2025-12-02,163730,11600.0,11810.0,11500.0,11650.0,70602,11650.0,0.0,0.0,1.0
2025-12-03,163730,11800.0,11800.0,11630.0,11660.0,60929,11660.0,0.0,0.0,1.0
2025-12-04,163730,11740.0,11740.0,11470.0,11520.0,78758,11520.0,0.0,0.0,1.0
2025-12-05,163730,11520.0,11570.0,11360.0,11480.0,78670,11480.0,0.0,0.0,1.0
2025-12-08,163730,11500.0,11790.0,11390.0,11790.0,94167,11790.0,0.0,0.0,1.0
2025-12-09,163730,11790.0,12130.0,11700.0,11870.0,152007,11870.0,0.0,0.0,1.0
2025-12-10,163730,11950.0,12130.0,11790.0,11850.0,161690,11850.0,0.0,0.0,1.0
2025-12-11,163730,11900.0,12080.0,11700.0,11830.0,102672,11830.0,0.0,0.0,1.0
2025-12-12,163730,11780.0,12030.0,11730.0,11900.0,66035,11900.0,0.0,0.0,1.0
2025-12-15,163730,11760.0,11820.0,11110.0,11400.0,154236,11400.0,0.0,0.0,1.0
2025-12-16,163730,11390.0,11440.0,10690.0,10690.0,176598,10690.0,0.0,0.0,1.0
2025-12-17,163730,10690.0,10800.0,10450.0,10450.0,103038,10450.0,0.0,0.0,1.0
2025-12-18,163730,10430.0,10550.0,10250.0,10270.0,81800,10270.0,0.0,0.0,1.0
2025-12-19,163730,10290.0,10700.0,10230.0,10360.0,141462,10360.0,0.0,0.0,1.0
2025-12-22,163730,10490.0,10790.0,10390.0,10650.0,104248,10650.0,0.0,0.0,1.0
2025-12-23,163730,10530.0,10740.0,10300.0,10300.0,62576,10300.0,0.0,0.0,1.0
2025-12-24,163730,10410.0,10410.0,10190.0,10200.0,56071,10200.0,0.0,0.0,1.0
2025-12-26,163730,10350.0,10400.0,10170.0,10230.0,53757,10230.0,0.0,0.0,1.0
2025-12-29,163730,10200.0,10500.0,10150.0,10290.0,62831,10290.0,0.0,0.0,1.0
2025-12-30,163730,10400.0,10400.0,10000.0,10010.0,70846,10010.0,0.0,0.0,1.0
2026-01-02,163730,10200.0,10250.0,10020.0,10240.0,49090,10240.0,0.0,0.0,1.0
2026-01-05,163730,10260.0,10350.0,10160.0,10260.0,44080,10260.0,0.0,0.0,1.0
2026-01-06,163730,10290.0,10400.0,10170.0,10340.0,58752,10340.0,0.0,0.0,1.0
2026-01-07,163730,10470.0,10600.0,9900.0,10070.0,180357,10070.0,0.0,0.0,1.0
2026-01-08,163730,10180.0,10180.0,9910.0,10000.0,49805,10000.0,0.0,0.0,1.0
2026-01-09,163730,9960.0,10270.0,9960.0,10090.0,44033,10090.0,0.0,0.0,1.0
2026-01-12,163730,10090.0,10440.0,10090.0,10310.0,63018,10310.0,0.0,0.0,1.0
2026-01-13,163730,10310.0,10480.0,10210.0,10440.0,56749,10440.0,0.0,0.0,1.0
2026-01-14,163730,10440.0,10620.0,10310.0,10440.0,55924,10440.0,0.0,0.0,1.0
2026-01-15,163730,10390.0,11000.0,9600.0,10840.0,262592,10840.0,0.0,0.0,1.0
2026-01-16,163730,10900.0,11320.0,10200.0,10200.0,299004,10200.0,0.0,0.0,1.0
2026-01-19,163730,10060.0,10170.0,9750.0,9750.0,157678,9750.0,0.0,0.0,1.0
2026-01-20,163730,9760.0,10280.0,9570.0,10170.0,97170,10170.0,0.0,0.0,1.0
2026-01-21,163730,9960.0,10080.0,9650.0,9880.0,72861,9880.0,0.0,0.0,1.0
2026-01-22,163730,9900.0,10090.0,9830.0,9950.0,52087,9950.0,0.0,0.0,1.0
2026-01-23,163730,9960.0,12770.0,9960.0,12120.0,4014059,12120.0,0.0,0.0,1.0
2026-01-26,163730,12580.0,13140.0,11770.0,12600.0,1568675,12600.0,0.0,0.0,1.0
2026-01-27,163730,12580.0,13360.0,12300.0,13150.0,993295,13150.0,0.0,0.0,1.0
2026-01-28,163730,13320.0,13590.0,12040.0,12290.0,811620,12290.0,0.0,0.0,1.0
2026-01-29,163730,12720.0,12730.0,12150.0,12660.0,498086,12660.0,0.0,0.0,1.0
2026-01-30,163730,12680.0,13100.0,12050.0,12180.0,359107,12180.0,0.0,0.0,1.0
2026-02-02,163730,12450.0,12490.0,11880.0,11880.0,222297,11880.0,0.0,0.0,1.0
2026-02-03,163730,12150.0,12510.0,12100.0,12420.0,174353,12420.0,0.0,0.0,1.0
2026-02-04,163730,12670.0,13430.0,12330.0,12810.0,562708,12810.0,0.0,0.0,1.0
