date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-19,030200,49800.0,50900.0,49700.0,50700.0,498981,50700.0,0.0,0.0,1.0
2025-03-20,030200,50800.0,51500.0,50400.0,50700.0,399091,50700.0,0.0,0.0,1.0
2025-03-21,030200,50200.0,51000.0,49750.0,49750.0,299550,49750.0,0.0,0.0,1.0
2025-03-24,030200,49550.0,49950.0,49300.0,49600.0,247304,49600.0,0.0,0.0,1.0
2025-03-25,030200,49250.0,50000.0,49250.0,50000.0,169840,50000.0,0.0,0.0,1.0
2025-03-26,030200,50400.0,50500.0,49800.0,49800.0,219485,49800.0,0.0,0.0,1.0
2025-03-27,030200,49450.0,50600.0,49450.0,49850.0,261841,49850.0,0.0,0.0,1.0
2025-03-28,030200,49650.0,50000.0,49400.0,49850.0,195671,49850.0,0.0,0.0,1.0
2025-03-31,030200,49300.0,49800.0,48850.0,49600.0,296509,49600.0,0.0,0.0,1.0
2025-04-01,030200,49800.0,50000.0,48700.0,48700.0,331877,48700.0,0.0,0.0,1.0
2025-04-02,030200,48600.0,48950.0,48050.0,48250.0,374429,48250.0,0.0,0.0,1.0
2025-04-03,030200,47300.0,48950.0,47125.0,48700.0,364328,48700.0,0.0,0.0,1.0
2025-04-04,030200,48500.0,49450.0,48000.0,49300.0,600209,49300.0,0.0,0.0,1.0
2025-04-07,030200,47800.0,48400.0,46850.0,48350.0,457486,48350.0,0.0,0.0,1.0
2025-04-08,030200,48150.0,48200.0,47300.0,47450.0,682845,47450.0,0.0,0.0,1.0
2025-04-09,030200,46950.0,47250.0,46200.0,46350.0,600945,46350.0,0.0,0.0,1.0
2025-04-10,030200,47100.0,48200.0,46350.0,48200.0,819412,48200.0,0.0,0.0,1.0
2025-04-11,030200,47600.0,47900.0,47000.0,47350.0,351717,47350.0,0.0,0.0,1.0
2025-04-14,030200,47400.0,47700.0,47000.0,47300.0,223543,47300.0,0.0,0.0,1.0
2025-04-15,030200,47150.0,47750.0,47050.0,47650.0,156243,47650.0,0.0,0.0,1.0
2025-04-16,030200,48000.0,49300.0,47850.0,48450.0,411083,48450.0,0.0,0.0,1.0
2025-04-17,030200,48750.0,49100.0,48450.0,49050.0,248290,49050.0,0.0,0.0,1.0
2025-04-18,030200,48950.0,49800.0,48800.0,49200.0,164080,49200.0,0.0,0.0,1.0
2025-04-21,030200,49600.0,49600.0,49200.0,49600.0,124167,49600.0,0.0,0.0,1.0
2025-04-22,030200,49750.0,49750.0,49200.0,49250.0,342270,49250.0,0.0,0.0,1.0
2025-04-23,030200,49600.0,50000.0,49400.0,49700.0,340467,49700.0,0.0,0.0,1.0
2025-04-24,030200,49500.0,50000.0,49150.0,49150.0,314937,49150.0,0.0,0.0,1.0
2025-04-25,030200,49600.0,50300.0,49600.0,50200.0,324084,50200.0,0.0,0.0,1.0
2025-04-28,030200,52000.0,52000.0,51000.0,51100.0,518085,51100.0,0.0,0.0,1.0
2025-04-29,030200,52100.0,52200.0,51300.0,51600.0,476869,51600.0,0.0,0.0,1.0
2025-04-30,030200,51500.0,52200.0,51400.0,51800.0,515899,51800.0,0.0,0.0,1.0
2025-05-02,030200,52900.0,54000.0,52700.0,53500.0,619283,53500.0,0.0,0.0,1.0
2025-05-07,030200,54100.0,54300.0,52000.0,52000.0,1379548,52000.0,0.0,0.0,1.0
2025-05-08,030200,52100.0,52300.0,50800.0,50800.0,734094,50800.0,0.0,0.0,1.0
2025-05-09,030200,51000.0,52000.0,50900.0,51500.0,653147,51500.0,0.0,0.0,1.0
2025-05-12,030200,51600.0,51900.0,50300.0,50800.0,485700,50800.0,0.0,0.0,1.0
2025-05-13,030200,50100.0,51300.0,50000.0,51000.0,563841,51000.0,0.0,0.0,1.0
2025-05-14,030200,51200.0,52200.0,51000.0,51300.0,292029,51300.0,0.0,0.0,1.0
2025-05-15,030200,50900.0,51800.0,50900.0,51000.0,216562,51000.0,0.0,0.0,1.0
2025-05-16,030200,51200.0,51700.0,51200.0,51400.0,214498,51400.0,0.0,0.0,1.0
2025-05-19,030200,51500.0,52100.0,51400.0,52000.0,206552,52000.0,0.0,0.0,1.0
2025-05-20,030200,52200.0,52200.0,51500.0,51900.0,187097,51900.0,0.0,0.0,1.0
2025-05-21,030200,52000.0,52300.0,51300.0,51300.0,503850,51300.0,0.0,0.0,1.0
2025-05-22,030200,51100.0,51300.0,50200.0,50700.0,294602,50700.0,0.0,0.0,1.0
2025-05-23,030200,50200.0,50500.0,50000.0,50000.0,296135,50000.0,0.0,0.0,1.0
2025-05-26,030200,50200.0,51700.0,50200.0,51700.0,271314,51700.0,0.0,0.0,1.0
2025-05-27,030200,51200.0,51500.0,50800.0,51300.0,256864,51300.0,0.0,0.0,1.0
2025-05-28,030200,50800.0,51600.0,50550.0,50800.0,341961,50800.0,0.0,0.0,1.0
2025-05-29,030200,51100.0,51600.0,50800.0,51000.0,283642,51000.0,0.0,0.0,1.0
2025-05-30,030200,50900.0,51200.0,50700.0,50800.0,466533,50800.0,0.0,0.0,1.0
2025-06-02,030200,50600.0,50900.0,49400.0,49400.0,459204,49400.0,0.0,0.0,1.0
2025-06-04,030200,49400.0,50600.0,49400.0,49850.0,502838,49850.0,0.0,0.0,1.0
2025-06-05,030200,49900.0,51000.0,49900.0,50300.0,513181,50300.0,0.0,0.0,1.0
2025-06-09,030200,50500.0,51100.0,50500.0,50600.0,513418,50600.0,0.0,0.0,1.0
2025-06-10,030200,50600.0,51300.0,50600.0,50900.0,436500,50900.0,0.0,0.0,1.0
2025-06-11,030200,50900.0,51700.0,50800.0,51600.0,434400,51600.0,0.0,0.0,1.0
2025-06-12,030200,51200.0,52100.0,51200.0,51800.0,660220,51800.0,0.0,0.0,1.0
2025-06-13,030200,51800.0,52300.0,51500.0,51600.0,564264,51600.0,0.0,0.0,1.0
2025-06-16,030200,52200.0,53100.0,51400.0,53100.0,474689,53100.0,0.0,0.0,1.0
2025-06-17,030200,52600.0,53500.0,52400.0,53000.0,645959,53000.0,0.0,0.0,1.0
2025-06-18,030200,52600.0,53200.0,52300.0,52400.0,268487,52400.0,0.0,0.0,1.0
2025-06-19,030200,52400.0,52700.0,51500.0,51900.0,294479,51900.0,0.0,0.0,1.0
2025-06-20,030200,52100.0,52500.0,51700.0,51800.0,293355,51800.0,0.0,0.0,1.0
2025-06-23,030200,51400.0,51700.0,51000.0,51000.0,481902,51000.0,0.0,0.0,1.0
2025-06-24,030200,51600.0,52700.0,51500.0,52100.0,668799,52100.0,0.0,0.0,1.0
2025-06-25,030200,52200.0,52500.0,51800.0,52400.0,476935,52400.0,0.0,0.0,1.0
2025-06-26,030200,52400.0,52700.0,52000.0,52400.0,308620,52400.0,0.0,0.0,1.0
2025-06-27,030200,52400.0,55500.0,52200.0,54400.0,975631,54400.0,0.0,0.0,1.0
2025-06-30,030200,55500.0,56500.0,55100.0,55700.0,1000960,55700.0,0.0,0.0,1.0
2025-07-01,030200,55800.0,57400.0,55700.0,57300.0,543599,57300.0,0.0,0.0,1.0
2025-07-02,030200,56800.0,57500.0,55400.0,56800.0,400207,56800.0,0.0,0.0,1.0
2025-07-03,030200,57100.0,57700.0,56500.0,56500.0,370191,56500.0,0.0,0.0,1.0
2025-07-04,030200,56700.0,59100.0,56700.0,57700.0,629016,57700.0,0.0,0.0,1.0
2025-07-07,030200,58200.0,58300.0,57100.0,57100.0,398322,57100.0,0.0,0.0,1.0
2025-07-08,030200,57500.0,57500.0,56100.0,56200.0,508166,56200.0,0.0,0.0,1.0
2025-07-09,030200,56100.0,56200.0,55500.0,55600.0,396876,55600.0,0.0,0.0,1.0
2025-07-10,030200,55700.0,57600.0,55700.0,56200.0,651879,56200.0,0.0,0.0,1.0
2025-07-11,030200,56700.0,58300.0,56700.0,58100.0,425135,58100.0,0.0,0.0,1.0
2025-07-14,030200,57800.0,58400.0,57500.0,57800.0,662516,57800.0,0.0,0.0,1.0
2025-07-15,030200,57700.0,59200.0,57300.0,58400.0,529239,58400.0,0.0,0.0,1.0
2025-07-16,030200,58100.0,58800.0,57800.0,58000.0,345751,58000.0,0.0,0.0,1.0
2025-07-17,030200,58100.0,58600.0,57500.0,57800.0,450155,57800.0,0.0,0.0,1.0
2025-07-18,030200,57600.0,58000.0,56900.0,57200.0,250746,57200.0,0.0,0.0,1.0
2025-07-21,030200,56800.0,57300.0,56600.0,56600.0,266710,56600.0,0.0,0.0,1.0
2025-07-22,030200,56800.0,57600.0,56700.0,57300.0,342421,57300.0,0.0,0.0,1.0
2025-07-23,030200,57800.0,57800.0,56300.0,56400.0,286948,56400.0,0.0,0.0,1.0
2025-07-24,030200,56500.0,57400.0,56200.0,56400.0,236794,56400.0,0.0,0.0,1.0
2025-07-25,030200,56000.0,56600.0,55700.0,55900.0,193209,55900.0,0.0,0.0,1.0
2025-07-28,030200,56100.0,56100.0,55000.0,55300.0,265655,55300.0,0.0,0.0,1.0
2025-07-29,030200,54700.0,54900.0,53800.0,54600.0,348934,54600.0,0.0,0.0,1.0
2025-07-30,030200,54300.0,55000.0,54300.0,54600.0,234246,54600.0,0.0,0.0,1.0
2025-07-31,030200,54300.0,55200.0,54200.0,55200.0,298400,55200.0,0.0,0.0,1.0
2025-08-01,030200,54500.0,55100.0,54000.0,54000.0,274057,54000.0,0.0,0.0,1.0
2025-08-04,030200,54300.0,56200.0,54300.0,54300.0,532929,54300.0,0.0,0.0,1.0
2025-08-05,030200,54800.0,55600.0,54500.0,54800.0,388735,54800.0,0.0,0.0,1.0
2025-08-06,030200,54400.0,54800.0,54100.0,54400.0,413017,54400.0,0.0,0.0,1.0
2025-08-07,030200,54400.0,54500.0,53200.0,54300.0,493409,54300.0,0.0,0.0,1.0
2025-08-08,030200,53900.0,54500.0,53200.0,53700.0,289619,53700.0,0.0,0.0,1.0
2025-08-11,030200,54100.0,54900.0,53700.0,54100.0,627695,54100.0,0.0,0.0,1.0
2025-08-12,030200,54600.0,55500.0,54400.0,55000.0,468678,55000.0,0.0,0.0,1.0
2025-08-13,030200,54700.0,54700.0,53900.0,54100.0,301697,54100.0,0.0,0.0,1.0
2025-08-14,030200,54400.0,55700.0,54100.0,55700.0,329639,55700.0,0.0,0.0,1.0
2025-08-18,030200,55200.0,55300.0,54500.0,55300.0,181110,55300.0,0.0,0.0,1.0
2025-08-19,030200,55300.0,55600.0,54600.0,55400.0,402378,55400.0,0.0,0.0,1.0
2025-08-20,030200,55900.0,56000.0,55100.0,55700.0,419358,55700.0,0.0,0.0,1.0
2025-08-21,030200,55700.0,55900.0,55300.0,55400.0,313963,55400.0,0.0,0.0,1.0
2025-08-22,030200,55500.0,55700.0,54800.0,55000.0,229275,55000.0,0.0,0.0,1.0
2025-08-25,030200,54900.0,55100.0,54500.0,55100.0,200743,55100.0,0.0,0.0,1.0
2025-08-26,030200,54900.0,55500.0,54600.0,55100.0,447826,55100.0,0.0,0.0,1.0
2025-08-27,030200,54900.0,55000.0,53700.0,54200.0,259095,54200.0,0.0,0.0,1.0
2025-08-28,030200,54000.0,54200.0,53800.0,54000.0,139657,54000.0,0.0,0.0,1.0
2025-08-29,030200,54300.0,54300.0,53500.0,54100.0,265764,54100.0,0.0,0.0,1.0
2025-09-01,030200,53800.0,53900.0,53200.0,53300.0,249185,53300.0,0.0,0.0,1.0
2025-09-02,030200,52600.0,52700.0,51400.0,52100.0,346673,52100.0,0.0,0.0,1.0
2025-09-03,030200,52000.0,52700.0,52000.0,52300.0,220317,52300.0,0.0,0.0,1.0
2025-09-04,030200,52100.0,53000.0,52100.0,52900.0,215236,52900.0,0.0,0.0,1.0
2025-09-05,030200,52400.0,53500.0,52300.0,53500.0,147208,53500.0,0.0,0.0,1.0
2025-09-08,030200,52900.0,53300.0,52400.0,53100.0,240419,53100.0,0.0,0.0,1.0
2025-09-09,030200,52800.0,52800.0,51500.0,51800.0,479655,51800.0,0.0,0.0,1.0
2025-09-10,030200,51000.0,51500.0,50300.0,51100.0,898032,51100.0,0.0,0.0,1.0
2025-09-11,030200,51200.0,52200.0,51100.0,52200.0,671592,52200.0,0.0,0.0,1.0
2025-09-12,030200,51600.0,51900.0,51000.0,51300.0,865184,51300.0,0.0,0.0,1.0
2025-09-15,030200,51200.0,51700.0,51200.0,51700.0,392521,51700.0,0.0,0.0,1.0
2025-09-16,030200,51600.0,51800.0,51300.0,51300.0,496399,51300.0,0.0,0.0,1.0
2025-09-17,030200,51400.0,51700.0,50900.0,51000.0,360626,51000.0,0.0,0.0,1.0
2025-09-18,030200,51300.0,51600.0,51000.0,51400.0,235259,51400.0,0.0,0.0,1.0
2025-09-19,030200,51300.0,51500.0,50800.0,50800.0,868643,50800.0,0.0,0.0,1.0
2025-09-22,030200,50400.0,50500.0,49700.0,49700.0,430568,49700.0,0.0,0.0,1.0
2025-09-23,030200,49650.0,50000.0,49650.0,49850.0,363900,49850.0,0.0,0.0,1.0
2025-09-24,030200,50100.0,51000.0,50000.0,50800.0,318504,50800.0,0.0,0.0,1.0
2025-09-25,030200,50700.0,51200.0,50500.0,51200.0,314040,51200.0,0.0,0.0,1.0
2025-09-26,030200,50700.0,51100.0,50300.0,51100.0,251541,51100.0,0.0,0.0,1.0
2025-09-29,030200,51400.0,51400.0,50500.0,50500.0,171171,50500.0,0.0,0.0,1.0
2025-09-30,030200,50400.0,50700.0,50300.0,50500.0,189193,50500.0,0.0,0.0,1.0
2025-10-01,030200,50700.0,50800.0,50500.0,50500.0,85830,50500.0,0.0,0.0,1.0
2025-10-02,030200,50500.0,51600.0,50500.0,51200.0,605136,51200.0,0.0,0.0,1.0
2025-10-10,030200,50500.0,50600.0,49800.0,49850.0,496445,49850.0,0.0,0.0,1.0
2025-10-13,030200,49900.0,50100.0,49300.0,49850.0,301905,49850.0,0.0,0.0,1.0
2025-10-14,030200,49250.0,49250.0,48600.0,48600.0,985201,48600.0,0.0,0.0,1.0
2025-10-15,030200,48650.0,49500.0,48650.0,49350.0,467109,49350.0,0.0,0.0,1.0
2025-10-16,030200,49000.0,50000.0,49000.0,50000.0,273109,50000.0,0.0,0.0,1.0
2025-10-17,030200,49550.0,50300.0,49550.0,49950.0,300647,49950.0,0.0,0.0,1.0
2025-10-20,030200,50200.0,50500.0,49900.0,50500.0,250597,50500.0,0.0,0.0,1.0
2025-10-21,030200,50400.0,50800.0,50200.0,50500.0,340587,50500.0,0.0,0.0,1.0
2025-10-22,030200,50100.0,50700.0,49900.0,50600.0,279394,50600.0,0.0,0.0,1.0
2025-10-23,030200,50200.0,50600.0,49800.0,49800.0,331068,49800.0,0.0,0.0,1.0
2025-10-24,030200,49950.0,50100.0,49400.0,49650.0,400105,49650.0,0.0,0.0,1.0
2025-10-27,030200,49600.0,49900.0,49450.0,49700.0,284066,49700.0,0.0,0.0,1.0
2025-10-28,030200,49750.0,49800.0,49550.0,49700.0,204762,49700.0,0.0,0.0,1.0
2025-10-29,030200,49900.0,50000.0,49450.0,49750.0,449093,49750.0,0.0,0.0,1.0
2025-10-30,030200,49550.0,49900.0,49150.0,49350.0,362593,49350.0,0.0,0.0,1.0
2025-10-31,030200,49500.0,49550.0,49000.0,49150.0,353462,49150.0,0.0,0.0,1.0
2025-11-03,030200,49500.0,49550.0,49150.0,49200.0,341219,49200.0,0.0,0.0,1.0
2025-11-04,030200,48750.0,48850.0,48300.0,48400.0,390864,48400.0,0.0,0.0,1.0
2025-11-05,030200,48700.0,49400.0,48100.0,48450.0,718547,48450.0,0.0,0.0,1.0
2025-11-06,030200,48600.0,49500.0,48250.0,49350.0,700207,49350.0,0.0,0.0,1.0
2025-11-07,030200,49200.0,49200.0,48150.0,48250.0,278196,48250.0,0.0,0.0,1.0
2025-11-10,030200,48500.0,49150.0,48200.0,48700.0,388208,48700.0,0.0,0.0,1.0
2025-11-11,030200,48500.0,49300.0,48500.0,49300.0,423511,49300.0,0.0,0.0,1.0
2025-11-12,030200,49050.0,49600.0,48950.0,49450.0,339646,49450.0,0.0,0.0,1.0
2025-11-13,030200,49300.0,50700.0,49100.0,50700.0,462130,50700.0,0.0,0.0,1.0
2025-11-14,030200,50200.0,50500.0,50000.0,50100.0,289982,50100.0,0.0,0.0,1.0
2025-11-17,030200,50200.0,50400.0,49800.0,49900.0,235798,49900.0,0.0,0.0,1.0
2025-11-18,030200,49550.0,50100.0,48900.0,49200.0,241892,49200.0,0.0,0.0,1.0
2025-11-19,030200,49400.0,49950.0,49250.0,49600.0,279387,49600.0,0.0,0.0,1.0
2025-11-20,030200,49500.0,50300.0,49300.0,49300.0,281964,49300.0,0.0,0.0,1.0
2025-11-21,030200,49950.0,50100.0,49450.0,49900.0,391263,49900.0,0.0,0.0,1.0
2025-11-24,030200,50200.0,50300.0,49800.0,50100.0,403822,50100.0,0.0,0.0,1.0
2025-11-25,030200,50000.0,50300.0,49500.0,49850.0,209771,49850.0,0.0,0.0,1.0
2025-11-26,030200,50200.0,50300.0,49900.0,50200.0,241727,50200.0,0.0,0.0,1.0
2025-11-27,030200,50200.0,50500.0,50200.0,50400.0,118190,50400.0,0.0,0.0,1.0
2025-11-28,030200,50200.0,50500.0,49900.0,50400.0,154588,50400.0,0.0,0.0,1.0
2025-12-01,030200,50300.0,50800.0,50300.0,50400.0,126393,50400.0,0.0,0.0,1.0
2025-12-02,030200,50600.0,51000.0,50500.0,50600.0,336486,50600.0,0.0,0.0,1.0
2025-12-03,030200,51000.0,53000.0,51000.0,53000.0,809806,53000.0,0.0,0.0,1.0
2025-12-04,030200,53200.0,53400.0,52800.0,53100.0,339441,53100.0,0.0,0.0,1.0
2025-12-05,030200,52700.0,53300.0,52300.0,53100.0,609770,53100.0,0.0,0.0,1.0
2025-12-08,030200,52800.0,52900.0,51500.0,51500.0,778360,51500.0,0.0,0.0,1.0
2025-12-09,030200,51900.0,52100.0,51400.0,51600.0,201640,51600.0,0.0,0.0,1.0
2025-12-10,030200,52000.0,52400.0,51600.0,51800.0,195446,51800.0,0.0,0.0,1.0
2025-12-11,030200,52200.0,53100.0,51300.0,51300.0,821388,51300.0,0.0,0.0,1.0
2025-12-12,030200,51600.0,53100.0,51500.0,52600.0,803439,52600.0,0.0,0.0,1.0
2025-12-15,030200,52500.0,53100.0,52100.0,52800.0,298679,52800.0,0.0,0.0,1.0
2025-12-16,030200,52800.0,54400.0,52600.0,54200.0,1211530,54200.0,0.0,0.0,1.0
2025-12-17,030200,54500.0,54500.0,53600.0,53900.0,363362,53900.0,0.0,0.0,1.0
2025-12-18,030200,53800.0,53900.0,53000.0,53000.0,242883,53000.0,0.0,0.0,1.0
2025-12-19,030200,53600.0,53900.0,52800.0,53800.0,192405,53800.0,0.0,0.0,1.0
2025-12-22,030200,53600.0,54000.0,53000.0,53100.0,330653,53100.0,0.0,0.0,1.0
2025-12-23,030200,53200.0,53400.0,52900.0,53100.0,222587,53100.0,0.0,0.0,1.0
2025-12-24,030200,53200.0,54100.0,53200.0,53400.0,253441,53400.0,0.0,0.0,1.0
2025-12-26,030200,54000.0,54000.0,53100.0,53400.0,265347,53400.0,0.0,0.0,1.0
2025-12-29,030200,52500.0,53000.0,51900.0,53000.0,246827,53000.0,0.0,0.0,1.0
2025-12-30,030200,52200.0,52600.0,51900.0,52600.0,238632,52600.0,0.0,0.0,1.0
2026-01-02,030200,52200.0,52300.0,51300.0,51300.0,342784,51300.0,0.0,0.0,1.0
2026-01-05,030200,51600.0,52200.0,51400.0,51600.0,421645,51600.0,0.0,0.0,1.0
2026-01-06,030200,52200.0,53300.0,52100.0,52800.0,492826,52800.0,0.0,0.0,1.0
2026-01-07,030200,51500.0,53100.0,51500.0,52400.0,350004,52400.0,0.0,0.0,1.0
2026-01-08,030200,52100.0,52800.0,51500.0,51500.0,539826,51500.0,0.0,0.0,1.0
2026-01-09,030200,51900.0,52700.0,51900.0,52000.0,265078,52000.0,0.0,0.0,1.0
2026-01-12,030200,52200.0,52300.0,51500.0,51700.0,415288,51700.0,0.0,0.0,1.0
2026-01-13,030200,52200.0,53200.0,52200.0,52900.0,611893,52900.0,0.0,0.0,1.0
2026-01-14,030200,53200.0,53600.0,52800.0,53000.0,296244,53000.0,0.0,0.0,1.0
2026-01-15,030200,53100.0,53700.0,53100.0,53300.0,284125,53300.0,0.0,0.0,1.0
2026-01-16,030200,54000.0,55200.0,53800.0,53900.0,464089,53900.0,0.0,0.0,1.0
2026-01-19,030200,54000.0,54600.0,53300.0,53600.0,906507,53600.0,0.0,0.0,1.0
2026-01-20,030200,53700.0,55500.0,53600.0,55200.0,789128,55200.0,0.0,0.0,1.0
2026-01-21,030200,55300.0,56200.0,54600.0,55300.0,482282,55300.0,0.0,0.0,1.0
2026-01-22,030200,54900.0,55700.0,54800.0,54900.0,497460,54900.0,0.0,0.0,1.0
2026-01-23,030200,54900.0,55300.0,54200.0,54200.0,692056,54200.0,0.0,0.0,1.0
2026-01-26,030200,53900.0,54900.0,53700.0,54400.0,368069,54400.0,0.0,0.0,1.0
2026-01-27,030200,54500.0,56900.0,54400.0,56000.0,705721,56000.0,0.0,0.0,1.0
2026-01-28,030200,56400.0,56900.0,55900.0,55900.0,516444,55900.0,0.0,0.0,1.0
2026-01-29,030200,55900.0,56800.0,55200.0,56100.0,484066,56100.0,0.0,0.0,1.0
2026-01-30,030200,55900.0,57400.0,55900.0,56900.0,495539,56900.0,0.0,0.0,1.0
2026-02-02,030200,57300.0,57300.0,54800.0,55200.0,490699,55200.0,0.0,0.0,1.0
2026-02-03,030200,56000.0,56800.0,55600.0,56500.0,358341,56500.0,0.0,0.0,1.0
2026-02-04,030200,56800.0,57200.0,56500.0,57200.0,353604,57200.0,0.0,0.0,1.0
2026-02-05,030200,56300.0,57100.0,55500.0,56100.0,502916,56100.0,0.0,0.0,1.0
