date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,228810,5835.0,6060.0,5795.0,5945.0,1204079,5945.0,0.0,0.0,1.0
2026-02-06,228810,5885.0,5890.0,5675.0,5800.0,544347,5800.0,0.0,0.0,1.0
2026-02-09,228810,5880.0,6080.0,5880.0,6040.0,511079,6040.0,0.0,0.0,1.0
2026-02-10,228810,6075.0,6180.0,6045.0,6130.0,792258,6130.0,0.0,0.0,1.0
2026-02-11,228810,6245.0,6330.0,6170.0,6275.0,949239,6275.0,0.0,0.0,1.0
2026-02-12,228810,6275.0,6275.0,6130.0,6230.0,563879,6230.0,0.0,0.0,1.0
2026-02-13,228810,6220.0,6270.0,6055.0,6075.0,585552,6075.0,0.0,0.0,1.0
2026-02-19,228810,6145.0,6165.0,6020.0,6160.0,619391,6160.0,0.0,0.0,1.0
2026-02-20,228810,6160.0,6160.0,6055.0,6065.0,556517,6065.0,0.0,0.0,1.0
2026-02-23,228810,6080.0,6110.0,6015.0,6035.0,529903,6035.0,0.0,0.0,1.0
2026-02-24,228810,6035.0,6035.0,5945.0,5955.0,425462,5955.0,0.0,0.0,1.0
2026-02-25,228810,6010.0,6010.0,5870.0,5870.0,568512,5870.0,0.0,0.0,1.0
2026-02-26,228810,5900.0,5925.0,5785.0,5805.0,675323,5805.0,0.0,0.0,1.0
2026-02-27,228810,5805.0,5870.0,5760.0,5800.0,682904,5800.0,0.0,0.0,1.0
2026-03-03,228810,5730.0,5730.0,5425.0,5430.0,927362,5430.0,0.0,0.0,1.0
2026-03-04,228810,5325.0,5400.0,4860.0,4905.0,1109070,4905.0,0.0,0.0,1.0
2026-03-05,228810,5140.0,5285.0,5070.0,5135.0,631953,5135.0,0.0,0.0,1.0
2026-03-06,228810,5125.0,5430.0,5085.0,5400.0,556410,5400.0,0.0,0.0,1.0
2026-03-09,228810,5185.0,5215.0,5050.0,5185.0,362323,5185.0,0.0,0.0,1.0
2026-03-10,228810,5400.0,5440.0,5300.0,5330.0,397240,5330.0,0.0,0.0,1.0
2026-03-11,228810,5405.0,5495.0,5310.0,5345.0,211235,5345.0,0.0,0.0,1.0
2026-03-12,228810,5335.0,5400.0,5285.0,5345.0,169549,5345.0,0.0,0.0,1.0
2026-03-13,228810,5280.0,5445.0,5240.0,5375.0,245794,5375.0,0.0,0.0,1.0
2026-03-16,228810,5380.0,5425.0,5295.0,5295.0,224474,5295.0,0.0,0.0,1.0
2026-03-17,228810,5385.0,5400.0,5325.0,5345.0,134050,5345.0,0.0,0.0,1.0
2026-03-18,228810,5400.0,5405.0,5340.0,5365.0,205955,5365.0,0.0,0.0,1.0
2026-03-19,228810,5315.0,5320.0,5210.0,5240.0,269221,5240.0,0.0,0.0,1.0
2026-03-20,228810,5300.0,5330.0,5250.0,5290.0,289292,5290.0,0.0,0.0,1.0
2026-03-23,228810,5120.0,5125.0,4810.0,4845.0,630992,4845.0,0.0,0.0,1.0
2026-03-24,228810,4940.0,4975.0,4855.0,4950.0,250922,4950.0,0.0,0.0,1.0
2026-03-25,228810,4980.0,5035.0,4970.0,5005.0,247949,5005.0,0.0,0.0,1.0
2026-03-26,228810,5015.0,5035.0,4940.0,4955.0,208716,4955.0,0.0,0.0,1.0
2026-03-27,228810,4875.0,4955.0,4825.0,4955.0,370650,4955.0,0.0,0.0,1.0
2026-03-30,228810,4830.0,4840.0,4770.0,4790.0,353289,4790.0,0.0,0.0,1.0
2026-03-31,228810,4785.0,4855.0,4705.0,4720.0,244297,4720.0,0.0,0.0,1.0
2026-04-01,228810,4800.0,4855.0,4730.0,4845.0,770990,4845.0,0.0,0.0,1.0
2026-04-02,228810,4845.0,4855.0,4535.0,4595.0,489393,4595.0,0.0,0.0,1.0
2026-04-03,228810,4615.0,4670.0,4575.0,4575.0,275643,4575.0,0.0,0.0,1.0
2026-04-06,228810,4575.0,4610.0,4505.0,4520.0,353289,4520.0,0.0,0.0,1.0
2026-04-07,228810,4525.0,4570.0,4405.0,4425.0,195845,4425.0,0.0,0.0,1.0
2026-04-08,228810,4535.0,4640.0,4535.0,4625.0,249884,4625.0,0.0,0.0,1.0
2026-04-09,228810,4620.0,4620.0,4515.0,4565.0,261016,4565.0,0.0,0.0,1.0
2026-04-10,228810,4615.0,4635.0,4550.0,4630.0,288710,4630.0,0.0,0.0,1.0
2026-04-13,228810,4570.0,4610.0,4520.0,4580.0,147667,4580.0,0.0,0.0,1.0
2026-04-14,228810,4625.0,4705.0,4625.0,4690.0,315407,4690.0,0.0,0.0,1.0
2026-04-15,228810,4730.0,4755.0,4695.0,4710.0,361936,4710.0,0.0,0.0,1.0
2026-04-16,228810,4785.0,4930.0,4760.0,4925.0,456039,4925.0,0.0,0.0,1.0
2026-04-17,228810,4955.0,4960.0,4870.0,4905.0,231729,4905.0,0.0,0.0,1.0
2026-04-20,228810,4905.0,4905.0,4810.0,4825.0,250053,4825.0,0.0,0.0,1.0
2026-04-21,228810,4855.0,4870.0,4755.0,4780.0,390417,4780.0,0.0,0.0,1.0
2026-04-22,228810,4785.0,4785.0,4725.0,4785.0,277270,4785.0,0.0,0.0,1.0
2026-04-23,228810,4815.0,4830.0,4700.0,4740.0,276519,4740.0,0.0,0.0,1.0
2026-04-24,228810,4740.0,4825.0,4720.0,4825.0,365990,4825.0,0.0,0.0,1.0
