date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-05,046440,4325.0,4420.0,4325.0,4385.0,20945,4385.0,0.0,0.0,1.0
2025-02-06,046440,4410.0,4940.0,4340.0,4515.0,402236,4515.0,0.0,0.0,1.0
2025-02-07,046440,4425.0,4505.0,4385.0,4440.0,64156,4440.0,0.0,0.0,1.0
2025-02-10,046440,4400.0,4540.0,4385.0,4540.0,41207,4540.0,0.0,0.0,1.0
2025-02-11,046440,4590.0,4590.0,4495.0,4520.0,26252,4520.0,0.0,0.0,1.0
2025-02-12,046440,4520.0,4520.0,4385.0,4445.0,40380,4445.0,0.0,0.0,1.0
2025-02-13,046440,4440.0,4455.0,4400.0,4420.0,20473,4420.0,0.0,0.0,1.0
2025-02-14,046440,4420.0,4435.0,4390.0,4405.0,17814,4405.0,0.0,0.0,1.0
2025-02-17,046440,4395.0,4440.0,4385.0,4415.0,23231,4415.0,0.0,0.0,1.0
2025-02-18,046440,4405.0,4430.0,4300.0,4390.0,22437,4390.0,0.0,0.0,1.0
2025-02-19,046440,4390.0,4420.0,4355.0,4420.0,25691,4420.0,0.0,0.0,1.0
2025-02-20,046440,4400.0,4445.0,4390.0,4420.0,31355,4420.0,0.0,0.0,1.0
2025-02-21,046440,4440.0,4475.0,4410.0,4435.0,25614,4435.0,0.0,0.0,1.0
2025-02-24,046440,4430.0,4645.0,4425.0,4515.0,68436,4515.0,0.0,0.0,1.0
2025-02-25,046440,4455.0,4520.0,4455.0,4460.0,39472,4460.0,0.0,0.0,1.0
2025-02-26,046440,4475.0,4620.0,4440.0,4515.0,59287,4515.0,0.0,0.0,1.0
2025-02-27,046440,4565.0,4570.0,4440.0,4470.0,62275,4470.0,0.0,0.0,1.0
2025-02-28,046440,4470.0,4470.0,4395.0,4440.0,46019,4440.0,0.0,0.0,1.0
2025-03-04,046440,4475.0,4475.0,4340.0,4395.0,30877,4395.0,0.0,0.0,1.0
2025-03-05,046440,4355.0,4450.0,4355.0,4450.0,14435,4450.0,0.0,0.0,1.0
2025-03-06,046440,4355.0,4415.0,4355.0,4410.0,30025,4410.0,0.0,0.0,1.0
2025-03-07,046440,4410.0,4420.0,4357.0,4375.0,20145,4375.0,0.0,0.0,1.0
2025-03-10,046440,4370.0,4370.0,4340.0,4345.0,25852,4345.0,0.0,0.0,1.0
2025-03-11,046440,4330.0,4330.0,4180.0,4265.0,72136,4265.0,0.0,0.0,1.0
2025-03-12,046440,4265.0,4295.0,4210.0,4210.0,23656,4210.0,0.0,0.0,1.0
2025-03-13,046440,4195.0,4235.0,4185.0,4195.0,38751,4195.0,0.0,0.0,1.0
2025-03-14,046440,4195.0,4240.0,4185.0,4210.0,14906,4210.0,0.0,0.0,1.0
2025-03-17,046440,4230.0,4260.0,4200.0,4210.0,24828,4210.0,0.0,0.0,1.0
2025-03-18,046440,4200.0,4250.0,4165.0,4185.0,41561,4185.0,0.0,0.0,1.0
2025-03-19,046440,4195.0,4275.0,4190.0,4240.0,15730,4240.0,0.0,0.0,1.0
2025-03-20,046440,4240.0,4250.0,4185.0,4190.0,62924,4190.0,0.0,0.0,1.0
2025-03-21,046440,4190.0,4225.0,4155.0,4155.0,24684,4155.0,0.0,0.0,1.0
2025-03-24,046440,4155.0,4195.0,4125.0,4150.0,29912,4150.0,0.0,0.0,1.0
2025-03-25,046440,4155.0,4190.0,4140.0,4160.0,15001,4160.0,0.0,0.0,1.0
2025-03-26,046440,4160.0,4215.0,4135.0,4140.0,24279,4140.0,0.0,0.0,1.0
2025-03-27,046440,4130.0,4180.0,4110.0,4115.0,26375,4115.0,0.0,0.0,1.0
2025-03-28,046440,4120.0,4145.0,4055.0,4055.0,46408,4055.0,0.0,0.0,1.0
2025-03-31,046440,4030.0,4035.0,3945.0,3960.0,57152,3960.0,0.0,0.0,1.0
2025-04-01,046440,3935.0,4020.0,3935.0,4015.0,22290,4015.0,0.0,0.0,1.0
2025-04-02,046440,3970.0,4020.0,3955.0,4005.0,26350,4005.0,0.0,0.0,1.0
2025-04-03,046440,3985.0,4005.0,3935.0,3985.0,16277,3985.0,0.0,0.0,1.0
2025-04-04,046440,3935.0,4000.0,3925.0,3985.0,20973,3985.0,0.0,0.0,1.0
2025-04-07,046440,3925.0,3975.0,3785.0,3855.0,55752,3855.0,0.0,0.0,1.0
2025-04-08,046440,3950.0,3950.0,3815.0,3850.0,31706,3850.0,0.0,0.0,1.0
2025-04-09,046440,3820.0,3875.0,3780.0,3860.0,21659,3860.0,0.0,0.0,1.0
2025-04-10,046440,3920.0,3990.0,3765.0,3980.0,45594,3980.0,0.0,0.0,1.0
2025-04-11,046440,3980.0,4200.0,3920.0,4200.0,72481,4200.0,0.0,0.0,1.0
2025-04-14,046440,4190.0,4190.0,4100.0,4140.0,20345,4140.0,0.0,0.0,1.0
2025-04-15,046440,4130.0,4170.0,4100.0,4170.0,15451,4170.0,0.0,0.0,1.0
2025-04-16,046440,4155.0,4225.0,4120.0,4170.0,32176,4170.0,0.0,0.0,1.0
2025-04-17,046440,4185.0,4220.0,4165.0,4220.0,24199,4220.0,0.0,0.0,1.0
2025-04-18,046440,4220.0,4360.0,4190.0,4325.0,95897,4325.0,0.0,0.0,1.0
2025-04-21,046440,4350.0,4400.0,4195.0,4195.0,60382,4195.0,0.0,0.0,1.0
2025-04-22,046440,4250.0,4250.0,4175.0,4200.0,23474,4200.0,0.0,0.0,1.0
2025-04-23,046440,4275.0,4280.0,4210.0,4225.0,20719,4225.0,0.0,0.0,1.0
2025-04-24,046440,4260.0,4260.0,4180.0,4245.0,18543,4245.0,0.0,0.0,1.0
2025-04-25,046440,4290.0,4335.0,4210.0,4320.0,32552,4320.0,0.0,0.0,1.0
2025-04-28,046440,4315.0,4315.0,4240.0,4280.0,9760,4280.0,0.0,0.0,1.0
2025-04-29,046440,4330.0,4375.0,4260.0,4305.0,23482,4305.0,0.0,0.0,1.0
2025-04-30,046440,4305.0,4310.0,4220.0,4225.0,22211,4225.0,0.0,0.0,1.0
2025-05-02,046440,4245.0,4820.0,4225.0,4260.0,920637,4260.0,0.0,0.0,1.0
2025-05-07,046440,4260.0,4315.0,4260.0,4310.0,57028,4310.0,0.0,0.0,1.0
2025-05-08,046440,4310.0,4315.0,4280.0,4305.0,40772,4305.0,0.0,0.0,1.0
2025-05-09,046440,4285.0,4305.0,4250.0,4305.0,29268,4305.0,0.0,0.0,1.0
2025-05-12,046440,4300.0,4370.0,4285.0,4370.0,50801,4370.0,0.0,0.0,1.0
2025-05-13,046440,4350.0,4400.0,4350.0,4380.0,25701,4380.0,0.0,0.0,1.0
2025-05-14,046440,4355.0,4410.0,4340.0,4390.0,26247,4390.0,0.0,0.0,1.0
2025-05-15,046440,4400.0,4400.0,4320.0,4370.0,28476,4370.0,0.0,0.0,1.0
2025-05-16,046440,4345.0,4420.0,4305.0,4350.0,34896,4350.0,0.0,0.0,1.0
2025-05-19,046440,4360.0,4360.0,4275.0,4275.0,15144,4275.0,0.0,0.0,1.0
2025-05-20,046440,4360.0,4360.0,4232.0,4245.0,21285,4245.0,0.0,0.0,1.0
2025-05-21,046440,4225.0,4300.0,4225.0,4290.0,24416,4290.0,0.0,0.0,1.0
2025-05-22,046440,4290.0,4290.0,4240.0,4275.0,14019,4275.0,0.0,0.0,1.0
2025-05-23,046440,4275.0,4295.0,4215.0,4255.0,12160,4255.0,0.0,0.0,1.0
2025-05-26,046440,4225.0,4310.0,4225.0,4275.0,28912,4275.0,0.0,0.0,1.0
2025-05-27,046440,4305.0,4305.0,4240.0,4270.0,14000,4270.0,0.0,0.0,1.0
2025-05-28,046440,4260.0,4340.0,4250.0,4330.0,29514,4330.0,0.0,0.0,1.0
2025-05-29,046440,4330.0,4390.0,4320.0,4370.0,43596,4370.0,0.0,0.0,1.0
2025-05-30,046440,4330.0,4420.0,4315.0,4405.0,51096,4405.0,0.0,0.0,1.0
2025-06-02,046440,4430.0,4430.0,4350.0,4365.0,26470,4365.0,0.0,0.0,1.0
2025-06-04,046440,4420.0,4505.0,4370.0,4495.0,71368,4495.0,0.0,0.0,1.0
2025-06-05,046440,4495.0,4550.0,4450.0,4540.0,54357,4540.0,0.0,0.0,1.0
2025-06-09,046440,4650.0,4850.0,4605.0,4800.0,398098,4800.0,0.0,0.0,1.0
2025-06-10,046440,4890.0,5100.0,4650.0,4870.0,579636,4870.0,0.0,0.0,1.0
2025-06-11,046440,4835.0,5150.0,4765.0,5120.0,535568,5120.0,0.0,0.0,1.0
2025-06-12,046440,5140.0,5300.0,5000.0,5270.0,452222,5270.0,0.0,0.0,1.0
2025-06-13,046440,5350.0,6200.0,5020.0,5970.0,5170862,5970.0,0.0,0.0,1.0
2025-06-16,046440,5730.0,6440.0,5690.0,5970.0,4756125,5970.0,0.0,0.0,1.0
2025-06-17,046440,6090.0,6100.0,5760.0,5830.0,1303667,5830.0,0.0,0.0,1.0
2025-06-18,046440,5860.0,6000.0,5600.0,5790.0,1101578,5790.0,0.0,0.0,1.0
2025-06-19,046440,6040.0,6200.0,5610.0,5700.0,1204911,5700.0,0.0,0.0,1.0
2025-06-20,046440,5780.0,5990.0,5670.0,5780.0,1048977,5780.0,0.0,0.0,1.0
2025-06-23,046440,5780.0,5990.0,5680.0,5740.0,1254040,5740.0,0.0,0.0,1.0
2025-06-24,046440,5860.0,6220.0,5710.0,6110.0,2902166,6110.0,0.0,0.0,1.0
2025-06-25,046440,6350.0,7330.0,6020.0,6100.0,10469363,6100.0,0.0,0.0,1.0
2025-06-26,046440,5960.0,5960.0,5430.0,5500.0,1241676,5500.0,0.0,0.0,1.0
2025-06-27,046440,5550.0,5640.0,5320.0,5400.0,564154,5400.0,0.0,0.0,1.0
2025-06-30,046440,5330.0,5510.0,5200.0,5440.0,397491,5440.0,0.0,0.0,1.0
2025-07-01,046440,5450.0,5610.0,5400.0,5440.0,660235,5440.0,0.0,0.0,1.0
2025-07-02,046440,5470.0,5510.0,5220.0,5300.0,297463,5300.0,0.0,0.0,1.0
2025-07-03,046440,5310.0,5400.0,5270.0,5370.0,213883,5370.0,0.0,0.0,1.0
2025-07-04,046440,5350.0,5410.0,5300.0,5320.0,219334,5320.0,0.0,0.0,1.0
2025-07-07,046440,5370.0,5610.0,5340.0,5500.0,533271,5500.0,0.0,0.0,1.0
2025-07-08,046440,5570.0,5620.0,5450.0,5520.0,283123,5520.0,0.0,0.0,1.0
2025-07-09,046440,5630.0,6160.0,5580.0,5890.0,2821791,5890.0,0.0,0.0,1.0
2025-07-10,046440,5890.0,5990.0,5660.0,5900.0,658482,5900.0,0.0,0.0,1.0
2025-07-11,046440,6010.0,6140.0,5870.0,6010.0,1088922,6010.0,0.0,0.0,1.0
2025-07-14,046440,6020.0,6190.0,5740.0,5780.0,860931,5780.0,0.0,0.0,1.0
2025-07-15,046440,5940.0,5940.0,5670.0,5710.0,379925,5710.0,0.0,0.0,1.0
2025-07-16,046440,5600.0,5720.0,5490.0,5670.0,255518,5670.0,0.0,0.0,1.0
2025-07-17,046440,5800.0,5800.0,5530.0,5610.0,324247,5610.0,0.0,0.0,1.0
2025-07-18,046440,5680.0,5710.0,5550.0,5650.0,185115,5650.0,0.0,0.0,1.0
2025-07-21,046440,5670.0,5700.0,5560.0,5580.0,125692,5580.0,0.0,0.0,1.0
2025-07-22,046440,5550.0,5570.0,5400.0,5510.0,278237,5510.0,0.0,0.0,1.0
2025-07-23,046440,5450.0,5550.0,5350.0,5420.0,144621,5420.0,0.0,0.0,1.0
2025-07-24,046440,5460.0,5460.0,5210.0,5280.0,210768,5280.0,0.0,0.0,1.0
2025-07-25,046440,5280.0,5510.0,5280.0,5370.0,198249,5370.0,0.0,0.0,1.0
2025-07-28,046440,5460.0,5460.0,5250.0,5390.0,74707,5390.0,0.0,0.0,1.0
2025-07-29,046440,5420.0,5420.0,5270.0,5340.0,75437,5340.0,0.0,0.0,1.0
2025-07-30,046440,5310.0,5370.0,5260.0,5280.0,153696,5280.0,0.0,0.0,1.0
2025-07-31,046440,5290.0,5360.0,5200.0,5350.0,97568,5350.0,0.0,0.0,1.0
2025-08-01,046440,5390.0,5390.0,5080.0,5120.0,193766,5120.0,0.0,0.0,1.0
2025-08-04,046440,5000.0,5240.0,5000.0,5220.0,126378,5220.0,0.0,0.0,1.0
2025-08-05,046440,5200.0,5260.0,5140.0,5240.0,121918,5240.0,0.0,0.0,1.0
2025-08-06,046440,5240.0,5260.0,5170.0,5250.0,57528,5250.0,0.0,0.0,1.0
2025-08-07,046440,5260.0,5340.0,5220.0,5330.0,70395,5330.0,0.0,0.0,1.0
2025-08-08,046440,5330.0,5350.0,5260.0,5340.0,50181,5340.0,0.0,0.0,1.0
2025-08-11,046440,5290.0,5340.0,5200.0,5280.0,74412,5280.0,0.0,0.0,1.0
2025-08-12,046440,5280.0,5380.0,5210.0,5290.0,78566,5290.0,0.0,0.0,1.0
2025-08-13,046440,5300.0,5360.0,5210.0,5260.0,63073,5260.0,0.0,0.0,1.0
2025-08-14,046440,5210.0,5300.0,5210.0,5290.0,63142,5290.0,0.0,0.0,1.0
2025-08-18,046440,5260.0,5280.0,5160.0,5210.0,50594,5210.0,0.0,0.0,1.0
2025-08-19,046440,5230.0,5250.0,5110.0,5220.0,38488,5220.0,0.0,0.0,1.0
2025-08-20,046440,5180.0,5180.0,5000.0,5140.0,90922,5140.0,0.0,0.0,1.0
2025-08-21,046440,5120.0,5170.0,5070.0,5100.0,40347,5100.0,0.0,0.0,1.0
2025-08-22,046440,5070.0,5180.0,5070.0,5130.0,52296,5130.0,0.0,0.0,1.0
2025-08-25,046440,5130.0,5200.0,5070.0,5140.0,81541,5140.0,0.0,0.0,1.0
2025-08-26,046440,5060.0,5140.0,5040.0,5080.0,66999,5080.0,0.0,0.0,1.0
2025-08-27,046440,5080.0,5110.0,4995.0,5000.0,61418,5000.0,0.0,0.0,1.0
2025-08-28,046440,5000.0,5050.0,4985.0,5050.0,25285,5050.0,0.0,0.0,1.0
2025-08-29,046440,5050.0,5080.0,4995.0,5010.0,39558,5010.0,0.0,0.0,1.0
2025-09-01,046440,5000.0,5050.0,4945.0,5000.0,55827,5000.0,0.0,0.0,1.0
2025-09-02,046440,5000.0,5030.0,4955.0,5030.0,29222,5030.0,0.0,0.0,1.0
2025-09-03,046440,5030.0,5030.0,4915.0,5030.0,62186,5030.0,0.0,0.0,1.0
2025-09-04,046440,5030.0,5090.0,4975.0,5060.0,40356,5060.0,0.0,0.0,1.0
2025-09-05,046440,5050.0,5060.0,5000.0,5040.0,37172,5040.0,0.0,0.0,1.0
2025-09-08,046440,5040.0,5060.0,4990.0,5060.0,35695,5060.0,0.0,0.0,1.0
2025-09-09,046440,5060.0,5110.0,4990.0,5090.0,57710,5090.0,0.0,0.0,1.0
2025-09-10,046440,5090.0,5250.0,5070.0,5250.0,109321,5250.0,0.0,0.0,1.0
2025-09-11,046440,5250.0,5270.0,5160.0,5230.0,41893,5230.0,0.0,0.0,1.0
2025-09-12,046440,5230.0,5300.0,5220.0,5260.0,67693,5260.0,0.0,0.0,1.0
2025-09-15,046440,5260.0,5290.0,5220.0,5290.0,58140,5290.0,0.0,0.0,1.0
2025-09-16,046440,5290.0,5300.0,5160.0,5170.0,48919,5170.0,0.0,0.0,1.0
2025-09-17,046440,5200.0,5200.0,5070.0,5080.0,36060,5080.0,0.0,0.0,1.0
2025-09-18,046440,5130.0,5220.0,5080.0,5220.0,38640,5220.0,0.0,0.0,1.0
2025-09-19,046440,5210.0,5350.0,5130.0,5320.0,140768,5320.0,0.0,0.0,1.0
2025-09-22,046440,5320.0,5320.0,5170.0,5210.0,77478,5210.0,0.0,0.0,1.0
2025-09-23,046440,5210.0,5210.0,5060.0,5130.0,93651,5130.0,0.0,0.0,1.0
2025-09-24,046440,5130.0,5130.0,5030.0,5080.0,53173,5080.0,0.0,0.0,1.0
2025-09-25,046440,5080.0,5200.0,5020.0,5160.0,97571,5160.0,0.0,0.0,1.0
2025-09-26,046440,5120.0,5160.0,5000.0,5070.0,88576,5070.0,0.0,0.0,1.0
2025-09-29,046440,5150.0,5390.0,5110.0,5340.0,259306,5340.0,0.0,0.0,1.0
2025-09-30,046440,5330.0,5330.0,5150.0,5240.0,81346,5240.0,0.0,0.0,1.0
2025-10-01,046440,5230.0,5230.0,5070.0,5160.0,69609,5160.0,0.0,0.0,1.0
2025-10-02,046440,5150.0,5220.0,5090.0,5210.0,74864,5210.0,0.0,0.0,1.0
2025-10-10,046440,5200.0,5220.0,5070.0,5090.0,125210,5090.0,0.0,0.0,1.0
2025-10-13,046440,5040.0,5170.0,4965.0,5110.0,101257,5110.0,0.0,0.0,1.0
2025-10-14,046440,5110.0,5180.0,5000.0,5110.0,78473,5110.0,0.0,0.0,1.0
2025-10-15,046440,5110.0,5140.0,5080.0,5140.0,54584,5140.0,0.0,0.0,1.0
2025-10-16,046440,5140.0,5200.0,5070.0,5100.0,85655,5100.0,0.0,0.0,1.0
2025-10-17,046440,5070.0,5080.0,4975.0,5000.0,157610,5000.0,0.0,0.0,1.0
2025-10-20,046440,5000.0,5030.0,4900.0,5000.0,85487,5000.0,0.0,0.0,1.0
2025-10-21,046440,5010.0,5100.0,4995.0,5010.0,76645,5010.0,0.0,0.0,1.0
2025-10-22,046440,5010.0,5060.0,4935.0,5050.0,60186,5050.0,0.0,0.0,1.0
2025-10-23,046440,5040.0,5130.0,4980.0,5090.0,102126,5090.0,0.0,0.0,1.0
2025-10-24,046440,5090.0,5210.0,5020.0,5090.0,175086,5090.0,0.0,0.0,1.0
2025-10-27,046440,5140.0,5150.0,5060.0,5110.0,97012,5110.0,0.0,0.0,1.0
2025-10-28,046440,5110.0,5160.0,5070.0,5130.0,66018,5130.0,0.0,0.0,1.0
2025-10-29,046440,5110.0,5110.0,5010.0,5080.0,106677,5080.0,0.0,0.0,1.0
2025-10-30,046440,5080.0,5080.0,4935.0,4940.0,105903,4940.0,0.0,0.0,1.0
2025-10-31,046440,4940.0,4980.0,4905.0,4940.0,71237,4940.0,0.0,0.0,1.0
2025-11-03,046440,4940.0,4975.0,4840.0,4845.0,118188,4845.0,0.0,0.0,1.0
2025-11-04,046440,4850.0,4875.0,4695.0,4805.0,69840,4805.0,0.0,0.0,1.0
2025-11-05,046440,4805.0,5090.0,4570.0,4845.0,203732,4845.0,0.0,0.0,1.0
2025-11-06,046440,4850.0,4910.0,4700.0,4875.0,59779,4875.0,0.0,0.0,1.0
2025-11-07,046440,4840.0,4840.0,4625.0,4760.0,117136,4760.0,0.0,0.0,1.0
2025-11-10,046440,4760.0,4850.0,4735.0,4830.0,94785,4830.0,0.0,0.0,1.0
2025-11-11,046440,4825.0,4960.0,4740.0,4775.0,92797,4775.0,0.0,0.0,1.0
2025-11-12,046440,4770.0,4880.0,4755.0,4865.0,125200,4865.0,0.0,0.0,1.0
2025-11-13,046440,4865.0,4930.0,4810.0,4925.0,108561,4925.0,0.0,0.0,1.0
2025-11-14,046440,4890.0,4915.0,4810.0,4895.0,68271,4895.0,0.0,0.0,1.0
2025-11-17,046440,4890.0,4890.0,4750.0,4870.0,81338,4870.0,0.0,0.0,1.0
2025-11-18,046440,4830.0,4840.0,4710.0,4715.0,86391,4715.0,0.0,0.0,1.0
2025-11-19,046440,4715.0,4730.0,4615.0,4655.0,57209,4655.0,0.0,0.0,1.0
2025-11-20,046440,4685.0,4795.0,4685.0,4790.0,69266,4790.0,0.0,0.0,1.0
2025-11-21,046440,4750.0,4770.0,4655.0,4715.0,49403,4715.0,0.0,0.0,1.0
2025-11-24,046440,4720.0,4800.0,4685.0,4765.0,33650,4765.0,0.0,0.0,1.0
2025-11-25,046440,4775.0,4830.0,4675.0,4710.0,64817,4710.0,0.0,0.0,1.0
2025-11-26,046440,4720.0,4785.0,4705.0,4750.0,44512,4750.0,0.0,0.0,1.0
2025-11-27,046440,4780.0,4780.0,4700.0,4750.0,37984,4750.0,0.0,0.0,1.0
2025-11-28,046440,4750.0,4830.0,4705.0,4810.0,36500,4810.0,0.0,0.0,1.0
2025-12-01,046440,4850.0,4885.0,4785.0,4820.0,54072,4820.0,0.0,0.0,1.0
2025-12-02,046440,4800.0,4880.0,4765.0,4845.0,45573,4845.0,0.0,0.0,1.0
2025-12-03,046440,4845.0,4885.0,4820.0,4880.0,68335,4880.0,0.0,0.0,1.0
2025-12-04,046440,4880.0,4895.0,4790.0,4820.0,53271,4820.0,0.0,0.0,1.0
2025-12-05,046440,4820.0,4840.0,4770.0,4815.0,52502,4815.0,0.0,0.0,1.0
2025-12-08,046440,4810.0,4845.0,4760.0,4785.0,34792,4785.0,0.0,0.0,1.0
2025-12-09,046440,4770.0,4790.0,4735.0,4770.0,48375,4770.0,0.0,0.0,1.0
2025-12-10,046440,4775.0,4790.0,4730.0,4750.0,51722,4750.0,0.0,0.0,1.0
2025-12-11,046440,4750.0,4840.0,4750.0,4830.0,49261,4830.0,0.0,0.0,1.0
2025-12-12,046440,4830.0,4910.0,4830.0,4910.0,64980,4910.0,0.0,0.0,1.0
2025-12-15,046440,4870.0,4895.0,4815.0,4880.0,50713,4880.0,0.0,0.0,1.0
2025-12-16,046440,4890.0,4890.0,4800.0,4860.0,63180,4860.0,0.0,0.0,1.0
2025-12-17,046440,4860.0,4895.0,4800.0,4880.0,63033,4880.0,0.0,0.0,1.0
2025-12-18,046440,4860.0,4870.0,4780.0,4860.0,48596,4860.0,0.0,0.0,1.0
2025-12-19,046440,4860.0,4915.0,4830.0,4900.0,106932,4900.0,0.0,0.0,1.0
2025-12-22,046440,4920.0,4980.0,4920.0,4970.0,100402,4970.0,0.0,0.0,1.0
2025-12-23,046440,4950.0,4970.0,4905.0,4955.0,54732,4955.0,0.0,0.0,1.0
2025-12-24,046440,4955.0,5030.0,4920.0,4975.0,149190,4975.0,0.0,0.0,1.0
2025-12-26,046440,4975.0,5040.0,4910.0,4910.0,235207,4910.0,0.0,0.0,1.0
2025-12-29,046440,4740.0,4760.0,4655.0,4695.0,145540,4695.0,0.0,0.0,1.0
2025-12-30,046440,4745.0,4745.0,4665.0,4700.0,87978,4700.0,0.0,0.0,1.0
2026-01-02,046440,4700.0,4700.0,4610.0,4665.0,129482,4665.0,0.0,0.0,1.0
2026-01-05,046440,4665.0,4665.0,4590.0,4630.0,104544,4630.0,0.0,0.0,1.0
2026-01-06,046440,4635.0,4650.0,4605.0,4645.0,59800,4645.0,0.0,0.0,1.0
2026-01-07,046440,4645.0,4695.0,4545.0,4565.0,101693,4565.0,0.0,0.0,1.0
2026-01-08,046440,4580.0,4585.0,4445.0,4470.0,113035,4470.0,0.0,0.0,1.0
2026-01-09,046440,4495.0,4530.0,4440.0,4530.0,45082,4530.0,0.0,0.0,1.0
2026-01-12,046440,4525.0,4595.0,4525.0,4595.0,63989,4595.0,0.0,0.0,1.0
2026-01-13,046440,4590.0,4600.0,4490.0,4510.0,64810,4510.0,0.0,0.0,1.0
2026-01-14,046440,4550.0,4550.0,4470.0,4550.0,68448,4550.0,0.0,0.0,1.0
2026-01-15,046440,4550.0,4560.0,4475.0,4530.0,46897,4530.0,0.0,0.0,1.0
2026-01-16,046440,4530.0,4575.0,4475.0,4485.0,52142,4485.0,0.0,0.0,1.0
2026-01-19,046440,4485.0,4485.0,4405.0,4440.0,76899,4440.0,0.0,0.0,1.0
2026-01-20,046440,4440.0,4550.0,4385.0,4535.0,89964,4535.0,0.0,0.0,1.0
2026-01-21,046440,4535.0,4535.0,4395.0,4430.0,72373,4430.0,0.0,0.0,1.0
2026-01-22,046440,4440.0,4505.0,4415.0,4490.0,91876,4490.0,0.0,0.0,1.0
2026-01-23,046440,4490.0,4810.0,4465.0,4760.0,638298,4760.0,0.0,0.0,1.0
2026-01-26,046440,4940.0,5190.0,4835.0,4985.0,726793,4985.0,0.0,0.0,1.0
2026-01-27,046440,4985.0,5180.0,4850.0,5160.0,614706,5160.0,0.0,0.0,1.0
2026-01-28,046440,5240.0,6380.0,5190.0,5380.0,6076275,5380.0,0.0,0.0,1.0
2026-01-29,046440,5320.0,5470.0,5230.0,5450.0,665644,5450.0,0.0,0.0,1.0
2026-01-30,046440,5410.0,5480.0,5340.0,5400.0,353906,5400.0,0.0,0.0,1.0
2026-02-02,046440,5370.0,5430.0,5200.0,5300.0,384707,5300.0,0.0,0.0,1.0
2026-02-03,046440,5380.0,5480.0,5370.0,5480.0,338304,5480.0,0.0,0.0,1.0
2026-02-04,046440,5480.0,5530.0,5380.0,5520.0,306652,5520.0,0.0,0.0,1.0
2026-02-05,046440,5460.0,5510.0,5390.0,5480.0,242199,5480.0,0.0,0.0,1.0
