date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-12,006800,8204.0,8403.0,8174.0,8323.0,599078,8323.0,0.0,0.0,1.0
2025-02-13,006800,8333.0,8333.0,8174.0,8333.0,601862,8333.0,0.0,0.0,1.0
2025-02-14,006800,8353.0,8433.0,8294.0,8423.0,446891,8423.0,0.0,0.0,1.0
2025-02-17,006800,8433.0,8652.0,8393.0,8582.0,663856,8582.0,0.0,0.0,1.0
2025-02-18,006800,8533.0,8612.0,8493.0,8523.0,596379,8523.0,0.0,0.0,1.0
2025-02-19,006800,8513.0,8831.0,8513.0,8801.0,911361,8801.0,0.0,0.0,1.0
2025-02-20,006800,8722.0,8841.0,8682.0,8821.0,351718,8821.0,0.0,0.0,1.0
2025-02-21,006800,8821.0,8821.0,8592.0,8622.0,501243,8622.0,0.0,0.0,1.0
2025-02-24,006800,8572.0,8612.0,8473.0,8562.0,364159,8562.0,0.0,0.0,1.0
2025-02-25,006800,8513.0,8811.0,8493.0,8732.0,755852,8732.0,0.0,0.0,1.0
2025-02-26,006800,8762.0,8961.0,8722.0,8961.0,972479,8961.0,0.0,0.0,1.0
2025-02-27,006800,8911.0,8971.0,8752.0,8881.0,553198,8881.0,0.0,0.0,1.0
2025-02-28,006800,8762.0,8791.0,8582.0,8702.0,1203924,8702.0,0.0,0.0,1.0
2025-03-04,006800,8622.0,8722.0,8473.0,8473.0,505100,8473.0,0.0,0.0,1.0
2025-03-05,006800,8473.0,8622.0,8323.0,8443.0,437581,8443.0,0.0,0.0,1.0
2025-03-06,006800,8463.0,9150.0,8453.0,9080.0,1700571,9080.0,0.0,0.0,1.0
2025-03-07,006800,9060.0,9160.0,8971.0,9140.0,1072996,9140.0,0.0,0.0,1.0
2025-03-10,006800,9130.0,9299.0,9040.0,9249.0,974475,9249.0,0.0,0.0,1.0
2025-03-11,006800,9030.0,9239.0,9030.0,9090.0,670655,9090.0,0.0,0.0,1.0
2025-03-12,006800,9090.0,9429.0,9090.0,9349.0,1128375,9349.0,0.0,0.0,1.0
2025-03-13,006800,9389.0,9707.0,9339.0,9588.0,2353749,9588.0,0.0,0.0,1.0
2025-03-14,006800,9518.0,9608.0,9399.0,9508.0,803013,9508.0,0.0,0.0,1.0
2025-03-17,006800,9518.0,9877.0,9518.0,9877.0,2333243,9877.0,0.0,0.0,1.0
2025-03-18,006800,9877.0,9907.0,9767.0,9827.0,906789,9827.0,0.0,0.0,1.0
2025-03-19,006800,9827.0,9897.0,9588.0,9658.0,758956,9658.0,0.0,0.0,1.0
2025-03-20,006800,9658.0,9946.0,9658.0,9697.0,905114,9697.0,0.0,0.0,1.0
2025-03-21,006800,9658.0,9897.0,9658.0,9747.0,827550,9747.0,0.0,0.0,1.0
2025-03-24,006800,9678.0,9887.0,9678.0,9717.0,384189,9717.0,0.0,0.0,1.0
2025-03-25,006800,9717.0,9917.0,9717.0,9877.0,928801,9877.0,0.0,0.0,1.0
2025-03-26,006800,9917.0,10155.0,9867.0,10056.0,2002365,10056.0,0.0,0.0,1.0
2025-03-27,006800,9996.0,10066.0,9857.0,9907.0,819631,9907.0,0.0,0.0,1.0
2025-03-28,006800,9777.0,9787.0,9389.0,9498.0,806238,9498.0,0.0,0.0,1.0
2025-03-31,006800,9329.0,9329.0,9110.0,9130.0,543399,9130.0,0.0,0.0,1.0
2025-04-01,006800,9130.0,9429.0,9130.0,9309.0,573773,9309.0,0.0,0.0,1.0
2025-04-02,006800,9299.0,9449.0,9210.0,9399.0,546782,9399.0,0.0,0.0,1.0
2025-04-03,006800,9070.0,9309.0,8971.0,9299.0,534658,9299.0,0.0,0.0,1.0
2025-04-04,006800,9170.0,9379.0,9100.0,9309.0,641533,9309.0,0.0,0.0,1.0
2025-04-07,006800,8961.0,8961.0,8582.0,8732.0,816461,8732.0,0.0,0.0,1.0
2025-04-08,006800,8871.0,8901.0,8592.0,8642.0,415986,8642.0,0.0,0.0,1.0
2025-04-09,006800,8632.0,8692.0,8373.0,8463.0,564253,8463.0,0.0,0.0,1.0
2025-04-10,006800,8861.0,9220.0,8771.0,9220.0,1239246,9220.0,0.0,0.0,1.0
2025-04-11,006800,9070.0,9120.0,8991.0,9080.0,370364,9080.0,0.0,0.0,1.0
2025-04-14,006800,9090.0,9130.0,9010.0,9020.0,399192,9020.0,0.0,0.0,1.0
2025-04-15,006800,9030.0,9279.0,9030.0,9210.0,346689,9210.0,0.0,0.0,1.0
2025-04-16,006800,9259.0,9379.0,9190.0,9319.0,370692,9319.0,0.0,0.0,1.0
2025-04-17,006800,9369.0,9429.0,9289.0,9319.0,269403,9319.0,0.0,0.0,1.0
2025-04-18,006800,9289.0,9449.0,9269.0,9359.0,172074,9359.0,0.0,0.0,1.0
2025-04-21,006800,9399.0,9817.0,9349.0,9807.0,522860,9807.0,0.0,0.0,1.0
2025-04-22,006800,9807.0,9976.0,9757.0,9917.0,854952,9917.0,0.0,0.0,1.0
2025-04-23,006800,10106.0,10335.0,10036.0,10245.0,1440602,10245.0,0.0,0.0,1.0
2025-04-24,006800,10255.0,10335.0,10175.0,10235.0,637115,10235.0,0.0,0.0,1.0
2025-04-25,006800,10345.0,10454.0,10195.0,10355.0,978790,10355.0,0.0,0.0,1.0
2025-04-28,006800,10255.0,10504.0,10245.0,10375.0,717598,10375.0,0.0,0.0,1.0
2025-04-29,006800,10404.0,10892.0,10375.0,10823.0,1670128,10823.0,0.0,0.0,1.0
2025-04-30,006800,10833.0,11798.0,10833.0,11798.0,6347041,11798.0,0.0,0.0,1.0
2025-05-02,006800,11778.0,12007.0,11659.0,11918.0,2032358,11918.0,0.0,0.0,1.0
2025-05-07,006800,12027.0,12236.0,11848.0,11928.0,1503337,11928.0,0.0,0.0,1.0
2025-05-08,006800,11878.0,12177.0,11778.0,12117.0,1467279,12117.0,0.0,0.0,1.0
2025-05-09,006800,12137.0,12246.0,11749.0,11828.0,1363390,11828.0,0.0,0.0,1.0
2025-05-12,006800,11938.0,12784.0,11898.0,12545.0,2131781,12545.0,0.0,0.0,1.0
2025-05-13,006800,12495.0,12844.0,12306.0,12794.0,1296618,12794.0,0.0,0.0,1.0
2025-05-14,006800,12874.0,13143.0,12724.0,12784.0,1477086,12784.0,0.0,0.0,1.0
2025-05-15,006800,12784.0,12973.0,12525.0,12714.0,1245495,12714.0,0.0,0.0,1.0
2025-05-16,006800,12774.0,13083.0,12446.0,13003.0,1180903,13003.0,0.0,0.0,1.0
2025-05-19,006800,13003.0,13013.0,12396.0,12724.0,1797981,12724.0,0.0,0.0,1.0
2025-05-20,006800,12914.0,13242.0,12744.0,12814.0,1120991,12814.0,0.0,0.0,1.0
2025-05-21,006800,12943.0,13501.0,12933.0,13501.0,2042503,13501.0,0.0,0.0,1.0
2025-05-22,006800,13431.0,13491.0,13222.0,13372.0,1286783,13372.0,0.0,0.0,1.0
2025-05-23,006800,13471.0,13830.0,13262.0,13531.0,1172605,13531.0,0.0,0.0,1.0
2025-05-26,006800,13720.0,13720.0,13372.0,13610.0,675154,13610.0,0.0,0.0,1.0
2025-05-27,006800,13511.0,13521.0,13043.0,13342.0,1803808,13342.0,0.0,0.0,1.0
2025-05-28,006800,13352.0,13760.0,13272.0,13381.0,1160620,13381.0,0.0,0.0,1.0
2025-05-29,006800,14437.0,17394.0,13471.0,16488.0,13032404,16488.0,0.0,0.0,1.0
2025-05-30,006800,16468.0,16518.0,15333.0,15482.0,6107781,15482.0,0.0,0.0,1.0
2025-06-02,006800,15701.0,16080.0,14965.0,15552.0,4030653,15552.0,0.0,0.0,1.0
2025-06-04,006800,15930.0,18021.0,15891.0,17613.0,12693493,17613.0,0.0,0.0,1.0
2025-06-05,006800,17613.0,17822.0,17016.0,17743.0,4204026,17743.0,0.0,0.0,1.0
2025-06-09,006800,18021.0,19475.0,17683.0,17932.0,7092953,17932.0,0.0,0.0,1.0
2025-06-10,006800,18270.0,18499.0,17713.0,18091.0,3375385,18091.0,0.0,0.0,1.0
2025-06-11,006800,17962.0,19694.0,17713.0,19356.0,5294862,19356.0,0.0,0.0,1.0
2025-06-12,006800,19206.0,19814.0,18917.0,19166.0,4413764,19166.0,0.0,0.0,1.0
2025-06-13,006800,19515.0,19634.0,18450.0,18977.0,3006805,18977.0,0.0,0.0,1.0
2025-06-16,006800,18917.0,19784.0,18639.0,19784.0,2938102,19784.0,0.0,0.0,1.0
2025-06-17,006800,20212.0,21307.0,19575.0,20013.0,4934953,20013.0,0.0,0.0,1.0
2025-06-18,006800,19873.0,20959.0,19724.0,20063.0,2689414,20063.0,0.0,0.0,1.0
2025-06-19,006800,20411.0,20411.0,19376.0,19853.0,2221842,19853.0,0.0,0.0,1.0
2025-06-20,006800,19853.0,20063.0,19286.0,19445.0,6271010,19445.0,0.0,0.0,1.0
2025-06-23,006800,18927.0,25240.0,18868.0,21456.0,15632692,21456.0,0.0,0.0,1.0
2025-06-24,006800,22751.0,23995.0,21954.0,22452.0,8111818,22452.0,0.0,0.0,1.0
2025-06-25,006800,22801.0,23697.0,22104.0,23348.0,7864741,23348.0,0.0,0.0,1.0
2025-06-26,006800,22651.0,22751.0,20859.0,21755.0,7093922,21755.0,0.0,0.0,1.0
2025-06-27,006800,21805.0,21855.0,20959.0,21257.0,4049595,21257.0,0.0,0.0,1.0
2025-06-30,006800,21656.0,22104.0,21008.0,21357.0,3248911,21357.0,0.0,0.0,1.0
2025-07-01,006800,22004.0,22850.0,21456.0,21556.0,4950469,21556.0,0.0,0.0,1.0
2025-07-02,006800,21905.0,22104.0,20660.0,21208.0,3737939,21208.0,0.0,0.0,1.0
2025-07-03,006800,21257.0,22153.0,21008.0,21456.0,2937370,21456.0,0.0,0.0,1.0
2025-07-04,006800,21357.0,21407.0,19246.0,19296.0,6417889,19296.0,0.0,0.0,1.0
2025-07-07,006800,18529.0,19794.0,18499.0,19405.0,4158445,19405.0,0.0,0.0,1.0
2025-07-08,006800,19296.0,20660.0,19256.0,20610.0,4553157,20610.0,0.0,0.0,1.0
2025-07-09,006800,21506.0,22950.0,21058.0,22004.0,7908376,22004.0,0.0,0.0,1.0
2025-07-10,006800,21855.0,22502.0,21208.0,22054.0,4377008,22054.0,0.0,0.0,1.0
2025-07-11,006800,22303.0,22502.0,21606.0,21855.0,2672974,21855.0,0.0,0.0,1.0
2025-07-14,006800,21456.0,22104.0,21257.0,22054.0,2498748,22054.0,0.0,0.0,1.0
2025-07-15,006800,22054.0,22850.0,21656.0,22452.0,2542169,22452.0,0.0,0.0,1.0
2025-07-16,006800,22054.0,22104.0,20809.0,20859.0,4456007,20859.0,0.0,0.0,1.0
2025-07-17,006800,21008.0,21257.0,20610.0,20959.0,2062978,20959.0,0.0,0.0,1.0
2025-07-18,006800,21058.0,21158.0,20112.0,20610.0,2571696,20610.0,0.0,0.0,1.0
2025-07-21,006800,20162.0,20660.0,20013.0,20311.0,2078172,20311.0,0.0,0.0,1.0
2025-07-22,006800,20710.0,20959.0,19913.0,20112.0,2587946,20112.0,0.0,0.0,1.0
2025-07-23,006800,20212.0,20311.0,19515.0,20063.0,2319718,20063.0,0.0,0.0,1.0
2025-07-24,006800,20112.0,20461.0,19415.0,19575.0,2460510,19575.0,0.0,0.0,1.0
2025-07-25,006800,19405.0,20162.0,19405.0,20013.0,2050881,20013.0,0.0,0.0,1.0
2025-07-28,006800,19873.0,20063.0,18489.0,19196.0,2646149,19196.0,0.0,0.0,1.0
2025-07-29,006800,19117.0,19376.0,18718.0,19276.0,1946511,19276.0,0.0,0.0,1.0
2025-07-30,006800,19545.0,19824.0,18898.0,19017.0,1877447,19017.0,0.0,0.0,1.0
2025-07-31,006800,19077.0,19395.0,18858.0,19007.0,2765135,19007.0,0.0,0.0,1.0
2025-08-01,006800,18599.0,18669.0,17822.0,17842.0,3426134,17842.0,0.0,0.0,1.0
2025-08-04,006800,17842.0,18211.0,17673.0,18041.0,2055296,18041.0,0.0,0.0,1.0
2025-08-05,006800,18300.0,18609.0,18011.0,18181.0,1773639,18181.0,0.0,0.0,1.0
2025-08-06,006800,18091.0,18768.0,18031.0,18639.0,1765801,18639.0,0.0,0.0,1.0
2025-08-07,006800,19146.0,19395.0,18420.0,18818.0,3560112,18818.0,0.0,0.0,1.0
2025-08-08,006800,18758.0,19017.0,18569.0,18818.0,1263597,18818.0,0.0,0.0,1.0
2025-08-11,006800,18808.0,18808.0,17872.0,18280.0,2327574,18280.0,0.0,0.0,1.0
2025-08-12,006800,18240.0,19276.0,18230.0,18639.0,2660318,18639.0,0.0,0.0,1.0
2025-08-13,006800,18997.0,19047.0,18489.0,18788.0,1355627,18788.0,0.0,0.0,1.0
2025-08-14,006800,18878.0,18937.0,18619.0,18728.0,1152756,18728.0,0.0,0.0,1.0
2025-08-18,006800,18549.0,18569.0,18101.0,18191.0,1562701,18191.0,0.0,0.0,1.0
2025-08-19,006800,18230.0,18400.0,17892.0,18121.0,1271420,18121.0,0.0,0.0,1.0
2025-08-20,006800,17733.0,17902.0,17026.0,17713.0,2317431,17713.0,0.0,0.0,1.0
2025-08-21,006800,17713.0,17992.0,17693.0,17812.0,1184948,17812.0,0.0,0.0,1.0
2025-08-22,006800,17733.0,18061.0,17623.0,17713.0,1065524,17713.0,0.0,0.0,1.0
2025-08-25,006800,17982.0,18748.0,17982.0,18221.0,3147121,18221.0,0.0,0.0,1.0
2025-08-26,006800,18250.0,18250.0,17723.0,17753.0,1580568,17753.0,0.0,0.0,1.0
2025-08-27,006800,17852.0,18071.0,17504.0,17962.0,1351841,17962.0,0.0,0.0,1.0
2025-08-28,006800,17822.0,19366.0,17753.0,19007.0,5381971,19007.0,0.0,0.0,1.0
2025-08-29,006800,19296.0,19356.0,18997.0,19067.0,2101169,19067.0,0.0,0.0,1.0
2025-09-01,006800,19027.0,19246.0,18708.0,18758.0,1257896,18758.0,0.0,0.0,1.0
2025-09-02,006800,18788.0,18908.0,18559.0,18639.0,1145499,18639.0,0.0,0.0,1.0
2025-09-03,006800,18469.0,18619.0,18290.0,18440.0,1264164,18440.0,0.0,0.0,1.0
2025-09-04,006800,18479.0,19027.0,18340.0,19027.0,1234143,19027.0,0.0,0.0,1.0
2025-09-05,006800,19017.0,19186.0,18748.0,18927.0,934335,18927.0,0.0,0.0,1.0
2025-09-08,006800,18937.0,19744.0,18808.0,19614.0,2330124,19614.0,0.0,0.0,1.0
2025-09-09,006800,19963.0,21954.0,19714.0,21905.0,7336940,21905.0,0.0,0.0,1.0
2025-09-10,006800,22602.0,22900.0,21905.0,22602.0,5432512,22602.0,0.0,0.0,1.0
2025-09-11,006800,22203.0,22801.0,21208.0,21656.0,6653311,21656.0,0.0,0.0,1.0
2025-09-12,006800,22552.0,22552.0,21755.0,22004.0,2865050,22004.0,0.0,0.0,1.0
2025-09-15,006800,22801.0,23547.0,22353.0,22751.0,5391888,22751.0,0.0,0.0,1.0
2025-09-16,006800,22950.0,23000.0,22303.0,22552.0,2463709,22552.0,0.0,0.0,1.0
2025-09-17,006800,22253.0,22303.0,21506.0,21905.0,2204593,21905.0,0.0,0.0,1.0
2025-09-18,006800,22452.0,22502.0,21755.0,22502.0,2537279,22502.0,0.0,0.0,1.0
2025-09-19,006800,22253.0,22602.0,21905.0,21954.0,2548888,21954.0,0.0,0.0,1.0
2025-09-22,006800,21855.0,22402.0,21705.0,22054.0,1389658,22054.0,0.0,0.0,1.0
2025-09-23,006800,22004.0,22153.0,21158.0,21208.0,2386390,21208.0,0.0,0.0,1.0
2025-09-24,006800,21058.0,21307.0,19963.0,20411.0,2906819,20411.0,0.0,0.0,1.0
2025-09-25,006800,20262.0,20809.0,19903.0,20311.0,2604631,20311.0,0.0,0.0,1.0
2025-09-26,006800,21058.0,21108.0,20311.0,20511.0,4483023,20511.0,0.0,0.0,1.0
2025-09-29,006800,21257.0,22552.0,21158.0,21905.0,6216948,21905.0,0.0,0.0,1.0
2025-09-30,006800,21954.0,22004.0,21208.0,21257.0,1964441,21257.0,0.0,0.0,1.0
2025-10-01,006800,21357.0,21407.0,20660.0,20909.0,1774691,20909.0,0.0,0.0,1.0
2025-10-02,006800,21257.0,22751.0,21058.0,21606.0,4668233,21606.0,0.0,0.0,1.0
2025-10-10,006800,22203.0,22552.0,21705.0,21855.0,2981127,21855.0,0.0,0.0,1.0
2025-10-13,006800,21307.0,21307.0,20859.0,21307.0,1852085,21307.0,0.0,0.0,1.0
2025-10-14,006800,21407.0,21506.0,20311.0,20461.0,2466501,20461.0,0.0,0.0,1.0
2025-10-15,006800,20610.0,21407.0,20461.0,21357.0,2106354,21357.0,0.0,0.0,1.0
2025-10-16,006800,21805.0,22651.0,21606.0,22104.0,3269256,22104.0,0.0,0.0,1.0
2025-10-17,006800,21705.0,22054.0,21257.0,21456.0,2201729,21456.0,0.0,0.0,1.0
2025-10-20,006800,21855.0,25365.0,21307.0,25141.0,9264276,25141.0,0.0,0.0,1.0
2025-10-21,006800,25340.0,25340.0,23747.0,23896.0,4996483,23896.0,0.0,0.0,1.0
2025-10-22,006800,23846.0,23995.0,23000.0,23647.0,3175544,23647.0,0.0,0.0,1.0
2025-10-23,006800,23149.0,23448.0,22552.0,22850.0,3073937,22850.0,0.0,0.0,1.0
2025-10-24,006800,23647.0,24593.0,23448.0,24195.0,4117381,24195.0,0.0,0.0,1.0
2025-10-27,006800,25190.0,27182.0,24792.0,25688.0,7331931,25688.0,0.0,0.0,1.0
2025-10-28,006800,25091.0,26012.0,24742.0,25837.0,3143925,25837.0,0.0,0.0,1.0
2025-10-29,006800,26086.0,26086.0,25091.0,25738.0,2628446,25738.0,0.0,0.0,1.0
2025-10-30,006800,26534.0,27231.0,25539.0,25589.0,4003097,25589.0,0.0,0.0,1.0
2025-10-31,006800,25589.0,27231.0,25439.0,26186.0,4001543,26186.0,0.0,0.0,1.0
2025-11-03,006800,26684.0,27680.0,26236.0,27381.0,3830125,27381.0,0.0,0.0,1.0
2025-11-04,006800,26983.0,27032.0,25489.0,25539.0,4011471,25539.0,0.0,0.0,1.0
2025-11-05,006800,25190.0,25389.0,23697.0,24643.0,6485521,24643.0,0.0,0.0,1.0
2025-11-06,006800,25389.0,25439.0,22004.0,23547.0,16904399,23547.0,0.0,0.0,1.0
2025-11-07,006800,23050.0,23946.0,22452.0,23000.0,6419300,23000.0,0.0,0.0,1.0
2025-11-10,006800,23647.0,24493.0,23547.0,23796.0,6817108,23796.0,0.0,0.0,1.0
2025-11-11,006800,23896.0,24045.0,22602.0,22850.0,5617152,22850.0,0.0,0.0,1.0
2025-11-12,006800,23199.0,24792.0,22801.0,24444.0,6626652,24444.0,0.0,0.0,1.0
2025-11-13,006800,24493.0,24792.0,23896.0,24444.0,4038314,24444.0,0.0,0.0,1.0
2025-11-14,006800,23697.0,24195.0,23149.0,23298.0,4071218,23298.0,0.0,0.0,1.0
2025-11-17,006800,23547.0,23597.0,22602.0,22950.0,2687637,22950.0,0.0,0.0,1.0
2025-11-18,006800,22552.0,22801.0,21556.0,21805.0,4015186,21805.0,0.0,0.0,1.0
2025-11-19,006800,22104.0,22353.0,21357.0,22054.0,2673872,22054.0,0.0,0.0,1.0
2025-11-20,006800,22701.0,22950.0,22153.0,22153.0,2839857,22153.0,0.0,0.0,1.0
2025-11-21,006800,21158.0,21506.0,20959.0,21058.0,2963049,21058.0,0.0,0.0,1.0
2025-11-24,006800,21456.0,22054.0,20909.0,21108.0,5566636,21108.0,0.0,0.0,1.0
2025-11-25,006800,21407.0,21855.0,20610.0,20909.0,2912996,20909.0,0.0,0.0,1.0
2025-11-26,006800,21307.0,22402.0,21307.0,22402.0,3742475,22402.0,0.0,0.0,1.0
2025-11-27,006800,22402.0,22502.0,21905.0,22104.0,2322479,22104.0,0.0,0.0,1.0
2025-11-28,006800,22253.0,22303.0,21656.0,21755.0,2145501,21755.0,0.0,0.0,1.0
2025-12-01,006800,21954.0,22452.0,21456.0,21805.0,2420746,21805.0,0.0,0.0,1.0
2025-12-02,006800,21905.0,22452.0,21506.0,21656.0,3103998,21656.0,0.0,0.0,1.0
2025-12-03,006800,21755.0,22801.0,21606.0,22153.0,4451608,22153.0,0.0,0.0,1.0
2025-12-04,006800,22153.0,22153.0,21456.0,21705.0,2776391,21705.0,0.0,0.0,1.0
2025-12-05,006800,21705.0,21855.0,21357.0,21755.0,2378357,21755.0,0.0,0.0,1.0
2025-12-08,006800,21855.0,22353.0,21556.0,21805.0,1965611,21805.0,0.0,0.0,1.0
2025-12-09,006800,21805.0,21805.0,21407.0,21556.0,1811369,21556.0,0.0,0.0,1.0
2025-12-10,006800,21556.0,21556.0,21307.0,21307.0,1432770,21307.0,0.0,0.0,1.0
2025-12-11,006800,21556.0,22004.0,21257.0,21307.0,3958469,21307.0,0.0,0.0,1.0
2025-12-12,006800,21606.0,22203.0,21307.0,22104.0,3580279,22104.0,0.0,0.0,1.0
2025-12-15,006800,21556.0,21730.0,21257.0,21357.0,2462807,21357.0,0.0,0.0,1.0
2025-12-16,006800,21307.0,21855.0,21208.0,21307.0,2736996,21307.0,0.0,0.0,1.0
2025-12-17,006800,21456.0,21456.0,20063.0,20361.0,5551869,20361.0,0.0,0.0,1.0
2025-12-18,006800,19913.0,22303.0,19764.0,22004.0,11660569,22004.0,0.0,0.0,1.0
2025-12-19,006800,22303.0,24145.0,21954.0,22602.0,19504810,22602.0,0.0,0.0,1.0
2025-12-22,006800,22850.0,23846.0,22552.0,22900.0,8582663,22900.0,0.0,0.0,1.0
2025-12-23,006800,24692.0,24692.0,23050.0,23796.0,17563795,23796.0,0.0,0.0,1.0
2025-12-24,006800,23995.0,24344.0,23000.0,23050.0,5781479,23050.0,0.0,0.0,1.0
2025-12-26,006800,23149.0,23697.0,22602.0,22801.0,5055988,22801.0,0.0,0.0,1.0
2025-12-29,006800,22552.0,23846.0,22452.0,23597.0,4473373,23597.0,0.0,0.0,1.0
2025-12-30,006800,23448.0,23498.0,22850.0,23249.0,2506380,23249.0,0.0,0.0,1.0
2026-01-02,006800,23199.0,24643.0,22502.0,24543.0,5561194,24543.0,0.0,0.0,1.0
2026-01-05,006800,24941.0,25788.0,24593.0,25389.0,4586050,25389.0,0.0,0.0,1.0
2026-01-06,006800,25290.0,28825.0,25190.0,28576.0,17524697,28576.0,0.0,0.0,1.0
2026-01-07,006800,28576.0,28825.0,27082.0,27879.0,7152546,27879.0,0.0,0.0,1.0
2026-01-08,006800,27879.0,28028.0,27132.0,27530.0,4089916,27530.0,0.0,0.0,1.0
2026-01-09,006800,27829.0,27829.0,26385.0,26983.0,3858625,26983.0,0.0,0.0,1.0
2026-01-12,006800,28227.0,30268.0,27779.0,28526.0,9857410,28526.0,0.0,0.0,1.0
2026-01-13,006800,29123.0,29123.0,27928.0,28327.0,3142110,28327.0,0.0,0.0,1.0
2026-01-14,006800,28277.0,29422.0,27779.0,29372.0,3807558,29372.0,0.0,0.0,1.0
2026-01-15,006800,29870.0,31264.0,29671.0,30617.0,7122206,30617.0,0.0,0.0,1.0
2026-01-16,006800,30866.0,32459.0,30268.0,31065.0,5856257,31065.0,0.0,0.0,1.0
2026-01-19,006800,31314.0,32309.0,31015.0,31812.0,3942337,31812.0,0.0,0.0,1.0
2026-01-20,006800,31314.0,31364.0,30268.0,30567.0,4166599,30567.0,0.0,0.0,1.0
2026-01-21,006800,29024.0,29945.0,28924.0,29621.0,4021704,29621.0,0.0,0.0,1.0
2026-01-22,006800,30368.0,30716.0,29621.0,29721.0,3692638,29721.0,0.0,0.0,1.0
2026-01-23,006800,31314.0,35346.0,30915.0,34649.0,24067507,34649.0,0.0,0.0,1.0
2026-01-26,006800,33554.0,33604.0,32061.0,33156.0,7419919,33156.0,0.0,0.0,1.0
2026-01-27,006800,34002.0,35247.0,32608.0,34649.0,6099629,34649.0,0.0,0.0,1.0
2026-01-28,006800,34649.0,34998.0,34052.0,34649.0,4599475,34649.0,0.0,0.0,1.0
2026-01-29,006800,35147.0,41121.0,34550.0,40673.0,19828187,40673.0,0.0,0.0,1.0
2026-01-30,006800,39727.0,44407.0,39429.0,42565.0,12954348,42565.0,0.0,0.0,1.0
