date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-20,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-02-23,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-02-24,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-02-25,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-02-26,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-02-27,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-03-03,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-03-04,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-03-05,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-03-06,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-03-09,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-03-10,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-03-11,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-03-12,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-03-13,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-03-16,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-03-17,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-03-18,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-03-19,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-03-20,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-03-23,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-03-24,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-03-25,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-03-26,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-03-27,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-03-30,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-03-31,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-04-01,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-04-02,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-04-03,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-04-06,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-04-07,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-04-08,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-04-09,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-04-10,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-04-13,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-04-14,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-04-15,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-04-16,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-04-17,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-04-20,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-04-21,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-04-22,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-04-23,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-04-24,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
