date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-18,181710,18180.0,18360.0,18170.0,18290.0,36575,18290.0,0.0,0.0,1.0
2025-03-19,181710,18350.0,18500.0,18200.0,18470.0,43152,18470.0,0.0,0.0,1.0
2025-03-20,181710,18560.0,18610.0,18340.0,18390.0,37091,18390.0,0.0,0.0,1.0
2025-03-21,181710,18390.0,18410.0,18030.0,18390.0,56651,18390.0,0.0,0.0,1.0
2025-03-24,181710,18200.0,18840.0,18200.0,18390.0,50941,18390.0,0.0,0.0,1.0
2025-03-25,181710,18400.0,18720.0,18360.0,18380.0,38077,18380.0,0.0,0.0,1.0
2025-03-26,181710,18400.0,18590.0,18170.0,18560.0,39274,18560.0,0.0,0.0,1.0
2025-03-27,181710,18470.0,18610.0,18350.0,18350.0,24284,18350.0,0.0,0.0,1.0
2025-03-28,181710,18250.0,18280.0,17950.0,18080.0,53569,18080.0,0.0,0.0,1.0
2025-03-31,181710,17900.0,17900.0,17420.0,17560.0,72727,17560.0,0.0,0.0,1.0
2025-04-01,181710,17580.0,18930.0,17580.0,18700.0,136341,18700.0,0.0,0.0,1.0
2025-04-02,181710,18700.0,18920.0,18380.0,18700.0,32639,18700.0,0.0,0.0,1.0
2025-04-03,181710,18510.0,18880.0,18430.0,18720.0,23398,18720.0,0.0,0.0,1.0
2025-04-04,181710,18420.0,19200.0,18420.0,19200.0,66026,19200.0,0.0,0.0,1.0
2025-04-07,181710,18790.0,19490.0,18790.0,19200.0,114258,19200.0,0.0,0.0,1.0
2025-04-08,181710,19290.0,19920.0,19250.0,19360.0,82454,19360.0,0.0,0.0,1.0
2025-04-09,181710,19310.0,19860.0,19310.0,19740.0,88017,19740.0,0.0,0.0,1.0
2025-04-10,181710,20100.0,20450.0,19860.0,20400.0,94427,20400.0,0.0,0.0,1.0
2025-04-11,181710,20250.0,21250.0,20200.0,21100.0,129990,21100.0,0.0,0.0,1.0
2025-04-14,181710,21050.0,22000.0,20800.0,21850.0,129648,21850.0,0.0,0.0,1.0
2025-04-15,181710,21950.0,21950.0,20850.0,21800.0,92503,21800.0,0.0,0.0,1.0
2025-04-16,181710,21600.0,22000.0,21550.0,21800.0,56360,21800.0,0.0,0.0,1.0
2025-04-17,181710,21800.0,22000.0,21600.0,21950.0,27315,21950.0,0.0,0.0,1.0
2025-04-18,181710,21800.0,21800.0,21050.0,21100.0,96696,21100.0,0.0,0.0,1.0
2025-04-21,181710,20900.0,21550.0,20900.0,21350.0,35738,21350.0,0.0,0.0,1.0
2025-04-22,181710,21350.0,21850.0,21350.0,21750.0,50687,21750.0,0.0,0.0,1.0
2025-04-23,181710,21700.0,21800.0,21450.0,21500.0,59497,21500.0,0.0,0.0,1.0
2025-04-24,181710,22200.0,22200.0,21400.0,21650.0,82643,21650.0,0.0,0.0,1.0
2025-04-25,181710,21050.0,21550.0,20975.0,21350.0,62135,21350.0,0.0,0.0,1.0
2025-04-28,181710,21400.0,22250.0,21400.0,21800.0,66247,21800.0,0.0,0.0,1.0
2025-04-29,181710,22000.0,22350.0,21800.0,22350.0,59121,22350.0,0.0,0.0,1.0
2025-04-30,181710,22400.0,22600.0,22200.0,22200.0,53841,22200.0,0.0,0.0,1.0
2025-05-02,181710,22000.0,22450.0,21850.0,22000.0,44420,22000.0,0.0,0.0,1.0
2025-05-07,181710,21800.0,22350.0,21800.0,22250.0,52357,22250.0,0.0,0.0,1.0
2025-05-08,181710,22200.0,22400.0,21900.0,22350.0,64810,22350.0,0.0,0.0,1.0
2025-05-09,181710,22200.0,22450.0,22000.0,22450.0,75125,22450.0,0.0,0.0,1.0
2025-05-12,181710,22400.0,22700.0,22150.0,22700.0,45251,22700.0,0.0,0.0,1.0
2025-05-13,181710,22500.0,22500.0,20400.0,20550.0,264418,20550.0,0.0,0.0,1.0
2025-05-14,181710,20700.0,20750.0,20000.0,20200.0,218789,20200.0,0.0,0.0,1.0
2025-05-15,181710,20200.0,20550.0,20050.0,20350.0,72199,20350.0,0.0,0.0,1.0
2025-05-16,181710,20250.0,20400.0,19700.0,19920.0,99439,19920.0,0.0,0.0,1.0
2025-05-19,181710,19910.0,19910.0,19380.0,19400.0,71546,19400.0,0.0,0.0,1.0
2025-05-20,181710,19400.0,19590.0,19180.0,19530.0,64828,19530.0,0.0,0.0,1.0
2025-05-21,181710,19310.0,19630.0,19100.0,19160.0,46951,19160.0,0.0,0.0,1.0
2025-05-22,181710,19290.0,19290.0,18960.0,19070.0,33102,19070.0,0.0,0.0,1.0
2025-05-23,181710,19010.0,19090.0,18710.0,18900.0,43547,18900.0,0.0,0.0,1.0
2025-05-26,181710,18920.0,19090.0,18540.0,18770.0,112538,18770.0,0.0,0.0,1.0
2025-05-27,181710,18900.0,19160.0,18760.0,18900.0,73502,18900.0,0.0,0.0,1.0
2025-05-28,181710,19000.0,19170.0,18560.0,18990.0,36314,18990.0,0.0,0.0,1.0
2025-05-29,181710,19180.0,19190.0,18950.0,19140.0,51254,19140.0,0.0,0.0,1.0
2025-05-30,181710,19160.0,19240.0,19000.0,19060.0,40962,19060.0,0.0,0.0,1.0
2025-06-02,181710,19060.0,19330.0,19060.0,19280.0,22941,19280.0,0.0,0.0,1.0
2025-06-04,181710,19390.0,19690.0,19110.0,19680.0,118976,19680.0,0.0,0.0,1.0
2025-06-05,181710,19740.0,22550.0,19740.0,21950.0,483554,21950.0,0.0,0.0,1.0
2025-06-09,181710,22500.0,25550.0,22250.0,24350.0,419105,24350.0,0.0,0.0,1.0
2025-06-10,181710,24450.0,25000.0,23950.0,24700.0,188831,24700.0,0.0,0.0,1.0
2025-06-11,181710,25100.0,25200.0,24450.0,25000.0,124699,25000.0,0.0,0.0,1.0
2025-06-12,181710,25000.0,25750.0,25000.0,25400.0,115004,25400.0,0.0,0.0,1.0
2025-06-13,181710,27700.0,28600.0,27050.0,28550.0,559921,28550.0,0.0,0.0,1.0
2025-06-16,181710,28000.0,28800.0,27500.0,27500.0,175743,27500.0,0.0,0.0,1.0
2025-06-17,181710,28500.0,29300.0,28250.0,29150.0,259142,29150.0,0.0,0.0,1.0
2025-06-18,181710,29500.0,32300.0,29300.0,32200.0,507304,32200.0,0.0,0.0,1.0
2025-06-19,181710,33650.0,35000.0,32800.0,33650.0,563647,33650.0,0.0,0.0,1.0
2025-06-20,181710,32950.0,34250.0,32300.0,33950.0,326726,33950.0,0.0,0.0,1.0
2025-06-23,181710,33200.0,33300.0,30800.0,32450.0,297220,32450.0,0.0,0.0,1.0
2025-06-24,181710,33750.0,34650.0,32050.0,32950.0,2476047,32950.0,0.0,0.0,1.0
2025-06-25,181710,33600.0,34200.0,31800.0,31900.0,365392,31900.0,0.0,0.0,1.0
2025-06-26,181710,30700.0,31050.0,28900.0,29500.0,391411,29500.0,0.0,0.0,1.0
2025-06-27,181710,30300.0,30350.0,28950.0,29600.0,120758,29600.0,0.0,0.0,1.0
2025-06-30,181710,29500.0,29800.0,29000.0,29350.0,74523,29350.0,0.0,0.0,1.0
2025-07-01,181710,29350.0,29850.0,29200.0,29400.0,81698,29400.0,0.0,0.0,1.0
2025-07-02,181710,30200.0,30250.0,28900.0,29000.0,67102,29000.0,0.0,0.0,1.0
2025-07-03,181710,29400.0,29550.0,28950.0,29050.0,45572,29050.0,0.0,0.0,1.0
2025-07-04,181710,29100.0,29550.0,27950.0,28100.0,89102,28100.0,0.0,0.0,1.0
2025-07-07,181710,28100.0,28450.0,27500.0,28000.0,88632,28000.0,0.0,0.0,1.0
2025-07-08,181710,28400.0,28800.0,28100.0,28300.0,48749,28300.0,0.0,0.0,1.0
2025-07-09,181710,29500.0,32300.0,28600.0,29600.0,620625,29600.0,0.0,0.0,1.0
2025-07-10,181710,29100.0,29550.0,28900.0,29200.0,162343,29200.0,0.0,0.0,1.0
2025-07-11,181710,29950.0,31550.0,29650.0,30700.0,372574,30700.0,0.0,0.0,1.0
2025-07-14,181710,30200.0,30400.0,28950.0,29150.0,233922,29150.0,0.0,0.0,1.0
2025-07-15,181710,29150.0,29950.0,29100.0,29550.0,87479,29550.0,0.0,0.0,1.0
2025-07-16,181710,29250.0,29250.0,28300.0,28750.0,138954,28750.0,0.0,0.0,1.0
2025-07-17,181710,29300.0,29850.0,28450.0,28950.0,141656,28950.0,0.0,0.0,1.0
2025-07-18,181710,29250.0,29350.0,28650.0,29050.0,62294,29050.0,0.0,0.0,1.0
2025-07-21,181710,29250.0,29650.0,29100.0,29450.0,57211,29450.0,0.0,0.0,1.0
2025-07-22,181710,29600.0,30650.0,28950.0,29750.0,116785,29750.0,0.0,0.0,1.0
2025-07-23,181710,29900.0,29900.0,28550.0,28700.0,66548,28700.0,0.0,0.0,1.0
2025-07-24,181710,28700.0,29150.0,28250.0,28650.0,77347,28650.0,0.0,0.0,1.0
2025-07-25,181710,29100.0,29500.0,28800.0,29500.0,38579,29500.0,0.0,0.0,1.0
2025-07-28,181710,29450.0,29550.0,28550.0,29400.0,68340,29400.0,0.0,0.0,1.0
2025-07-29,181710,35150.0,36200.0,30600.0,30800.0,1428787,30800.0,0.0,0.0,1.0
2025-07-30,181710,30350.0,30550.0,28650.0,28700.0,396961,28700.0,0.0,0.0,1.0
2025-07-31,181710,28700.0,28850.0,27800.0,28700.0,217829,28700.0,0.0,0.0,1.0
2025-08-01,181710,28150.0,28400.0,26900.0,26950.0,206713,26950.0,0.0,0.0,1.0
2025-08-04,181710,27050.0,30300.0,27050.0,29250.0,503973,29250.0,0.0,0.0,1.0
2025-08-05,181710,28950.0,29850.0,28850.0,29300.0,166095,29300.0,0.0,0.0,1.0
2025-08-06,181710,29500.0,29950.0,28200.0,28550.0,221563,28550.0,0.0,0.0,1.0
2025-08-07,181710,28650.0,28850.0,28050.0,28700.0,122817,28700.0,0.0,0.0,1.0
2025-08-08,181710,29000.0,29650.0,28800.0,29500.0,125695,29500.0,0.0,0.0,1.0
2025-08-11,181710,29400.0,29600.0,28850.0,29550.0,79969,29550.0,0.0,0.0,1.0
2025-08-12,181710,28950.0,28950.0,27600.0,27800.0,168505,27800.0,0.0,0.0,1.0
2025-08-13,181710,27950.0,28100.0,27600.0,27650.0,58908,27650.0,0.0,0.0,1.0
2025-08-14,181710,27700.0,28200.0,27450.0,27550.0,52727,27550.0,0.0,0.0,1.0
2025-08-18,181710,27800.0,27800.0,27100.0,27200.0,66187,27200.0,0.0,0.0,1.0
2025-08-19,181710,27150.0,27450.0,26900.0,27200.0,73111,27200.0,0.0,0.0,1.0
2025-08-20,181710,26800.0,27000.0,25950.0,26800.0,82601,26800.0,0.0,0.0,1.0
2025-08-21,181710,27050.0,27650.0,26700.0,26750.0,52296,26750.0,0.0,0.0,1.0
2025-08-22,181710,26950.0,27150.0,26200.0,26400.0,65936,26400.0,0.0,0.0,1.0
2025-08-25,181710,26650.0,27000.0,26500.0,27000.0,56412,27000.0,0.0,0.0,1.0
2025-08-26,181710,26800.0,27200.0,26300.0,26800.0,314895,26800.0,0.0,0.0,1.0
2025-08-27,181710,26900.0,27000.0,25950.0,26350.0,144050,26350.0,0.0,0.0,1.0
2025-08-28,181710,26350.0,26350.0,25700.0,25900.0,63931,25900.0,0.0,0.0,1.0
2025-08-29,181710,26000.0,26300.0,25900.0,26000.0,26868,26000.0,0.0,0.0,1.0
2025-09-01,181710,26100.0,26100.0,24800.0,25100.0,71204,25100.0,0.0,0.0,1.0
2025-09-02,181710,24850.0,25400.0,24750.0,24950.0,41447,24950.0,0.0,0.0,1.0
2025-09-03,181710,24950.0,25000.0,24650.0,24800.0,24236,24800.0,0.0,0.0,1.0
2025-09-04,181710,24750.0,25150.0,24750.0,25000.0,18271,25000.0,0.0,0.0,1.0
2025-09-05,181710,25300.0,25300.0,24650.0,24900.0,33189,24900.0,0.0,0.0,1.0
2025-09-08,181710,25050.0,25500.0,25000.0,25450.0,34312,25450.0,0.0,0.0,1.0
2025-09-09,181710,25450.0,26100.0,25350.0,26100.0,26027,26100.0,0.0,0.0,1.0
2025-09-10,181710,26850.0,26900.0,26050.0,26650.0,74215,26650.0,0.0,0.0,1.0
2025-09-11,181710,27050.0,27550.0,27000.0,27450.0,98055,27450.0,0.0,0.0,1.0
2025-09-12,181710,27700.0,28350.0,27350.0,27900.0,101523,27900.0,0.0,0.0,1.0
2025-09-15,181710,28050.0,28100.0,27400.0,27450.0,41708,27450.0,0.0,0.0,1.0
2025-09-16,181710,28100.0,28150.0,26700.0,26900.0,64872,26900.0,0.0,0.0,1.0
2025-09-17,181710,27250.0,27450.0,26850.0,27350.0,40410,27350.0,0.0,0.0,1.0
2025-09-18,181710,27250.0,27650.0,26800.0,27400.0,30864,27400.0,0.0,0.0,1.0
2025-09-19,181710,27600.0,27700.0,27100.0,27300.0,53556,27300.0,0.0,0.0,1.0
2025-09-22,181710,27500.0,27500.0,26700.0,26700.0,37070,26700.0,0.0,0.0,1.0
2025-09-23,181710,27000.0,27000.0,26200.0,26350.0,31587,26350.0,0.0,0.0,1.0
2025-09-24,181710,26450.0,26650.0,25550.0,25700.0,57776,25700.0,0.0,0.0,1.0
2025-09-25,181710,25950.0,27150.0,25350.0,26700.0,170960,26700.0,0.0,0.0,1.0
2025-09-26,181710,26500.0,27500.0,25550.0,26100.0,108215,26100.0,0.0,0.0,1.0
2025-09-29,181710,28950.0,29350.0,27750.0,28450.0,403274,28450.0,0.0,0.0,1.0
2025-09-30,181710,28150.0,28150.0,27000.0,27000.0,118597,27000.0,0.0,0.0,1.0
2025-10-01,181710,27050.0,33050.0,26200.0,28750.0,1649896,28750.0,0.0,0.0,1.0
2025-10-02,181710,29050.0,29250.0,28200.0,28200.0,268720,28200.0,0.0,0.0,1.0
2025-10-10,181710,28000.0,28150.0,27450.0,27850.0,149824,27850.0,0.0,0.0,1.0
2025-10-13,181710,26950.0,27200.0,26650.0,26900.0,79451,26900.0,0.0,0.0,1.0
2025-10-14,181710,27150.0,27250.0,26150.0,26250.0,126287,26250.0,0.0,0.0,1.0
2025-10-15,181710,26350.0,26950.0,25900.0,26850.0,71384,26850.0,0.0,0.0,1.0
2025-10-16,181710,26850.0,27050.0,26050.0,26350.0,64607,26350.0,0.0,0.0,1.0
2025-10-17,181710,26150.0,26800.0,25950.0,26300.0,65128,26300.0,0.0,0.0,1.0
2025-10-20,181710,26150.0,26250.0,25600.0,26200.0,129671,26200.0,0.0,0.0,1.0
2025-10-21,181710,26600.0,27050.0,26250.0,26600.0,117078,26600.0,0.0,0.0,1.0
2025-10-22,181710,26650.0,26800.0,25950.0,26800.0,51006,26800.0,0.0,0.0,1.0
2025-10-23,181710,26500.0,26700.0,26000.0,26150.0,62585,26150.0,0.0,0.0,1.0
2025-10-24,181710,27350.0,28350.0,27350.0,27850.0,171942,27850.0,0.0,0.0,1.0
2025-10-27,181710,27800.0,28550.0,27600.0,28250.0,122900,28250.0,0.0,0.0,1.0
2025-10-28,181710,28350.0,29100.0,28200.0,28750.0,154657,28750.0,0.0,0.0,1.0
2025-10-29,181710,28700.0,29150.0,28350.0,28650.0,103011,28650.0,0.0,0.0,1.0
2025-10-30,181710,28550.0,28750.0,27750.0,27850.0,71815,27850.0,0.0,0.0,1.0
2025-10-31,181710,28000.0,29100.0,27950.0,28950.0,113340,28950.0,0.0,0.0,1.0
2025-11-03,181710,29350.0,30550.0,29100.0,30250.0,245078,30250.0,0.0,0.0,1.0
2025-11-04,181710,29500.0,30900.0,29400.0,30750.0,198634,30750.0,0.0,0.0,1.0
2025-11-05,181710,30000.0,30000.0,28850.0,29450.0,99870,29450.0,0.0,0.0,1.0
2025-11-06,181710,29550.0,29900.0,28650.0,29150.0,107416,29150.0,0.0,0.0,1.0
2025-11-07,181710,28650.0,29500.0,28000.0,28550.0,98397,28550.0,0.0,0.0,1.0
2025-11-10,181710,29100.0,29600.0,29000.0,29200.0,83344,29200.0,0.0,0.0,1.0
2025-11-11,181710,29700.0,30700.0,29250.0,29850.0,180014,29850.0,0.0,0.0,1.0
2025-11-12,181710,30000.0,30800.0,29700.0,30650.0,71775,30650.0,0.0,0.0,1.0
2025-11-13,181710,30650.0,31350.0,30600.0,30850.0,61030,30850.0,0.0,0.0,1.0
2025-11-14,181710,30200.0,30650.0,30050.0,30350.0,57042,30350.0,0.0,0.0,1.0
2025-11-17,181710,30300.0,32150.0,30050.0,32000.0,186103,32000.0,0.0,0.0,1.0
2025-11-18,181710,31600.0,32450.0,31050.0,31200.0,97548,31200.0,0.0,0.0,1.0
2025-11-19,181710,31000.0,32100.0,30400.0,32000.0,91816,32000.0,0.0,0.0,1.0
2025-11-20,181710,32300.0,32900.0,31450.0,32750.0,111452,32750.0,0.0,0.0,1.0
2025-11-21,181710,31900.0,32900.0,31650.0,32750.0,55126,32750.0,0.0,0.0,1.0
2025-11-24,181710,32850.0,33350.0,32200.0,33050.0,121712,33050.0,0.0,0.0,1.0
2025-11-25,181710,33200.0,33200.0,32100.0,32850.0,84153,32850.0,0.0,0.0,1.0
2025-11-26,181710,32850.0,33750.0,32700.0,33600.0,67931,33600.0,0.0,0.0,1.0
2025-11-27,181710,33500.0,33550.0,32600.0,33100.0,48051,33100.0,0.0,0.0,1.0
2025-11-28,181710,33150.0,33150.0,32100.0,32950.0,59608,32950.0,0.0,0.0,1.0
2025-12-01,181710,32900.0,33800.0,32900.0,33350.0,63667,33350.0,0.0,0.0,1.0
2025-12-02,181710,33200.0,34000.0,33200.0,33600.0,58593,33600.0,0.0,0.0,1.0
2025-12-03,181710,33400.0,33850.0,33150.0,33600.0,45762,33600.0,0.0,0.0,1.0
2025-12-04,181710,33200.0,33650.0,33150.0,33250.0,29009,33250.0,0.0,0.0,1.0
2025-12-05,181710,33100.0,33550.0,32300.0,32350.0,39649,32350.0,0.0,0.0,1.0
2025-12-08,181710,32350.0,32650.0,30500.0,31100.0,158582,31100.0,0.0,0.0,1.0
2025-12-09,181710,30950.0,31000.0,30400.0,30650.0,34832,30650.0,0.0,0.0,1.0
2025-12-10,181710,31000.0,31000.0,29700.0,29900.0,61763,29900.0,0.0,0.0,1.0
2025-12-11,181710,30100.0,30300.0,29600.0,29650.0,55636,29650.0,0.0,0.0,1.0
2025-12-12,181710,29900.0,30550.0,29700.0,30000.0,125013,30000.0,0.0,0.0,1.0
2025-12-15,181710,29650.0,31500.0,29650.0,30750.0,107131,30750.0,0.0,0.0,1.0
2025-12-16,181710,30500.0,31300.0,29500.0,29500.0,62388,29500.0,0.0,0.0,1.0
2025-12-17,181710,29800.0,29900.0,28300.0,28550.0,92983,28550.0,0.0,0.0,1.0
2025-12-18,181710,28450.0,29300.0,28200.0,29100.0,44562,29100.0,0.0,0.0,1.0
2025-12-19,181710,29150.0,29450.0,28300.0,28800.0,115515,28800.0,0.0,0.0,1.0
2025-12-22,181710,28850.0,31000.0,28850.0,29450.0,92007,29450.0,0.0,0.0,1.0
2025-12-23,181710,29450.0,30800.0,29400.0,29850.0,69716,29850.0,0.0,0.0,1.0
2025-12-24,181710,30050.0,30300.0,28950.0,28950.0,71952,28950.0,0.0,0.0,1.0
2025-12-26,181710,28950.0,29175.0,28250.0,28450.0,65819,28450.0,0.0,0.0,1.0
2025-12-29,181710,28700.0,28950.0,28350.0,28600.0,32334,28600.0,0.0,0.0,1.0
2025-12-30,181710,28700.0,29050.0,28400.0,29050.0,51275,29050.0,0.0,0.0,1.0
2026-01-02,181710,29250.0,31350.0,29200.0,30850.0,135213,30850.0,0.0,0.0,1.0
2026-01-05,181710,30750.0,31950.0,30450.0,31950.0,96930,31950.0,0.0,0.0,1.0
2026-01-06,181710,32100.0,34800.0,31700.0,34800.0,254933,34800.0,0.0,0.0,1.0
2026-01-07,181710,34500.0,34600.0,31300.0,31850.0,171347,31850.0,0.0,0.0,1.0
2026-01-08,181710,31450.0,32900.0,31400.0,32350.0,72723,32350.0,0.0,0.0,1.0
2026-01-09,181710,31850.0,33300.0,31750.0,32600.0,44461,32600.0,0.0,0.0,1.0
2026-01-12,181710,33000.0,33500.0,32400.0,33150.0,62269,33150.0,0.0,0.0,1.0
2026-01-13,181710,32700.0,33400.0,32100.0,32450.0,58171,32450.0,0.0,0.0,1.0
2026-01-14,181710,32500.0,32800.0,31900.0,32250.0,37651,32250.0,0.0,0.0,1.0
2026-01-15,181710,32050.0,32300.0,31600.0,31800.0,38704,31800.0,0.0,0.0,1.0
2026-01-16,181710,31900.0,31900.0,30500.0,30500.0,47223,30500.0,0.0,0.0,1.0
2026-01-19,181710,30500.0,30750.0,29500.0,30400.0,142242,30400.0,0.0,0.0,1.0
2026-01-20,181710,30100.0,31200.0,30100.0,30500.0,43709,30500.0,0.0,0.0,1.0
2026-01-21,181710,30000.0,30500.0,29400.0,29400.0,43986,29400.0,0.0,0.0,1.0
2026-01-22,181710,29850.0,30250.0,29450.0,29800.0,53334,29800.0,0.0,0.0,1.0
2026-01-23,181710,30000.0,31600.0,29800.0,31300.0,95441,31300.0,0.0,0.0,1.0
2026-01-26,181710,31800.0,32450.0,31100.0,32000.0,107978,32000.0,0.0,0.0,1.0
2026-01-27,181710,31900.0,32650.0,31600.0,32000.0,76923,32000.0,0.0,0.0,1.0
2026-01-28,181710,32350.0,32750.0,31400.0,31950.0,83054,31950.0,0.0,0.0,1.0
2026-01-29,181710,32250.0,32900.0,31700.0,32300.0,89764,32300.0,0.0,0.0,1.0
2026-01-30,181710,32300.0,32600.0,31800.0,32300.0,70245,32300.0,0.0,0.0,1.0
2026-02-02,181710,31600.0,32650.0,31000.0,31000.0,78820,31000.0,0.0,0.0,1.0
2026-02-03,181710,31600.0,32100.0,31200.0,32050.0,35984,32050.0,0.0,0.0,1.0
2026-02-04,181710,31850.0,32650.0,31500.0,31850.0,65254,31850.0,0.0,0.0,1.0
2026-02-05,181710,31850.0,32300.0,31300.0,31700.0,57804,31700.0,0.0,0.0,1.0
