date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-02,081000,10990.0,10990.0,10640.0,10750.0,7274,10750.0,0.0,0.0,1.0
2025-04-03,081000,10560.0,10720.0,10550.0,10630.0,7967,10630.0,0.0,0.0,1.0
2025-04-04,081000,10600.0,11180.0,10600.0,11070.0,12129,11070.0,0.0,0.0,1.0
2025-04-07,081000,10950.0,11370.0,10800.0,11060.0,24210,11060.0,0.0,0.0,1.0
2025-04-08,081000,11290.0,11500.0,11000.0,11010.0,14937,11010.0,0.0,0.0,1.0
2025-04-09,081000,11000.0,11000.0,10650.0,10810.0,15822,10810.0,0.0,0.0,1.0
2025-04-10,081000,11150.0,11200.0,11010.0,11190.0,13750,11190.0,0.0,0.0,1.0
2025-04-11,081000,10850.0,11400.0,10820.0,11210.0,12756,11210.0,0.0,0.0,1.0
2025-04-14,081000,11210.0,11350.0,11180.0,11290.0,6366,11290.0,0.0,0.0,1.0
2025-04-15,081000,11290.0,12300.0,11250.0,11830.0,52040,11830.0,0.0,0.0,1.0
2025-04-16,081000,11940.0,11990.0,11690.0,11820.0,13236,11820.0,0.0,0.0,1.0
2025-04-17,081000,11700.0,12060.0,11700.0,12060.0,15350,12060.0,0.0,0.0,1.0
2025-04-18,081000,12000.0,12210.0,11950.0,12150.0,9887,12150.0,0.0,0.0,1.0
2025-04-21,081000,12160.0,12250.0,12000.0,12000.0,9729,12000.0,0.0,0.0,1.0
2025-04-22,081000,11910.0,12010.0,11730.0,12010.0,13145,12010.0,0.0,0.0,1.0
2025-04-23,081000,12110.0,12560.0,11930.0,12270.0,34172,12270.0,0.0,0.0,1.0
2025-04-24,081000,12390.0,12400.0,12010.0,12120.0,13028,12120.0,0.0,0.0,1.0
2025-04-25,081000,12120.0,12560.0,12120.0,12340.0,23718,12340.0,0.0,0.0,1.0
2025-04-28,081000,12490.0,12610.0,12330.0,12330.0,15867,12330.0,0.0,0.0,1.0
2025-04-29,081000,12210.0,12430.0,12160.0,12420.0,9793,12420.0,0.0,0.0,1.0
2025-04-30,081000,12420.0,12420.0,12160.0,12240.0,10371,12240.0,0.0,0.0,1.0
2025-05-02,081000,12240.0,12390.0,12070.0,12080.0,6226,12080.0,0.0,0.0,1.0
2025-05-07,081000,12040.0,12170.0,11960.0,12130.0,9369,12130.0,0.0,0.0,1.0
2025-05-08,081000,12240.0,12370.0,12220.0,12370.0,11485,12370.0,0.0,0.0,1.0
2025-05-09,081000,12380.0,12470.0,12250.0,12300.0,6613,12300.0,0.0,0.0,1.0
2025-05-12,081000,12200.0,12450.0,12180.0,12420.0,14398,12420.0,0.0,0.0,1.0
2025-05-13,081000,12450.0,12450.0,12150.0,12200.0,7751,12200.0,0.0,0.0,1.0
2025-05-14,081000,12160.0,12630.0,12160.0,12620.0,20620,12620.0,0.0,0.0,1.0
2025-05-15,081000,12550.0,12630.0,12400.0,12630.0,10294,12630.0,0.0,0.0,1.0
2025-05-16,081000,12670.0,12680.0,12310.0,12480.0,14922,12480.0,0.0,0.0,1.0
2025-05-19,081000,12480.0,12520.0,12170.0,12190.0,9549,12190.0,0.0,0.0,1.0
2025-05-20,081000,12300.0,12350.0,12200.0,12240.0,4694,12240.0,0.0,0.0,1.0
2025-05-21,081000,12350.0,12440.0,12240.0,12240.0,6396,12240.0,0.0,0.0,1.0
2025-05-22,081000,12230.0,12230.0,12000.0,12010.0,12794,12010.0,0.0,0.0,1.0
2025-05-23,081000,12030.0,12220.0,11970.0,12000.0,8186,12000.0,0.0,0.0,1.0
2025-05-26,081000,12000.0,12190.0,12000.0,12060.0,10562,12060.0,0.0,0.0,1.0
2025-05-27,081000,11970.0,12180.0,11950.0,12020.0,9430,12020.0,0.0,0.0,1.0
2025-05-28,081000,12100.0,12280.0,12020.0,12130.0,7230,12130.0,0.0,0.0,1.0
2025-05-29,081000,12130.0,12390.0,12130.0,12280.0,10955,12280.0,0.0,0.0,1.0
2025-05-30,081000,12480.0,12640.0,12280.0,12640.0,20408,12640.0,0.0,0.0,1.0
2025-06-02,081000,12640.0,12920.0,12500.0,12920.0,21281,12920.0,0.0,0.0,1.0
2025-06-04,081000,12850.0,12990.0,12810.0,12940.0,17080,12940.0,0.0,0.0,1.0
2025-06-05,081000,12940.0,13390.0,12940.0,12970.0,29650,12970.0,0.0,0.0,1.0
2025-06-09,081000,13130.0,13200.0,12980.0,13090.0,21024,13090.0,0.0,0.0,1.0
2025-06-10,081000,13100.0,13860.0,13020.0,13270.0,63178,13270.0,0.0,0.0,1.0
2025-06-11,081000,13590.0,13590.0,13320.0,13380.0,13774,13380.0,0.0,0.0,1.0
2025-06-12,081000,13380.0,13800.0,13220.0,13220.0,24388,13220.0,0.0,0.0,1.0
2025-06-13,081000,13310.0,13310.0,12820.0,12900.0,30031,12900.0,0.0,0.0,1.0
2025-06-16,081000,12810.0,13000.0,12520.0,12930.0,19879,12930.0,0.0,0.0,1.0
2025-06-17,081000,13180.0,13180.0,12640.0,12740.0,22532,12740.0,0.0,0.0,1.0
2025-06-18,081000,12730.0,12910.0,12620.0,12830.0,19350,12830.0,0.0,0.0,1.0
2025-06-19,081000,12750.0,13070.0,12720.0,12870.0,12939,12870.0,0.0,0.0,1.0
2025-06-20,081000,12870.0,13640.0,12870.0,13460.0,68430,13460.0,0.0,0.0,1.0
2025-06-23,081000,13330.0,13460.0,12480.0,13070.0,38632,13070.0,0.0,0.0,1.0
2025-06-24,081000,13080.0,13650.0,13080.0,13460.0,32209,13460.0,0.0,0.0,1.0
2025-06-25,081000,13460.0,13690.0,13300.0,13600.0,23692,13600.0,0.0,0.0,1.0
2025-06-26,081000,13600.0,13690.0,13100.0,13310.0,21798,13310.0,0.0,0.0,1.0
2025-06-27,081000,13310.0,13500.0,13060.0,13140.0,23040,13140.0,0.0,0.0,1.0
2025-06-30,081000,13060.0,13150.0,12910.0,13020.0,20890,13020.0,0.0,0.0,1.0
2025-07-01,081000,13390.0,13490.0,13150.0,13160.0,25120,13160.0,0.0,0.0,1.0
2025-07-02,081000,13300.0,13330.0,13010.0,13310.0,24032,13310.0,0.0,0.0,1.0
2025-07-03,081000,13440.0,13590.0,13330.0,13480.0,28294,13480.0,0.0,0.0,1.0
2025-07-04,081000,13450.0,13530.0,13280.0,13360.0,14855,13360.0,0.0,0.0,1.0
2025-07-07,081000,13400.0,13400.0,13050.0,13320.0,6104,13320.0,0.0,0.0,1.0
2025-07-08,081000,13310.0,13390.0,13210.0,13290.0,8015,13290.0,0.0,0.0,1.0
2025-07-09,081000,13370.0,13370.0,13020.0,13110.0,33832,13110.0,0.0,0.0,1.0
2025-07-10,081000,13220.0,13550.0,13160.0,13380.0,18472,13380.0,0.0,0.0,1.0
2025-07-11,081000,13380.0,13500.0,13310.0,13410.0,13853,13410.0,0.0,0.0,1.0
2025-07-14,081000,13410.0,13610.0,13320.0,13490.0,12532,13490.0,0.0,0.0,1.0
2025-07-15,081000,13530.0,13600.0,13300.0,13400.0,8551,13400.0,0.0,0.0,1.0
2025-07-16,081000,13580.0,13580.0,13250.0,13450.0,10915,13450.0,0.0,0.0,1.0
2025-07-17,081000,13450.0,13460.0,13210.0,13460.0,9705,13460.0,0.0,0.0,1.0
2025-07-18,081000,13350.0,13500.0,13270.0,13320.0,10237,13320.0,0.0,0.0,1.0
2025-07-21,081000,13320.0,13490.0,13270.0,13390.0,8110,13390.0,0.0,0.0,1.0
2025-07-22,081000,13430.0,13470.0,13120.0,13180.0,19238,13180.0,0.0,0.0,1.0
2025-07-23,081000,13180.0,13400.0,13080.0,13270.0,17824,13270.0,0.0,0.0,1.0
2025-07-24,081000,13400.0,13420.0,13150.0,13290.0,12898,13290.0,0.0,0.0,1.0
2025-07-25,081000,13290.0,13370.0,13100.0,13220.0,11976,13220.0,0.0,0.0,1.0
2025-07-28,081000,13220.0,13390.0,13070.0,13120.0,15683,13120.0,0.0,0.0,1.0
2025-07-29,081000,13130.0,13290.0,12900.0,13070.0,16132,13070.0,0.0,0.0,1.0
2025-07-30,081000,13070.0,13130.0,12980.0,13010.0,6109,13010.0,0.0,0.0,1.0
2025-07-31,081000,13030.0,13030.0,12710.0,12790.0,23782,12790.0,0.0,0.0,1.0
2025-08-01,081000,12770.0,12770.0,12080.0,12080.0,32456,12080.0,0.0,0.0,1.0
2025-08-04,081000,12030.0,12360.0,12030.0,12150.0,12746,12150.0,0.0,0.0,1.0
2025-08-05,081000,12180.0,12470.0,12180.0,12340.0,7263,12340.0,0.0,0.0,1.0
2025-08-06,081000,12630.0,12680.0,12340.0,12530.0,7656,12530.0,0.0,0.0,1.0
2025-08-07,081000,12670.0,12670.0,12480.0,12550.0,3708,12550.0,0.0,0.0,1.0
2025-08-08,081000,12630.0,12630.0,12450.0,12450.0,5964,12450.0,0.0,0.0,1.0
2025-08-11,081000,12550.0,12630.0,12410.0,12570.0,8807,12570.0,0.0,0.0,1.0
2025-08-12,081000,12600.0,12880.0,12550.0,12720.0,16890,12720.0,0.0,0.0,1.0
2025-08-13,081000,12720.0,12720.0,12560.0,12560.0,6030,12560.0,0.0,0.0,1.0
2025-08-14,081000,12870.0,12870.0,12550.0,12610.0,5195,12610.0,0.0,0.0,1.0
2025-08-18,081000,12610.0,12700.0,12440.0,12530.0,8719,12530.0,0.0,0.0,1.0
2025-08-19,081000,12540.0,12620.0,12410.0,12410.0,4834,12410.0,0.0,0.0,1.0
2025-08-20,081000,12400.0,12450.0,12070.0,12310.0,9825,12310.0,0.0,0.0,1.0
2025-08-21,081000,12310.0,12500.0,12220.0,12280.0,5463,12280.0,0.0,0.0,1.0
2025-08-22,081000,12490.0,12490.0,12290.0,12300.0,5481,12300.0,0.0,0.0,1.0
2025-08-25,081000,12350.0,12470.0,12260.0,12450.0,3874,12450.0,0.0,0.0,1.0
2025-08-26,081000,12450.0,12490.0,12350.0,12450.0,4748,12450.0,0.0,0.0,1.0
2025-08-27,081000,12600.0,13100.0,12550.0,12690.0,33937,12690.0,0.0,0.0,1.0
2025-08-28,081000,12660.0,12830.0,12500.0,12750.0,14318,12750.0,0.0,0.0,1.0
2025-08-29,081000,12900.0,12980.0,12720.0,12880.0,11354,12880.0,0.0,0.0,1.0
2025-09-01,081000,12880.0,12880.0,12200.0,12230.0,15972,12230.0,0.0,0.0,1.0
2025-09-02,081000,12250.0,12370.0,12230.0,12280.0,7413,12280.0,0.0,0.0,1.0
2025-09-03,081000,12300.0,12300.0,12190.0,12300.0,4897,12300.0,0.0,0.0,1.0
2025-09-04,081000,12420.0,12420.0,12230.0,12240.0,4437,12240.0,0.0,0.0,1.0
2025-09-05,081000,12260.0,12270.0,12150.0,12160.0,9521,12160.0,0.0,0.0,1.0
2025-09-08,081000,12170.0,12230.0,12050.0,12130.0,10520,12130.0,0.0,0.0,1.0
2025-09-09,081000,12120.0,12140.0,11970.0,12020.0,19335,12020.0,0.0,0.0,1.0
2025-09-10,081000,12020.0,12160.0,12020.0,12080.0,7798,12080.0,0.0,0.0,1.0
2025-09-11,081000,12180.0,12280.0,12050.0,12100.0,15982,12100.0,0.0,0.0,1.0
2025-09-12,081000,12800.0,12800.0,12310.0,12310.0,19692,12310.0,0.0,0.0,1.0
2025-09-15,081000,12260.0,12470.0,12200.0,12350.0,16696,12350.0,0.0,0.0,1.0
2025-09-16,081000,12350.0,12440.0,12100.0,12150.0,18176,12150.0,0.0,0.0,1.0
2025-09-17,081000,12150.0,12190.0,12100.0,12100.0,7950,12100.0,0.0,0.0,1.0
2025-09-18,081000,12050.0,12230.0,12050.0,12160.0,9630,12160.0,0.0,0.0,1.0
2025-09-19,081000,12200.0,12200.0,11990.0,11990.0,14779,11990.0,0.0,0.0,1.0
2025-09-22,081000,12000.0,12050.0,11970.0,11980.0,10660,11980.0,0.0,0.0,1.0
2025-09-23,081000,11980.0,12010.0,11850.0,11930.0,14225,11930.0,0.0,0.0,1.0
2025-09-24,081000,11930.0,12000.0,11540.0,12000.0,32377,12000.0,0.0,0.0,1.0
2025-09-25,081000,12000.0,12000.0,11700.0,11760.0,14444,11760.0,0.0,0.0,1.0
2025-09-26,081000,11700.0,11760.0,11490.0,11540.0,13687,11540.0,0.0,0.0,1.0
2025-09-29,081000,11500.0,11740.0,11500.0,11510.0,9091,11510.0,0.0,0.0,1.0
2025-09-30,081000,11430.0,11750.0,11170.0,11240.0,19496,11240.0,0.0,0.0,1.0
2025-10-01,081000,11400.0,11400.0,11000.0,11020.0,21286,11020.0,0.0,0.0,1.0
2025-10-02,081000,11080.0,11300.0,11060.0,11250.0,14105,11250.0,0.0,0.0,1.0
2025-10-10,081000,11280.0,11430.0,10950.0,11060.0,33878,11060.0,0.0,0.0,1.0
2025-10-13,081000,11060.0,14360.0,10940.0,13970.0,2258399,13970.0,0.0,0.0,1.0
2025-10-14,081000,13700.0,17190.0,13280.0,15280.0,4702379,15280.0,0.0,0.0,1.0
2025-10-15,081000,15720.0,16000.0,15120.0,15370.0,406585,15370.0,0.0,0.0,1.0
2025-10-16,081000,15370.0,15560.0,14680.0,14740.0,291178,14740.0,0.0,0.0,1.0
2025-10-17,081000,14400.0,16360.0,14400.0,14760.0,886537,14760.0,0.0,0.0,1.0
2025-10-20,081000,14690.0,15560.0,13980.0,15270.0,341548,15270.0,0.0,0.0,1.0
2025-10-21,081000,14810.0,15470.0,14680.0,14850.0,192434,14850.0,0.0,0.0,1.0
2025-10-22,081000,14850.0,15160.0,14660.0,14940.0,87092,14940.0,0.0,0.0,1.0
2025-10-23,081000,14950.0,15000.0,14320.0,14590.0,84846,14590.0,0.0,0.0,1.0
2025-10-24,081000,14650.0,15010.0,14600.0,14730.0,78864,14730.0,0.0,0.0,1.0
2025-10-27,081000,14800.0,15360.0,14440.0,14560.0,174888,14560.0,0.0,0.0,1.0
2025-10-28,081000,14500.0,14800.0,14320.0,14750.0,62723,14750.0,0.0,0.0,1.0
2025-10-29,081000,15000.0,15130.0,14620.0,14720.0,50457,14720.0,0.0,0.0,1.0
2025-10-30,081000,14720.0,14900.0,13920.0,14000.0,101039,14000.0,0.0,0.0,1.0
2025-10-31,081000,14160.0,14160.0,13840.0,13990.0,30837,13990.0,0.0,0.0,1.0
2025-11-03,081000,13730.0,14050.0,13520.0,13640.0,59805,13640.0,0.0,0.0,1.0
2025-11-04,081000,13640.0,13900.0,13490.0,13630.0,36052,13630.0,0.0,0.0,1.0
2025-11-05,081000,13630.0,14210.0,13020.0,13370.0,91624,13370.0,0.0,0.0,1.0
2025-11-06,081000,13670.0,13670.0,13260.0,13360.0,25955,13360.0,0.0,0.0,1.0
2025-11-07,081000,13020.0,13360.0,12760.0,12950.0,51828,12950.0,0.0,0.0,1.0
2025-11-10,081000,12890.0,13300.0,12840.0,13280.0,24093,13280.0,0.0,0.0,1.0
2025-11-11,081000,13160.0,13700.0,13090.0,13110.0,23446,13110.0,0.0,0.0,1.0
2025-11-12,081000,13010.0,13450.0,13010.0,13430.0,17211,13430.0,0.0,0.0,1.0
2025-11-13,081000,13210.0,13420.0,13200.0,13300.0,21613,13300.0,0.0,0.0,1.0
2025-11-14,081000,13260.0,13300.0,12840.0,12860.0,29919,12860.0,0.0,0.0,1.0
2025-11-17,081000,13160.0,13180.0,12680.0,12800.0,20179,12800.0,0.0,0.0,1.0
2025-11-18,081000,12700.0,12820.0,12190.0,12300.0,45531,12300.0,0.0,0.0,1.0
2025-11-19,081000,12180.0,12480.0,12100.0,12250.0,18473,12250.0,0.0,0.0,1.0
2025-11-20,081000,12270.0,12560.0,12270.0,12520.0,13051,12520.0,0.0,0.0,1.0
2025-11-21,081000,12070.0,12370.0,12070.0,12100.0,15527,12100.0,0.0,0.0,1.0
2025-11-24,081000,12110.0,12300.0,12010.0,12040.0,15900,12040.0,0.0,0.0,1.0
2025-11-25,081000,12030.0,12380.0,11930.0,12040.0,20726,12040.0,0.0,0.0,1.0
2025-11-26,081000,12020.0,12210.0,11990.0,12200.0,20404,12200.0,0.0,0.0,1.0
2025-11-27,081000,12250.0,12310.0,12100.0,12270.0,9567,12270.0,0.0,0.0,1.0
2025-11-28,081000,12390.0,12390.0,12160.0,12380.0,15004,12380.0,0.0,0.0,1.0
2025-12-01,081000,12260.0,12570.0,12260.0,12420.0,17222,12420.0,0.0,0.0,1.0
2025-12-02,081000,12250.0,12630.0,12250.0,12630.0,18482,12630.0,0.0,0.0,1.0
2025-12-03,081000,12510.0,12750.0,12510.0,12600.0,13504,12600.0,0.0,0.0,1.0
2025-12-04,081000,12700.0,12700.0,12420.0,12500.0,14899,12500.0,0.0,0.0,1.0
2025-12-05,081000,12500.0,12650.0,12430.0,12630.0,18955,12630.0,0.0,0.0,1.0
2025-12-08,081000,12750.0,12750.0,12420.0,12640.0,15056,12640.0,0.0,0.0,1.0
2025-12-09,081000,12580.0,12690.0,12530.0,12610.0,10690,12610.0,0.0,0.0,1.0
2025-12-10,081000,12640.0,12740.0,12510.0,12570.0,13746,12570.0,0.0,0.0,1.0
2025-12-11,081000,12540.0,12740.0,12540.0,12690.0,17227,12690.0,0.0,0.0,1.0
2025-12-12,081000,12750.0,12800.0,12650.0,12770.0,11924,12770.0,0.0,0.0,1.0
2025-12-15,081000,12670.0,12850.0,12510.0,12720.0,11142,12720.0,0.0,0.0,1.0
2025-12-16,081000,12600.0,12810.0,12320.0,12360.0,24754,12360.0,0.0,0.0,1.0
2025-12-17,081000,12280.0,12400.0,12190.0,12370.0,18267,12370.0,0.0,0.0,1.0
2025-12-18,081000,12110.0,12230.0,12030.0,12100.0,23748,12100.0,0.0,0.0,1.0
2025-12-19,081000,12040.0,12470.0,12040.0,12330.0,9576,12330.0,0.0,0.0,1.0
2025-12-22,081000,12240.0,12600.0,12240.0,12450.0,17613,12450.0,0.0,0.0,1.0
2025-12-23,081000,12410.0,12490.0,12150.0,12210.0,24622,12210.0,0.0,0.0,1.0
2025-12-24,081000,12290.0,12290.0,12060.0,12180.0,12912,12180.0,0.0,0.0,1.0
2025-12-26,081000,12310.0,12310.0,12090.0,12170.0,13780,12170.0,0.0,0.0,1.0
2025-12-29,081000,12070.0,12240.0,11910.0,12080.0,16008,12080.0,0.0,0.0,1.0
2025-12-30,081000,12190.0,12190.0,11970.0,12010.0,10873,12010.0,0.0,0.0,1.0
2026-01-02,081000,12010.0,12160.0,11950.0,12020.0,13722,12020.0,0.0,0.0,1.0
2026-01-05,081000,12020.0,12350.0,11990.0,12030.0,22135,12030.0,0.0,0.0,1.0
2026-01-06,081000,12120.0,12120.0,11880.0,11990.0,31470,11990.0,0.0,0.0,1.0
2026-01-07,081000,12070.0,12070.0,11630.0,11730.0,40281,11730.0,0.0,0.0,1.0
2026-01-08,081000,11700.0,11730.0,11360.0,11410.0,29228,11410.0,0.0,0.0,1.0
2026-01-09,081000,11420.0,11650.0,11380.0,11540.0,14410,11540.0,0.0,0.0,1.0
2026-01-12,081000,11550.0,11660.0,11390.0,11600.0,28106,11600.0,0.0,0.0,1.0
2026-01-13,081000,11520.0,11800.0,11490.0,11560.0,27500,11560.0,0.0,0.0,1.0
2026-01-14,081000,11470.0,11620.0,11330.0,11530.0,29283,11530.0,0.0,0.0,1.0
2026-01-15,081000,11460.0,11600.0,11410.0,11600.0,18933,11600.0,0.0,0.0,1.0
2026-01-16,081000,11620.0,11730.0,11470.0,11620.0,22379,11620.0,0.0,0.0,1.0
2026-01-19,081000,11620.0,11730.0,11450.0,11680.0,34762,11680.0,0.0,0.0,1.0
2026-01-20,081000,11650.0,11920.0,11570.0,11910.0,30842,11910.0,0.0,0.0,1.0
2026-01-21,081000,11700.0,11750.0,11520.0,11710.0,23821,11710.0,0.0,0.0,1.0
2026-01-22,081000,11710.0,12150.0,11710.0,12020.0,47601,12020.0,0.0,0.0,1.0
2026-01-23,081000,12020.0,12200.0,11940.0,12170.0,34150,12170.0,0.0,0.0,1.0
2026-01-26,081000,12170.0,12290.0,12020.0,12210.0,31077,12210.0,0.0,0.0,1.0
2026-01-27,081000,12050.0,12340.0,12050.0,12320.0,43440,12320.0,0.0,0.0,1.0
2026-01-28,081000,12410.0,14600.0,12370.0,13760.0,794343,13760.0,0.0,0.0,1.0
2026-01-29,081000,13760.0,14500.0,13150.0,13730.0,164540,13730.0,0.0,0.0,1.0
2026-01-30,081000,13730.0,13890.0,13220.0,13300.0,83652,13300.0,0.0,0.0,1.0
2026-02-02,081000,13300.0,13300.0,12750.0,12810.0,59821,12810.0,0.0,0.0,1.0
2026-02-03,081000,12860.0,13240.0,12860.0,13170.0,42055,13170.0,0.0,0.0,1.0
2026-02-04,081000,13180.0,13650.0,13180.0,13580.0,57925,13580.0,0.0,0.0,1.0
2026-02-05,081000,13550.0,13670.0,13290.0,13400.0,49931,13400.0,0.0,0.0,1.0
