date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-19,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-02-20,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-02-21,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-02-24,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-02-25,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-02-26,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-02-27,139050,2805.0,2805.0,2805.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-02-28,139050,2805.0,2805.0,2805.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-03-04,139050,2805.0,2805.0,2805.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-03-05,139050,2805.0,2805.0,2805.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-03-06,139050,2805.0,2805.0,2805.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-03-07,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-03-10,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-03-11,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-03-12,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-03-13,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-03-14,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-03-17,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-03-18,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-03-19,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-03-20,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-03-21,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-03-24,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-03-25,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-03-26,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-03-27,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-03-28,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-03-31,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-04-01,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-04-02,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-04-03,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-04-04,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-04-07,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-04-08,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-04-09,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-04-10,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-04-11,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-04-14,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-04-15,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-04-16,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-04-17,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-04-18,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-04-21,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-04-22,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-04-23,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-04-24,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-04-25,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-04-28,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-04-29,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-04-30,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-05-02,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-05-07,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-05-08,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-05-09,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-05-12,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-05-13,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-05-14,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-05-15,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-05-16,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-05-19,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-05-20,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-05-21,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-05-22,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-05-23,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-05-26,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-05-27,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-05-28,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-05-29,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-05-30,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-06-02,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-06-04,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-06-05,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-06-09,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-06-10,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-06-11,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-06-12,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-06-13,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-06-16,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-06-17,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-06-18,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-06-19,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-06-20,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-06-23,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-06-24,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-06-25,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-06-26,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-06-27,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-06-30,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-07-01,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-07-02,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-07-03,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-07-04,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-07-07,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-07-08,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-07-09,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-07-10,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-07-11,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-07-14,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-07-15,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-07-16,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-07-17,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-07-18,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-07-21,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-07-22,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-07-23,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-07-24,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-07-25,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-07-28,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-07-29,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-07-30,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-07-31,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-08-01,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-08-04,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-08-05,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-08-06,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-08-07,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-08-08,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-08-11,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-08-12,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-08-13,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-08-14,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-08-18,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-08-19,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-08-20,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-08-21,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-08-22,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-08-25,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-08-26,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-08-27,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-08-28,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-08-29,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-09-01,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-09-02,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-09-03,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-09-04,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-09-05,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-09-08,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-09-09,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-09-10,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-09-11,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-09-12,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-09-15,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-09-16,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-09-17,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-09-18,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-09-19,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-09-22,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-09-23,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-09-24,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-09-25,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-09-26,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-09-29,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-09-30,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-10-01,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-10-02,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-10-10,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-10-13,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-10-14,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-10-15,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-10-16,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-10-17,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-10-20,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-10-21,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-10-22,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-10-23,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-10-24,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-10-27,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-10-28,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-10-29,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-10-30,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-10-31,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-11-03,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-11-04,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-11-05,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-11-06,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-11-07,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-11-10,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-11-11,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-11-12,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-11-13,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-11-14,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-11-17,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-11-18,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-11-19,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-11-20,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-11-21,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-11-24,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-11-25,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-11-26,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-11-27,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-11-28,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-12-01,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-12-02,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-12-03,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-12-04,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-12-05,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-12-08,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-12-09,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-12-10,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-12-11,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-12-12,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-12-15,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-12-16,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-12-17,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-12-18,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-12-19,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-12-22,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-12-23,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-12-24,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-12-26,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-12-29,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2025-12-30,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-01-02,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-01-05,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-01-06,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-01-07,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-01-08,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-01-09,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-01-12,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-01-13,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-01-14,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-01-15,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-01-16,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-01-19,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-01-20,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-01-21,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-01-22,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-01-23,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-01-26,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-01-27,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-01-28,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-01-29,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-01-30,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-02-02,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-02-03,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-02-04,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-02-05,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-02-06,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-02-09,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-02-10,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-02-11,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-02-12,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-02-13,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-02-19,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-02-20,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-02-23,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-02-24,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-02-25,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-02-26,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-02-27,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-03-03,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-03-04,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-03-05,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-03-06,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-03-09,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-03-10,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-03-11,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-03-12,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-03-13,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-03-16,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-03-17,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
