date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-09-08,377300,51500,52500,51200,51600,647961,51600,0.0,0.0,1.0
2025-09-09,377300,51800,52500,51200,52300,748228,52300,0.0,0.0,1.0
2025-09-10,377300,53000,53500,52300,53100,834909,53100,0.0,0.0,1.0
2025-09-11,377300,53600,53700,52700,52900,855794,52900,0.0,0.0,1.0
2025-09-12,377300,54800,56900,54100,55600,1909039,55600,0.0,0.0,1.0
2025-09-15,377300,55100,55100,54200,54400,413444,54400,0.0,0.0,1.0
2025-09-16,377300,55100,55100,54100,54500,400699,54500,0.0,0.0,1.0
2025-09-17,377300,54500,54500,53300,54200,279809,54200,0.0,0.0,1.0
2025-09-18,377300,54200,55300,54000,55000,516831,55000,0.0,0.0,1.0
2025-09-19,377300,55000,56800,54800,56500,1280822,56500,0.0,0.0,1.0
2025-09-22,377300,57100,57400,55600,56500,545911,56500,0.0,0.0,1.0
2025-09-23,377300,56400,56700,54500,55200,524309,55200,0.0,0.0,1.0
2025-09-24,377300,55400,55800,53800,54600,488405,54600,0.0,0.0,1.0
2025-09-25,377300,54300,55600,53500,55500,802787,55500,0.0,0.0,1.0
2025-09-26,377300,54600,54600,52500,53000,1048324,53000,0.0,0.0,1.0
2025-09-29,377300,52400,55200,52200,54300,642324,54300,0.0,0.0,1.0
2025-09-30,377300,55000,55000,53500,53800,276433,53800,0.0,0.0,1.0
2025-10-01,377300,53300,54800,53000,53100,320189,53100,0.0,0.0,1.0
2025-10-02,377300,53500,53800,52000,52500,582340,52500,0.0,0.0,1.0
2025-10-10,377300,52700,53900,52200,52800,586816,52800,0.0,0.0,1.0
2025-10-13,377300,51100,52000,50600,51900,738368,51900,0.0,0.0,1.0
2025-10-14,377300,52000,52100,50600,51200,604260,51200,0.0,0.0,1.0
2025-10-15,377300,51400,52200,50900,51800,381616,51800,0.0,0.0,1.0
2025-10-16,377300,51700,52400,50900,51500,423612,51500,0.0,0.0,1.0
2025-10-17,377300,51000,51200,50200,50400,413268,50400,0.0,0.0,1.0
2025-10-20,377300,50300,51200,49900,51100,344934,51100,0.0,0.0,1.0
2025-10-21,377300,51500,54800,51300,53100,1913835,53100,0.0,0.0,1.0
2025-10-22,377300,54700,54700,52500,54200,611682,54200,0.0,0.0,1.0
2025-10-23,377300,53300,53600,52300,52600,534383,52600,0.0,0.0,1.0
2025-10-24,377300,53100,53400,52000,52200,372040,52200,0.0,0.0,1.0
2025-10-27,377300,52900,53900,52800,53300,603905,53300,0.0,0.0,1.0
2025-10-28,377300,54000,54600,53000,53400,530217,53400,0.0,0.0,1.0
2025-10-29,377300,53200,54700,52700,53700,985803,53700,0.0,0.0,1.0
2025-10-30,377300,53600,53700,52100,52400,571468,52400,0.0,0.0,1.0
2025-10-31,377300,52200,52900,52000,52300,361036,52300,0.0,0.0,1.0
2025-11-03,377300,52700,53500,51500,51800,535328,51800,0.0,0.0,1.0
2025-11-04,377300,52000,52700,51200,51500,518914,51500,0.0,0.0,1.0
2025-11-05,377300,51600,51700,49600,50800,870424,50800,0.0,0.0,1.0
2025-11-06,377300,51700,52000,50300,51200,420545,51200,0.0,0.0,1.0
2025-11-07,377300,50500,51800,50000,50700,440060,50700,0.0,0.0,1.0
2025-11-10,377300,51100,52600,50700,51500,426605,51500,0.0,0.0,1.0
2025-11-11,377300,51900,53000,51600,52000,511735,52000,0.0,0.0,1.0
2025-11-12,377300,52500,54300,52400,53500,628681,53500,0.0,0.0,1.0
2025-11-13,377300,53600,54000,52800,53900,448981,53900,0.0,0.0,1.0
2025-11-14,377300,52400,53200,51700,52000,336234,52000,0.0,0.0,1.0
2025-11-17,377300,52200,52300,50600,51500,385201,51500,0.0,0.0,1.0
2025-11-18,377300,51000,52000,49950,50400,670944,50400,0.0,0.0,1.0
2025-11-19,377300,50100,51100,48900,49900,505777,49900,0.0,0.0,1.0
2025-11-20,377300,50300,50500,49650,50000,198485,50000,0.0,0.0,1.0
2025-11-21,377300,48700,49700,48650,49200,292590,49200,0.0,0.0,1.0
2025-11-24,377300,50300,50300,49300,50000,266744,50000,0.0,0.0,1.0
2025-11-25,377300,50000,50400,48800,49400,375555,49400,0.0,0.0,1.0
2025-11-26,377300,49650,51600,49100,50200,408308,50200,0.0,0.0,1.0
2025-11-27,377300,50200,50200,49400,49550,371566,49550,0.0,0.0,1.0
2025-11-28,377300,49750,49750,48900,49600,292910,49600,0.0,0.0,1.0
2025-12-01,377300,49900,50500,48450,49150,386819,49150,0.0,0.0,1.0
2025-12-02,377300,49050,49050,47950,48500,415970,48500,0.0,0.0,1.0
2025-12-03,377300,48650,49800,48550,49250,363405,49250,0.0,0.0,1.0
2025-12-04,377300,49300,49300,48100,48400,266686,48400,0.0,0.0,1.0
2025-12-05,377300,48200,48600,48050,48500,200970,48500,0.0,0.0,1.0
2025-12-08,377300,48650,49000,48050,48900,292835,48900,0.0,0.0,1.0
2025-12-09,377300,48650,48800,48250,48350,216358,48350,0.0,0.0,1.0
2025-12-10,377300,48400,48450,47300,47800,773093,47800,0.0,0.0,1.0
2025-12-11,377300,47800,48100,47000,47150,1112201,47150,0.0,0.0,1.0
2025-12-12,377300,47200,47400,46250,47400,416397,47400,0.0,0.0,1.0
2025-12-15,377300,46850,47550,46500,46800,301769,46800,0.0,0.0,1.0
2025-12-16,377300,46800,46800,45050,45100,396741,45100,0.0,0.0,1.0
2025-12-17,377300,45100,45300,44450,44900,289388,44900,0.0,0.0,1.0
2025-12-18,377300,44000,44400,43650,43900,308804,43900,0.0,0.0,1.0
2025-12-19,377300,44200,45900,43850,45900,283143,45900,0.0,0.0,1.0
2025-12-22,377300,46050,48050,45800,47850,434889,47850,0.0,0.0,1.0
2025-12-23,377300,48000,49400,47300,49050,494490,49050,0.0,0.0,1.0
2025-12-24,377300,48850,49650,48300,49400,216417,49400,0.0,0.0,1.0
2025-12-26,377300,49700,49850,47850,48150,278272,48150,0.0,0.0,1.0
2025-12-29,377300,47700,50400,47600,49950,367054,49950,0.0,0.0,1.0
2025-12-30,377300,49850,50300,49000,49100,160960,49100,0.0,0.0,1.0
2026-01-02,377300,49250,51100,48300,50800,362333,50800,0.0,0.0,1.0
2026-01-05,377300,51300,51500,50100,51100,354262,51100,0.0,0.0,1.0
2026-01-06,377300,51200,52200,50800,51400,1604568,51400,0.0,0.0,1.0
2026-01-07,377300,52000,52000,47750,48450,597310,48450,0.0,0.0,1.0
2026-01-08,377300,48500,48750,47200,48050,354275,48050,0.0,0.0,1.0
2026-01-09,377300,48400,49800,48350,49250,322830,49250,0.0,0.0,1.0
2026-01-12,377300,49300,49300,48000,48600,324239,48600,0.0,0.0,1.0
2026-01-13,377300,49000,51200,48400,50800,506774,50800,0.0,0.0,1.0
2026-01-14,377300,50900,51100,49200,50500,350087,50500,0.0,0.0,1.0
2026-01-15,377300,50300,50400,49200,49700,318465,49700,0.0,0.0,1.0
2026-01-16,377300,49850,50200,48500,48600,291622,48600,0.0,0.0,1.0
2026-01-19,377300,48350,48400,47200,48000,274492,48000,0.0,0.0,1.0
2026-01-20,377300,48100,56000,48050,53800,2584540,53800,0.0,0.0,1.0
2026-01-21,377300,52000,52800,49600,50100,903014,50100,0.0,0.0,1.0
2026-01-22,377300,50700,52600,49300,52200,878800,52200,0.0,0.0,1.0
2026-01-23,377300,53000,67800,52900,67800,12526579,67800,0.0,0.0,1.0
2026-01-26,377300,77900,79200,68000,70900,7821328,70900,0.0,0.0,1.0
2026-01-27,377300,68600,73700,66200,68800,4269240,68800,0.0,0.0,1.0
2026-01-28,377300,70000,70100,62800,65400,3536718,65400,0.0,0.0,1.0
2026-01-29,377300,63900,65500,61600,64800,2220114,64800,0.0,0.0,1.0
2026-01-30,377300,65200,65300,63200,63400,1018924,63400,0.0,0.0,1.0
2026-02-02,377300,65200,66500,62600,63500,1493760,63500,0.0,0.0,1.0
2026-02-03,377300,65500,68500,63600,66800,1750169,66800,0.0,0.0,1.0
2026-02-04,377300,66000,69300,65100,68600,1583652,68600,0.0,0.0,1.0
2026-02-05,377300,70200,71000,67500,67800,1722344,67800,0.0,0.0,1.0
2026-02-06,377300,65200,66500,63000,64900,913932,64900,0.0,0.0,1.0
2026-02-09,377300,65900,67400,63000,63600,1122278,63600,0.0,0.0,1.0
2026-02-10,377300,63500,63900,61400,62200,804282,62200,0.0,0.0,1.0
2026-02-11,377300,61600,62600,59200,61700,962328,61700,0.0,0.0,1.0
2026-02-12,377300,64500,64600,61900,63700,917467,63700,0.0,0.0,1.0
2026-02-13,377300,62200,64500,61400,62500,550852,62500,0.0,0.0,1.0
2026-02-19,377300,64000,65000,63200,64700,573580,64700,0.0,0.0,1.0
2026-02-20,377300,65100,70000,64700,67400,1329367,67400,0.0,0.0,1.0
2026-02-23,377300,69400,69400,66200,66500,743819,66500,0.0,0.0,1.0
2026-02-24,377300,67300,67500,65400,66400,425958,66400,0.0,0.0,1.0
2026-02-25,377300,65600,65700,63400,64100,593917,64100,0.0,0.0,1.0
2026-02-26,377300,69500,73300,68000,68300,3083724,68300,0.0,0.0,1.0
2026-02-27,377300,69800,70300,66200,66900,877534,66900,0.0,0.0,1.0
2026-03-03,377300,65600,69500,62300,62400,997073,62400,0.0,0.0,1.0
2026-03-04,377300,59600,60500,52000,52300,966414,52300,0.0,0.0,1.0
2026-03-05,377300,56700,61300,56700,59300,850335,59300,0.0,0.0,1.0
2026-03-06,377300,58200,62900,58200,61600,615050,61600,0.0,0.0,1.0
2026-03-09,377300,58000,59300,56200,59000,411878,59000,0.0,0.0,1.0
2026-03-10,377300,61800,61900,58500,59200,468942,59200,0.0,0.0,1.0
2026-03-11,377300,59700,62300,59300,60300,472122,60300,0.0,0.0,1.0
2026-03-12,377300,59500,60500,58500,59000,462578,59000,0.0,0.0,1.0
2026-03-13,377300,57200,59000,56600,58200,269938,58200,0.0,0.0,1.0
2026-03-16,377300,58100,58800,56900,57500,214923,57500,0.0,0.0,1.0
2026-03-17,377300,58800,61900,58600,60100,439788,60100,0.0,0.0,1.0
2026-03-18,377300,61000,61500,59700,61000,386902,61000,0.0,0.0,1.0
2026-03-19,377300,59300,60900,58900,60200,245673,60200,0.0,0.0,1.0
2026-03-20,377300,60400,64300,60200,64300,946399,64300,0.0,0.0,1.0
2026-03-23,377300,61500,61900,59300,59500,460659,59500,0.0,0.0,1.0
2026-03-24,377300,61300,61600,53500,53900,1046481,53900,0.0,0.0,1.0
2026-03-25,377300,55000,55100,53100,54000,510713,54000,0.0,0.0,1.0
2026-03-26,377300,54100,54300,52000,52500,399766,52500,0.0,0.0,1.0
2026-03-27,377300,50600,53600,50000,53500,432141,53500,0.0,0.0,1.0
2026-03-30,377300,50700,51100,50100,50800,373827,50800,0.0,0.0,1.0
2026-03-31,377300,49850,50300,48200,48850,353718,48850,0.0,0.0,1.0
2026-04-01,377300,50400,51300,49900,50900,273417,50900,0.0,0.0,1.0
2026-04-02,377300,51800,51800,46750,47150,467329,47150,0.0,0.0,1.0
2026-04-03,377300,48150,48500,47200,47900,231541,47900,0.0,0.0,1.0
2026-04-06,377300,48250,51800,48150,49800,680189,49800,0.0,0.0,1.0
2026-04-07,377300,49850,50600,48650,49050,258743,49050,0.0,0.0,1.0
2026-04-08,377300,51100,53100,50700,52500,362802,52500,0.0,0.0,1.0
2026-04-09,377300,51700,52800,51400,52800,236575,52800,0.0,0.0,1.0
2026-04-10,377300,52600,53500,52200,53100,225151,53100,0.0,0.0,1.0
2026-04-13,377300,51500,52300,51200,51300,152225,51300,0.0,0.0,1.0
2026-04-14,377300,53100,53700,52700,53000,242278,53000,0.0,0.0,1.0
2026-04-15,377300,54400,55600,54000,54400,472002,54400,0.0,0.0,1.0
2026-04-16,377300,55900,56100,54400,55600,324481,55600,0.0,0.0,1.0
2026-04-17,377300,55600,58000,55400,56700,444750,56700,0.0,0.0,1.0
2026-04-20,377300,56200,58500,55800,56500,348320,56500,0.0,0.0,1.0
2026-04-21,377300,57500,57800,56300,57000,226277,57000,0.0,0.0,1.0
2026-04-22,377300,56300,57200,55400,56800,248984,56800,0.0,0.0,1.0
2026-04-23,377300,58400,58600,55200,56100,452093,56100,0.0,0.0,1.0
2026-04-24,377300,55700,55800,54900,55300,233481,55300,0.0,0.0,1.0
