date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-12,017810,17420.0,17930.0,17320.0,17330.0,186157,17330.0,0.0,0.0,1.0
2025-03-13,017810,17470.0,17630.0,17250.0,17370.0,157483,17370.0,0.0,0.0,1.0
2025-03-14,017810,17370.0,17710.0,16760.0,17160.0,239180,17160.0,0.0,0.0,1.0
2025-03-17,017810,17170.0,17470.0,17050.0,17260.0,135219,17260.0,0.0,0.0,1.0
2025-03-18,017810,17320.0,17650.0,17160.0,17500.0,153096,17500.0,0.0,0.0,1.0
2025-03-19,017810,17750.0,17960.0,16500.0,16500.0,288244,16500.0,0.0,0.0,1.0
2025-03-20,017810,16520.0,16660.0,15780.0,16510.0,343895,16510.0,0.0,0.0,1.0
2025-03-21,017810,16210.0,16650.0,16020.0,16450.0,85952,16450.0,0.0,0.0,1.0
2025-03-24,017810,16450.0,16590.0,16150.0,16250.0,80506,16250.0,0.0,0.0,1.0
2025-03-25,017810,16260.0,16350.0,15570.0,15700.0,166478,15700.0,0.0,0.0,1.0
2025-03-26,017810,15620.0,15850.0,15210.0,15620.0,78607,15620.0,0.0,0.0,1.0
2025-03-27,017810,15620.0,16300.0,15320.0,15870.0,169002,15870.0,0.0,0.0,1.0
2025-03-28,017810,15800.0,15930.0,15470.0,15750.0,72642,15750.0,0.0,0.0,1.0
2025-03-31,017810,15570.0,15570.0,15060.0,15350.0,91005,15350.0,0.0,0.0,1.0
2025-04-01,017810,15360.0,15650.0,15150.0,15540.0,66894,15540.0,0.0,0.0,1.0
2025-04-02,017810,15600.0,15850.0,15410.0,15460.0,86230,15460.0,0.0,0.0,1.0
2025-04-03,017810,15200.0,15530.0,14950.0,15330.0,125176,15330.0,0.0,0.0,1.0
2025-04-04,017810,15280.0,15410.0,14830.0,15200.0,82810,15200.0,0.0,0.0,1.0
2025-04-07,017810,14660.0,14910.0,14330.0,14410.0,83414,14410.0,0.0,0.0,1.0
2025-04-08,017810,14750.0,14750.0,14420.0,14550.0,53430,14550.0,0.0,0.0,1.0
2025-04-09,017810,14280.0,14430.0,13050.0,13960.0,135106,13960.0,0.0,0.0,1.0
2025-04-10,017810,14710.0,14710.0,14000.0,14330.0,108974,14330.0,0.0,0.0,1.0
2025-04-11,017810,14040.0,14530.0,14010.0,14500.0,73444,14500.0,0.0,0.0,1.0
2025-04-14,017810,14520.0,14590.0,13960.0,14170.0,130042,14170.0,0.0,0.0,1.0
2025-04-15,017810,14440.0,15550.0,14440.0,15550.0,354416,15550.0,0.0,0.0,1.0
2025-04-16,017810,15560.0,16520.0,15400.0,16080.0,319436,16080.0,0.0,0.0,1.0
2025-04-17,017810,16430.0,16500.0,15680.0,16050.0,177863,16050.0,0.0,0.0,1.0
2025-04-18,017810,16020.0,16020.0,15500.0,15710.0,174215,15710.0,0.0,0.0,1.0
2025-04-21,017810,15600.0,15690.0,15380.0,15690.0,86112,15690.0,0.0,0.0,1.0
2025-04-22,017810,15530.0,15790.0,15510.0,15680.0,75337,15680.0,0.0,0.0,1.0
2025-04-23,017810,15820.0,15840.0,15420.0,15470.0,75908,15470.0,0.0,0.0,1.0
2025-04-24,017810,15520.0,15550.0,15320.0,15410.0,37207,15410.0,0.0,0.0,1.0
2025-04-25,017810,15300.0,15530.0,15210.0,15490.0,58912,15490.0,0.0,0.0,1.0
2025-04-28,017810,15560.0,15620.0,14630.0,14760.0,130842,14760.0,0.0,0.0,1.0
2025-04-29,017810,14800.0,15000.0,14560.0,15000.0,139794,15000.0,0.0,0.0,1.0
2025-04-30,017810,14910.0,15110.0,14540.0,14670.0,125655,14670.0,0.0,0.0,1.0
2025-05-02,017810,14680.0,14890.0,14460.0,14820.0,93352,14820.0,0.0,0.0,1.0
2025-05-07,017810,14820.0,14900.0,14720.0,14820.0,29437,14820.0,0.0,0.0,1.0
2025-05-08,017810,14900.0,15250.0,14800.0,15130.0,61762,15130.0,0.0,0.0,1.0
2025-05-09,017810,15250.0,15560.0,15000.0,15520.0,127142,15520.0,0.0,0.0,1.0
2025-05-12,017810,15670.0,15900.0,14940.0,15010.0,118107,15010.0,0.0,0.0,1.0
2025-05-13,017810,15110.0,15300.0,14970.0,15270.0,59309,15270.0,0.0,0.0,1.0
2025-05-14,017810,15280.0,15280.0,14910.0,15040.0,55292,15040.0,0.0,0.0,1.0
2025-05-15,017810,15080.0,15080.0,14510.0,14510.0,161731,14510.0,0.0,0.0,1.0
2025-05-16,017810,13790.0,13800.0,12720.0,12930.0,667293,12930.0,0.0,0.0,1.0
2025-05-19,017810,13010.0,13010.0,12780.0,12820.0,83549,12820.0,0.0,0.0,1.0
2025-05-20,017810,12840.0,12990.0,12600.0,12710.0,103870,12710.0,0.0,0.0,1.0
2025-05-21,017810,12720.0,12810.0,12670.0,12710.0,62603,12710.0,0.0,0.0,1.0
2025-05-22,017810,12800.0,12810.0,12630.0,12670.0,65352,12670.0,0.0,0.0,1.0
2025-05-23,017810,12710.0,12840.0,12500.0,12550.0,94773,12550.0,0.0,0.0,1.0
2025-05-26,017810,12590.0,12680.0,12450.0,12520.0,66860,12520.0,0.0,0.0,1.0
2025-05-27,017810,12570.0,12820.0,12510.0,12550.0,67738,12550.0,0.0,0.0,1.0
2025-05-28,017810,12610.0,12790.0,12520.0,12660.0,48684,12660.0,0.0,0.0,1.0
2025-05-29,017810,12790.0,12790.0,12370.0,12650.0,147318,12650.0,0.0,0.0,1.0
2025-05-30,017810,12700.0,12870.0,12590.0,12650.0,104722,12650.0,0.0,0.0,1.0
2025-06-02,017810,12700.0,12730.0,12410.0,12450.0,72499,12450.0,0.0,0.0,1.0
2025-06-04,017810,12570.0,13100.0,12500.0,12950.0,173330,12950.0,0.0,0.0,1.0
2025-06-05,017810,13100.0,13160.0,12890.0,12900.0,100152,12900.0,0.0,0.0,1.0
2025-06-09,017810,12850.0,13100.0,12750.0,12950.0,102398,12950.0,0.0,0.0,1.0
2025-06-10,017810,13090.0,13090.0,12660.0,12670.0,127755,12670.0,0.0,0.0,1.0
2025-06-11,017810,12780.0,12880.0,12650.0,12730.0,106445,12730.0,0.0,0.0,1.0
2025-06-12,017810,12770.0,12890.0,12580.0,12600.0,140084,12600.0,0.0,0.0,1.0
2025-06-13,017810,12700.0,12730.0,12000.0,12020.0,227293,12020.0,0.0,0.0,1.0
2025-06-16,017810,11970.0,12180.0,11750.0,12120.0,127982,12120.0,0.0,0.0,1.0
2025-06-17,017810,12200.0,12220.0,12020.0,12130.0,124636,12130.0,0.0,0.0,1.0
2025-06-18,017810,12080.0,12290.0,12040.0,12190.0,99369,12190.0,0.0,0.0,1.0
2025-06-19,017810,12210.0,12340.0,12130.0,12140.0,62850,12140.0,0.0,0.0,1.0
2025-06-20,017810,12290.0,12420.0,12160.0,12410.0,72100,12410.0,0.0,0.0,1.0
2025-06-23,017810,12500.0,12500.0,12130.0,12140.0,88962,12140.0,0.0,0.0,1.0
2025-06-24,017810,12260.0,12320.0,12150.0,12280.0,83054,12280.0,0.0,0.0,1.0
2025-06-25,017810,12350.0,12420.0,12200.0,12300.0,65543,12300.0,0.0,0.0,1.0
2025-06-26,017810,12360.0,12370.0,11940.0,12080.0,182789,12080.0,0.0,0.0,1.0
2025-06-27,017810,12150.0,12190.0,11810.0,11900.0,106914,11900.0,0.0,0.0,1.0
2025-06-30,017810,12000.0,12150.0,11890.0,12050.0,163769,12050.0,0.0,0.0,1.0
2025-07-01,017810,12140.0,12480.0,12010.0,12290.0,195671,12290.0,0.0,0.0,1.0
2025-07-02,017810,12380.0,12450.0,12160.0,12370.0,87044,12370.0,0.0,0.0,1.0
2025-07-03,017810,12460.0,12470.0,12300.0,12380.0,89331,12380.0,0.0,0.0,1.0
2025-07-04,017810,12460.0,12480.0,12130.0,12310.0,80611,12310.0,0.0,0.0,1.0
2025-07-07,017810,12380.0,12740.0,12350.0,12580.0,193984,12580.0,0.0,0.0,1.0
2025-07-08,017810,12580.0,12580.0,12330.0,12510.0,103253,12510.0,0.0,0.0,1.0
2025-07-09,017810,12510.0,12630.0,12470.0,12600.0,93896,12600.0,0.0,0.0,1.0
2025-07-10,017810,12660.0,12750.0,12560.0,12670.0,70743,12670.0,0.0,0.0,1.0
2025-07-11,017810,12680.0,12790.0,12570.0,12640.0,53601,12640.0,0.0,0.0,1.0
2025-07-14,017810,12790.0,12890.0,12650.0,12720.0,116284,12720.0,0.0,0.0,1.0
2025-07-15,017810,12720.0,12750.0,12570.0,12620.0,89673,12620.0,0.0,0.0,1.0
2025-07-16,017810,12680.0,12680.0,12390.0,12410.0,79956,12410.0,0.0,0.0,1.0
2025-07-17,017810,12490.0,12520.0,12270.0,12390.0,52845,12390.0,0.0,0.0,1.0
2025-07-18,017810,12450.0,12470.0,12280.0,12470.0,43240,12470.0,0.0,0.0,1.0
2025-07-21,017810,12480.0,12570.0,12430.0,12510.0,60088,12510.0,0.0,0.0,1.0
2025-07-22,017810,12550.0,12570.0,12450.0,12490.0,38866,12490.0,0.0,0.0,1.0
2025-07-23,017810,14600.0,15880.0,13890.0,15050.0,5692434,15050.0,0.0,0.0,1.0
2025-07-24,017810,14870.0,14870.0,14100.0,14260.0,928198,14260.0,0.0,0.0,1.0
2025-07-25,017810,14130.0,14300.0,13680.0,13750.0,479046,13750.0,0.0,0.0,1.0
2025-07-28,017810,13850.0,13860.0,13360.0,13400.0,274577,13400.0,0.0,0.0,1.0
2025-07-29,017810,15000.0,15730.0,14120.0,14270.0,2388360,14270.0,0.0,0.0,1.0
2025-07-30,017810,15330.0,15650.0,14560.0,14660.0,1285276,14660.0,0.0,0.0,1.0
2025-07-31,017810,14670.0,15120.0,14300.0,14860.0,957894,14860.0,0.0,0.0,1.0
2025-08-01,017810,14450.0,18490.0,14450.0,17670.0,13684477,17670.0,0.0,0.0,1.0
2025-08-04,017810,17000.0,17390.0,16100.0,16130.0,1564649,16130.0,0.0,0.0,1.0
2025-08-05,017810,17320.0,17970.0,16440.0,16530.0,1488886,16530.0,0.0,0.0,1.0
2025-08-06,017810,17170.0,17490.0,16340.0,16630.0,1108042,16630.0,0.0,0.0,1.0
2025-08-07,017810,16760.0,17190.0,15970.0,16510.0,1366645,16510.0,0.0,0.0,1.0
2025-08-08,017810,16510.0,16650.0,16130.0,16130.0,372650,16130.0,0.0,0.0,1.0
2025-08-11,017810,16320.0,16790.0,16060.0,16560.0,995886,16560.0,0.0,0.0,1.0
2025-08-12,017810,17190.0,17200.0,16200.0,16220.0,617814,16220.0,0.0,0.0,1.0
2025-08-13,017810,16350.0,16360.0,15370.0,15600.0,458542,15600.0,0.0,0.0,1.0
2025-08-14,017810,15650.0,15660.0,15300.0,15440.0,237694,15440.0,0.0,0.0,1.0
2025-08-18,017810,15350.0,15390.0,14830.0,14880.0,253378,14880.0,0.0,0.0,1.0
2025-08-19,017810,14820.0,14820.0,14250.0,14380.0,289215,14380.0,0.0,0.0,1.0
2025-08-20,017810,13850.0,16060.0,13850.0,14740.0,2952922,14740.0,0.0,0.0,1.0
2025-08-21,017810,14900.0,14910.0,14480.0,14500.0,217877,14500.0,0.0,0.0,1.0
2025-08-22,017810,14460.0,14620.0,14230.0,14290.0,201290,14290.0,0.0,0.0,1.0
2025-08-25,017810,14300.0,14460.0,14200.0,14300.0,119455,14300.0,0.0,0.0,1.0
2025-08-26,017810,14270.0,14380.0,14050.0,14150.0,120198,14150.0,0.0,0.0,1.0
2025-08-27,017810,14160.0,14200.0,14010.0,14010.0,99308,14010.0,0.0,0.0,1.0
2025-08-28,017810,13940.0,14570.0,13860.0,14060.0,210713,14060.0,0.0,0.0,1.0
2025-08-29,017810,14100.0,14160.0,13960.0,13970.0,72399,13970.0,0.0,0.0,1.0
2025-09-01,017810,13800.0,14400.0,13790.0,13970.0,279800,13970.0,0.0,0.0,1.0
2025-09-02,017810,14020.0,14170.0,13800.0,13900.0,140835,13900.0,0.0,0.0,1.0
2025-09-03,017810,13890.0,13900.0,13635.0,13750.0,162469,13750.0,0.0,0.0,1.0
2025-09-04,017810,13750.0,13850.0,13660.0,13850.0,127386,13850.0,0.0,0.0,1.0
2025-09-05,017810,13900.0,14260.0,13840.0,14070.0,247058,14070.0,0.0,0.0,1.0
2025-09-08,017810,14060.0,14070.0,13910.0,13970.0,81634,13970.0,0.0,0.0,1.0
2025-09-09,017810,13940.0,14060.0,13910.0,13970.0,101546,13970.0,0.0,0.0,1.0
2025-09-10,017810,13980.0,14230.0,13980.0,14080.0,125921,14080.0,0.0,0.0,1.0
2025-09-11,017810,14080.0,14770.0,14080.0,14720.0,603765,14720.0,0.0,0.0,1.0
2025-09-12,017810,15800.0,15950.0,14870.0,14960.0,1658228,14960.0,0.0,0.0,1.0
2025-09-15,017810,15050.0,15190.0,14780.0,14780.0,328362,14780.0,0.0,0.0,1.0
2025-09-16,017810,14800.0,15400.0,14580.0,14970.0,480314,14970.0,0.0,0.0,1.0
2025-09-17,017810,15160.0,15190.0,14660.0,14720.0,230181,14720.0,0.0,0.0,1.0
2025-09-18,017810,14720.0,14760.0,14500.0,14600.0,187902,14600.0,0.0,0.0,1.0
2025-09-19,017810,14600.0,14760.0,14500.0,14500.0,131293,14500.0,0.0,0.0,1.0
2025-09-22,017810,14520.0,14600.0,14370.0,14390.0,118916,14390.0,0.0,0.0,1.0
2025-09-23,017810,14420.0,14920.0,14300.0,14640.0,278613,14640.0,0.0,0.0,1.0
2025-09-24,017810,14630.0,14630.0,14380.0,14430.0,108746,14430.0,0.0,0.0,1.0
2025-09-25,017810,14340.0,14430.0,14260.0,14290.0,96331,14290.0,0.0,0.0,1.0
2025-09-26,017810,14200.0,14370.0,13910.0,14110.0,178422,14110.0,0.0,0.0,1.0
2025-09-29,017810,14230.0,14400.0,13970.0,14330.0,89208,14330.0,0.0,0.0,1.0
2025-09-30,017810,14340.0,15150.0,14280.0,14780.0,458862,14780.0,0.0,0.0,1.0
2025-10-01,017810,14780.0,14790.0,14450.0,14560.0,148226,14560.0,0.0,0.0,1.0
2025-10-02,017810,14540.0,14640.0,14180.0,14370.0,155866,14370.0,0.0,0.0,1.0
2025-10-10,017810,14370.0,14370.0,13960.0,14270.0,176907,14270.0,0.0,0.0,1.0
2025-10-13,017810,13870.0,14150.0,13830.0,13920.0,213415,13920.0,0.0,0.0,1.0
2025-10-14,017810,13920.0,13950.0,13500.0,13570.0,222188,13570.0,0.0,0.0,1.0
2025-10-15,017810,13570.0,14920.0,13570.0,14000.0,565391,14000.0,0.0,0.0,1.0
2025-10-16,017810,14000.0,14110.0,13760.0,13800.0,194129,13800.0,0.0,0.0,1.0
2025-10-17,017810,13800.0,14200.0,13580.0,13910.0,275903,13910.0,0.0,0.0,1.0
2025-10-20,017810,14180.0,14190.0,13850.0,14060.0,132548,14060.0,0.0,0.0,1.0
2025-10-21,017810,14050.0,14130.0,13790.0,13820.0,154616,13820.0,0.0,0.0,1.0
2025-10-22,017810,13820.0,14140.0,13710.0,13960.0,101371,13960.0,0.0,0.0,1.0
2025-10-23,017810,13960.0,14140.0,13770.0,13800.0,179695,13800.0,0.0,0.0,1.0
2025-10-24,017810,13820.0,13820.0,13570.0,13680.0,137406,13680.0,0.0,0.0,1.0
2025-10-27,017810,13690.0,13860.0,13600.0,13680.0,140701,13680.0,0.0,0.0,1.0
2025-10-28,017810,13680.0,13800.0,13500.0,13580.0,140010,13580.0,0.0,0.0,1.0
2025-10-29,017810,13580.0,13600.0,13340.0,13350.0,170318,13350.0,0.0,0.0,1.0
2025-10-30,017810,13350.0,13400.0,13200.0,13220.0,136317,13220.0,0.0,0.0,1.0
2025-10-31,017810,13220.0,13400.0,13200.0,13310.0,55595,13310.0,0.0,0.0,1.0
2025-11-03,017810,13310.0,13330.0,13000.0,13020.0,151419,13020.0,0.0,0.0,1.0
2025-11-04,017810,13020.0,13230.0,12920.0,13020.0,103280,13020.0,0.0,0.0,1.0
2025-11-05,017810,13020.0,13040.0,12600.0,12960.0,123978,12960.0,0.0,0.0,1.0
2025-11-06,017810,13000.0,13220.0,12900.0,13060.0,85918,13060.0,0.0,0.0,1.0
2025-11-07,017810,13000.0,13090.0,12780.0,12900.0,71882,12900.0,0.0,0.0,1.0
2025-11-10,017810,12900.0,13300.0,12900.0,13290.0,101904,13290.0,0.0,0.0,1.0
2025-11-11,017810,13290.0,13410.0,13050.0,13080.0,68053,13080.0,0.0,0.0,1.0
2025-11-12,017810,13090.0,13400.0,13080.0,13320.0,74755,13320.0,0.0,0.0,1.0
2025-11-13,017810,13210.0,13420.0,13210.0,13320.0,56948,13320.0,0.0,0.0,1.0
2025-11-14,017810,13220.0,13290.0,12990.0,13040.0,78580,13040.0,0.0,0.0,1.0
2025-11-17,017810,13390.0,14030.0,13390.0,13800.0,477059,13800.0,0.0,0.0,1.0
2025-11-18,017810,13870.0,14120.0,13600.0,13660.0,263327,13660.0,0.0,0.0,1.0
2025-11-19,017810,13660.0,13900.0,13300.0,13590.0,207272,13590.0,0.0,0.0,1.0
2025-11-20,017810,13590.0,13950.0,13590.0,13750.0,135219,13750.0,0.0,0.0,1.0
2025-11-21,017810,13550.0,13700.0,13320.0,13550.0,101427,13550.0,0.0,0.0,1.0
2025-11-24,017810,13550.0,13670.0,13350.0,13450.0,87942,13450.0,0.0,0.0,1.0
2025-11-25,017810,13480.0,13650.0,13190.0,13250.0,86130,13250.0,0.0,0.0,1.0
2025-11-26,017810,13300.0,13500.0,13190.0,13490.0,99211,13490.0,0.0,0.0,1.0
2025-11-27,017810,13500.0,13620.0,13390.0,13450.0,64892,13450.0,0.0,0.0,1.0
2025-11-28,017810,13450.0,13620.0,13400.0,13520.0,93318,13520.0,0.0,0.0,1.0
2025-12-01,017810,13630.0,13630.0,13310.0,13320.0,89949,13320.0,0.0,0.0,1.0
2025-12-02,017810,13330.0,13390.0,13240.0,13320.0,65114,13320.0,0.0,0.0,1.0
2025-12-03,017810,13320.0,13410.0,13230.0,13360.0,98235,13360.0,0.0,0.0,1.0
2025-12-04,017810,13310.0,13360.0,13100.0,13110.0,95189,13110.0,0.0,0.0,1.0
2025-12-05,017810,13160.0,13270.0,13050.0,13210.0,71712,13210.0,0.0,0.0,1.0
2025-12-08,017810,13150.0,13270.0,13080.0,13100.0,56968,13100.0,0.0,0.0,1.0
2025-12-09,017810,13100.0,13150.0,12950.0,13040.0,71734,13040.0,0.0,0.0,1.0
2025-12-10,017810,13040.0,13070.0,12970.0,12970.0,44318,12970.0,0.0,0.0,1.0
2025-12-11,017810,12980.0,13200.0,12980.0,13100.0,72160,13100.0,0.0,0.0,1.0
2025-12-12,017810,13110.0,13280.0,13080.0,13170.0,76237,13170.0,0.0,0.0,1.0
2025-12-15,017810,13230.0,13400.0,13060.0,13130.0,117912,13130.0,0.0,0.0,1.0
2025-12-16,017810,13100.0,13130.0,12940.0,12960.0,90549,12960.0,0.0,0.0,1.0
2025-12-17,017810,12970.0,13060.0,12920.0,13000.0,43307,13000.0,0.0,0.0,1.0
2025-12-18,017810,12900.0,13000.0,12800.0,12900.0,58295,12900.0,0.0,0.0,1.0
2025-12-19,017810,12910.0,13080.0,12880.0,13070.0,63267,13070.0,0.0,0.0,1.0
2025-12-22,017810,13080.0,13150.0,13020.0,13090.0,55499,13090.0,0.0,0.0,1.0
2025-12-23,017810,13090.0,13150.0,12990.0,12990.0,51348,12990.0,0.0,0.0,1.0
2025-12-24,017810,13000.0,13080.0,12980.0,13070.0,50845,13070.0,0.0,0.0,1.0
2025-12-26,017810,13060.0,13170.0,12990.0,13020.0,50724,13020.0,0.0,0.0,1.0
2025-12-29,017810,12920.0,13020.0,12750.0,12950.0,65942,12950.0,0.0,0.0,1.0
2025-12-30,017810,12950.0,13040.0,12880.0,12940.0,46624,12940.0,0.0,0.0,1.0
2026-01-02,017810,12940.0,13050.0,12940.0,12980.0,56106,12980.0,0.0,0.0,1.0
2026-01-05,017810,12990.0,13090.0,12970.0,13050.0,65286,13050.0,0.0,0.0,1.0
2026-01-06,017810,13030.0,13120.0,12990.0,13120.0,45940,13120.0,0.0,0.0,1.0
2026-01-07,017810,13120.0,13120.0,12800.0,12850.0,104883,12850.0,0.0,0.0,1.0
2026-01-08,017810,12780.0,12850.0,12490.0,12650.0,79057,12650.0,0.0,0.0,1.0
2026-01-09,017810,13450.0,13500.0,13000.0,13100.0,185333,13100.0,0.0,0.0,1.0
2026-01-12,017810,13350.0,13440.0,13090.0,13240.0,85488,13240.0,0.0,0.0,1.0
2026-01-13,017810,13260.0,13550.0,13260.0,13550.0,127981,13550.0,0.0,0.0,1.0
2026-01-14,017810,13550.0,13840.0,13420.0,13770.0,132811,13770.0,0.0,0.0,1.0
2026-01-15,017810,13780.0,13780.0,13190.0,13290.0,125374,13290.0,0.0,0.0,1.0
2026-01-16,017810,13290.0,13390.0,13090.0,13130.0,74499,13130.0,0.0,0.0,1.0
2026-01-19,017810,13100.0,13200.0,12950.0,12990.0,77641,12990.0,0.0,0.0,1.0
2026-01-20,017810,12940.0,13130.0,12930.0,13060.0,58923,13060.0,0.0,0.0,1.0
2026-01-21,017810,13030.0,13070.0,12780.0,12830.0,88104,12830.0,0.0,0.0,1.0
2026-01-22,017810,12890.0,12960.0,12750.0,12900.0,75360,12900.0,0.0,0.0,1.0
2026-01-23,017810,12850.0,13130.0,12850.0,13070.0,92620,13070.0,0.0,0.0,1.0
2026-01-26,017810,13080.0,13190.0,13010.0,13080.0,64541,13080.0,0.0,0.0,1.0
2026-01-27,017810,12960.0,13100.0,12960.0,13030.0,43883,13030.0,0.0,0.0,1.0
2026-01-28,017810,13140.0,13210.0,13070.0,13170.0,69898,13170.0,0.0,0.0,1.0
2026-01-29,017810,13110.0,13230.0,12870.0,13220.0,95274,13220.0,0.0,0.0,1.0
2026-01-30,017810,13170.0,13220.0,12980.0,13100.0,72010,13100.0,0.0,0.0,1.0
2026-02-02,017810,13000.0,13060.0,12750.0,12770.0,109942,12770.0,0.0,0.0,1.0
2026-02-03,017810,12800.0,12960.0,12580.0,12690.0,196163,12690.0,0.0,0.0,1.0
2026-02-04,017810,12740.0,13030.0,12690.0,12970.0,121319,12970.0,0.0,0.0,1.0
2026-02-05,017810,13010.0,13120.0,12870.0,12970.0,79758,12970.0,0.0,0.0,1.0
