date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-15,412350,2901,2901,2820,2825,25078,2825,0.0,0.0,1.0
2025-05-16,412350,2825,2843,2735,2744,32525,2744,0.0,0.0,1.0
2025-05-19,412350,2744,2771,2637,2637,35864,2637,0.0,0.0,1.0
2025-05-20,412350,2677,2708,2637,2655,17225,2655,0.0,0.0,1.0
2025-05-21,412350,2628,2700,2628,2664,20330,2664,0.0,0.0,1.0
2025-05-22,412350,2664,2691,2588,2615,25172,2615,0.0,0.0,1.0
2025-05-23,412350,2592,2641,2574,2583,20190,2583,0.0,0.0,1.0
2025-05-26,412350,2583,2664,2583,2655,20417,2655,0.0,0.0,1.0
2025-05-27,412350,2655,2655,2574,2574,25832,2574,0.0,0.0,1.0
2025-05-28,412350,2592,2793,2592,2713,65380,2713,0.0,0.0,1.0
2025-05-29,412350,2713,2762,2708,2708,13059,2708,0.0,0.0,1.0
2025-05-30,412350,2682,3459,2592,2860,927239,2860,0.0,0.0,1.0
2025-06-02,412350,2959,2959,2860,2919,78135,2919,0.0,0.0,1.0
2025-06-04,412350,2927,2963,2856,2896,42585,2896,0.0,0.0,1.0
2025-06-05,412350,2905,3026,2869,2990,158754,2990,0.0,0.0,1.0
2025-06-09,412350,3012,3053,2959,3030,72126,3030,0.0,0.0,1.0
2025-06-10,412350,3079,3155,3039,3093,83744,3093,0.0,0.0,1.0
2025-06-11,412350,3120,3303,3084,3120,260117,3120,0.0,0.0,1.0
2025-06-12,412350,3147,3147,3066,3093,43892,3093,0.0,0.0,1.0
2025-06-13,412350,3124,3124,2910,2986,45695,2986,0.0,0.0,1.0
2025-06-16,412350,2986,2990,2869,2941,34646,2941,0.0,0.0,1.0
2025-06-17,412350,2941,3084,2883,2923,40545,2923,0.0,0.0,1.0
2025-06-18,412350,2878,3030,2820,3021,59838,3021,0.0,0.0,1.0
2025-06-19,412350,3048,3084,2977,3012,39487,3012,0.0,0.0,1.0
2025-06-20,412350,3008,3079,2954,3079,26700,3079,0.0,0.0,1.0
2025-06-23,412350,3079,3079,2936,2959,44692,2959,0.0,0.0,1.0
2025-06-24,412350,2959,3021,2959,2995,49307,2995,0.0,0.0,1.0
2025-06-25,412350,3147,3164,3026,3062,50289,3062,0.0,0.0,1.0
2025-06-26,412350,3102,3102,2950,2950,35226,2950,0.0,0.0,1.0
2025-06-27,412350,2950,2990,2883,2927,25939,2927,0.0,0.0,1.0
2025-06-30,412350,2927,2945,2780,2807,36779,2807,0.0,0.0,1.0
2025-07-01,412350,2807,2878,2793,2793,37670,2793,0.0,0.0,1.0
2025-07-02,412350,2798,2838,2704,2784,28181,2784,0.0,0.0,1.0
2025-07-03,412350,2932,2932,2753,2838,52506,2838,0.0,0.0,1.0
2025-07-04,412350,2838,2865,2767,2767,33046,2767,0.0,0.0,1.0
2025-07-07,412350,2762,2905,2708,2713,43708,2713,0.0,0.0,1.0
2025-07-08,412350,2708,2784,2695,2713,27748,2713,0.0,0.0,1.0
2025-07-09,412350,2771,2771,2691,2691,29366,2691,0.0,0.0,1.0
2025-07-10,412350,2695,2731,2691,2695,20067,2695,0.0,0.0,1.0
2025-07-11,412350,2695,2762,2695,2744,29528,2744,0.0,0.0,1.0
2025-07-14,412350,2744,2771,2700,2762,24712,2762,0.0,0.0,1.0
2025-07-15,412350,2762,3299,2735,2941,1005096,2941,0.0,0.0,1.0
2025-07-16,412350,2932,3008,2843,2981,91180,2981,0.0,0.0,1.0
2025-07-17,412350,2945,3039,2887,3008,66700,3008,0.0,0.0,1.0
2025-07-18,412350,3030,3084,2959,3053,70584,3053,0.0,0.0,1.0
2025-07-21,412350,3053,3053,2995,3021,37043,3021,0.0,0.0,1.0
2025-07-22,412350,3021,3026,2927,2963,44779,2963,0.0,0.0,1.0
2025-07-23,412350,2963,2963,2869,2923,44649,2923,0.0,0.0,1.0
2025-07-24,412350,2896,2968,2865,2865,16179,2865,0.0,0.0,1.0
2025-07-25,412350,2887,2995,2878,2936,45870,2936,0.0,0.0,1.0
2025-07-28,412350,2945,3039,2869,3035,65100,3035,0.0,0.0,1.0
2025-07-29,412350,3044,3079,2945,2963,31158,2963,0.0,0.0,1.0
2025-07-30,412350,2941,3035,2941,3030,38748,3030,0.0,0.0,1.0
2025-07-31,412350,3026,3035,2910,2919,33136,2919,0.0,0.0,1.0
2025-08-01,412350,2919,2959,2735,2825,40691,2825,0.0,0.0,1.0
2025-08-04,412350,2825,2860,2780,2838,13647,2838,0.0,0.0,1.0
2025-08-05,412350,2851,2901,2825,2901,29028,2901,0.0,0.0,1.0
2025-08-06,412350,2860,2950,2762,2896,28562,2896,0.0,0.0,1.0
2025-08-07,412350,2905,2999,2901,2932,56859,2932,0.0,0.0,1.0
2025-08-08,412350,2932,3071,2860,2954,36073,2954,0.0,0.0,1.0
2025-08-11,412350,2959,3138,2959,3111,105241,3111,0.0,0.0,1.0
2025-08-12,412350,3111,3191,3048,3066,72068,3066,0.0,0.0,1.0
2025-08-13,412350,3071,3218,3071,3173,113163,3173,0.0,0.0,1.0
2025-08-14,412350,3173,3173,2995,3075,87540,3075,0.0,0.0,1.0
2025-08-18,412350,3075,3075,2905,2950,75472,2950,0.0,0.0,1.0
2025-08-19,412350,2950,2950,2802,2869,67806,2869,0.0,0.0,1.0
2025-08-20,412350,2829,2851,2744,2780,46917,2780,0.0,0.0,1.0
2025-08-21,412350,2789,2856,2771,2834,23339,2834,0.0,0.0,1.0
2025-08-22,412350,2860,2860,2726,2735,46343,2735,0.0,0.0,1.0
2025-08-25,412350,2816,2838,2758,2811,32274,2811,0.0,0.0,1.0
2025-08-26,412350,2829,2829,2753,2793,30965,2793,0.0,0.0,1.0
2025-08-27,412350,2820,2820,2762,2793,43304,2793,0.0,0.0,1.0
2025-08-28,412350,2847,2847,2704,2722,64565,2722,0.0,0.0,1.0
2025-08-29,412350,2726,2749,2682,2749,36239,2749,0.0,0.0,1.0
2025-09-01,412350,2740,2749,2691,2700,26479,2700,0.0,0.0,1.0
2025-09-02,412350,2762,2807,2708,2793,45126,2793,0.0,0.0,1.0
2025-09-03,412350,2789,2825,2758,2758,20858,2758,0.0,0.0,1.0
2025-09-04,412350,2758,2802,2713,2731,50096,2731,0.0,0.0,1.0
2025-09-05,412350,2771,2789,2695,2722,34490,2722,0.0,0.0,1.0
2025-09-08,412350,2722,3039,2682,2775,594881,2775,0.0,0.0,1.0
2025-09-09,412350,2793,2851,2775,2820,103318,2820,0.0,0.0,1.0
2025-09-10,412350,2820,2878,2798,2865,76506,2865,0.0,0.0,1.0
2025-09-11,412350,2865,2883,2816,2834,49145,2834,0.0,0.0,1.0
2025-09-12,412350,2834,2856,2798,2851,113568,2851,0.0,0.0,1.0
2025-09-15,412350,2860,3120,2807,3003,281458,3003,0.0,0.0,1.0
2025-09-16,412350,3021,3021,2905,2968,88998,2968,0.0,0.0,1.0
2025-09-17,412350,2968,2968,2784,2860,149269,2860,0.0,0.0,1.0
2025-09-18,412350,2865,3012,2865,2945,208699,2945,0.0,0.0,1.0
2025-09-19,412350,2565,2592,2261,2279,2184417,2279,0.0,0.0,1.0
2025-09-22,412350,2279,2328,2199,2257,338831,2257,0.0,0.0,1.0
2025-09-23,412350,2261,2275,2208,2221,192931,2221,0.0,0.0,1.0
2025-09-24,412350,2217,2217,2145,2217,158301,2217,0.0,0.0,1.0
2025-09-25,412350,2208,2266,2172,2266,136344,2266,0.0,0.0,1.0
2025-09-26,412350,2266,2270,2199,2217,92825,2217,0.0,0.0,1.0
2025-09-29,412350,2217,2248,2172,2181,54835,2181,0.0,0.0,1.0
2025-09-30,412350,2181,2226,2176,2199,49859,2199,0.0,0.0,1.0
2025-10-01,412350,2199,2257,2194,2221,56192,2221,0.0,0.0,1.0
2025-10-02,412350,2235,2449,2235,2315,642230,2315,0.0,0.0,1.0
2025-10-10,412350,2360,2378,2279,2324,139950,2324,0.0,0.0,1.0
2025-10-13,412350,2244,2324,2239,2284,68170,2284,0.0,0.0,1.0
2025-10-14,412350,2284,2333,2212,2235,82569,2235,0.0,0.0,1.0
2025-10-15,412350,2235,2252,2203,2217,64190,2217,0.0,0.0,1.0
2025-10-16,412350,2217,2257,2163,2176,94010,2176,0.0,0.0,1.0
2025-10-17,412350,2221,2221,2096,2105,170926,2105,0.0,0.0,1.0
2025-10-20,412350,2105,2159,2105,2136,38426,2136,0.0,0.0,1.0
2025-10-21,412350,2145,2212,2145,2159,53190,2159,0.0,0.0,1.0
2025-10-22,412350,2159,2163,2092,2145,43435,2145,0.0,0.0,1.0
2025-10-23,412350,2145,2145,2100,2127,56862,2127,0.0,0.0,1.0
2025-10-24,412350,2141,2141,2011,2033,155005,2033,0.0,0.0,1.0
2025-10-27,412350,2042,2092,1957,2020,128672,2020,0.0,0.0,1.0
2025-10-28,412350,2020,2038,1980,2016,74038,2016,0.0,0.0,1.0
2025-10-29,412350,2016,2033,1984,1984,37103,1984,0.0,0.0,1.0
2025-10-30,412350,1984,1993,1873,1877,196098,1877,0.0,0.0,1.0
2025-10-31,412350,1877,2011,1877,1966,107406,1966,0.0,0.0,1.0
2025-11-03,412350,2025,2074,1944,2033,106339,2033,0.0,0.0,1.0
2025-11-04,412350,2145,2145,1984,2025,65236,2025,0.0,0.0,1.0
2025-11-05,412350,2002,2092,1917,2033,104201,2033,0.0,0.0,1.0
2025-11-06,412350,2025,2118,2025,2065,59117,2065,0.0,0.0,1.0
2025-11-07,412350,2065,2065,1957,2025,63261,2025,0.0,0.0,1.0
2025-11-10,412350,2160,2245,2055,2110,98867,2110,0.0,0.0,1.0
2025-11-11,412350,2105,2205,2055,2055,46166,2055,0.0,0.0,1.0
2025-11-12,412350,2035,2160,2020,2140,66320,2140,0.0,0.0,1.0
2025-11-13,412350,2140,2200,2125,2200,17487,2200,0.0,0.0,1.0
2025-11-14,412350,2200,2225,2085,2110,32651,2110,0.0,0.0,1.0
2025-11-17,412350,2110,2155,2060,2090,27484,2090,0.0,0.0,1.0
2025-11-18,412350,2120,2120,1997,1998,52330,1998,0.0,0.0,1.0
2025-11-19,412350,1998,2030,1920,1963,18868,1963,0.0,0.0,1.0
2025-11-20,412350,1967,2550,1967,2550,2815588,2550,0.0,0.0,1.0
2025-11-21,412350,2550,2845,2265,2370,6190553,2370,0.0,0.0,1.0
2025-11-24,412350,2455,2460,2130,2155,649451,2155,0.0,0.0,1.0
2025-11-25,412350,2235,2280,2055,2150,359221,2150,0.0,0.0,1.0
2025-11-26,412350,2175,2790,2085,2450,7604563,2450,0.0,0.0,1.0
2025-11-27,412350,2475,2560,2350,2390,1030996,2390,0.0,0.0,1.0
2025-11-28,412350,2360,2455,2325,2375,447557,2375,0.0,0.0,1.0
2025-12-01,412350,2430,2430,2280,2310,225085,2310,0.0,0.0,1.0
2025-12-02,412350,2280,2335,2245,2300,182384,2300,0.0,0.0,1.0
2025-12-03,412350,2330,2380,2255,2325,197663,2325,0.0,0.0,1.0
2025-12-04,412350,2325,2345,2235,2265,132987,2265,0.0,0.0,1.0
2025-12-05,412350,2280,2280,2140,2210,175112,2210,0.0,0.0,1.0
2025-12-08,412350,2200,2220,2150,2185,106101,2185,0.0,0.0,1.0
2025-12-09,412350,2185,2195,2115,2140,91712,2140,0.0,0.0,1.0
2025-12-10,412350,2140,2150,2045,2050,141135,2050,0.0,0.0,1.0
2025-12-11,412350,2080,2080,2000,2005,165466,2005,0.0,0.0,1.0
2025-12-12,412350,2025,2055,1963,2050,123282,2050,0.0,0.0,1.0
2025-12-15,412350,2060,2075,2015,2045,104764,2045,0.0,0.0,1.0
2025-12-16,412350,2045,2045,1977,1990,176786,1990,0.0,0.0,1.0
2025-12-17,412350,1990,1990,1910,1910,125645,1910,0.0,0.0,1.0
2025-12-18,412350,1910,1931,1870,1874,89225,1874,0.0,0.0,1.0
2025-12-19,412350,1885,1926,1800,1912,164507,1912,0.0,0.0,1.0
2025-12-22,412350,1912,1929,1866,1907,107125,1907,0.0,0.0,1.0
2025-12-23,412350,1907,1954,1878,1886,90553,1886,0.0,0.0,1.0
2025-12-24,412350,1886,1895,1855,1886,82380,1886,0.0,0.0,1.0
2025-12-26,412350,1880,1990,1878,1929,89123,1929,0.0,0.0,1.0
2025-12-29,412350,1980,1980,1890,1930,46399,1930,0.0,0.0,1.0
2025-12-30,412350,1930,1972,1900,1925,63082,1925,0.0,0.0,1.0
2026-01-02,412350,1925,2085,1925,2055,157260,2055,0.0,0.0,1.0
2026-01-05,412350,2140,2180,2055,2140,325043,2140,0.0,0.0,1.0
2026-01-06,412350,2140,2145,2070,2085,160764,2085,0.0,0.0,1.0
2026-01-07,412350,1854,1880,1738,1748,1764581,1748,0.0,0.0,1.0
2026-01-08,412350,1755,1755,1656,1692,334504,1692,0.0,0.0,1.0
2026-01-09,412350,1692,1732,1573,1703,239813,1703,0.0,0.0,1.0
2026-01-12,412350,1703,1755,1690,1726,165951,1726,0.0,0.0,1.0
2026-01-13,412350,1726,1745,1710,1740,169510,1740,0.0,0.0,1.0
2026-01-14,412350,1740,1752,1710,1733,75678,1733,0.0,0.0,1.0
2026-01-15,412350,1733,1746,1650,1729,159499,1729,0.0,0.0,1.0
2026-01-16,412350,1729,1785,1709,1766,264501,1766,0.0,0.0,1.0
2026-01-19,412350,1766,1859,1741,1835,511934,1835,0.0,0.0,1.0
2026-01-20,412350,1835,1924,1790,1900,381417,1900,0.0,0.0,1.0
2026-01-21,412350,1800,1875,1793,1847,229262,1847,0.0,0.0,1.0
2026-01-22,412350,1847,2140,1839,1921,2373621,1921,0.0,0.0,1.0
2026-01-23,412350,1950,2060,1880,2030,481364,2030,0.0,0.0,1.0
2026-01-26,412350,2035,2310,1990,2205,1177026,2205,0.0,0.0,1.0
2026-01-27,412350,2205,2250,2100,2145,294962,2145,0.0,0.0,1.0
2026-01-28,412350,2190,2190,2035,2130,261043,2130,0.0,0.0,1.0
2026-01-29,412350,2130,2255,2055,2215,358962,2215,0.0,0.0,1.0
2026-01-30,412350,2225,2500,2210,2275,962662,2275,0.0,0.0,1.0
2026-02-02,412350,2375,2955,2350,2560,8033343,2560,0.0,0.0,1.0
2026-02-03,412350,2570,2685,2400,2550,1081105,2550,0.0,0.0,1.0
2026-02-04,412350,2550,2640,2435,2595,592288,2595,0.0,0.0,1.0
2026-02-05,412350,2670,2670,2460,2515,426879,2515,0.0,0.0,1.0
2026-02-06,412350,2430,2760,2280,2525,717212,2525,0.0,0.0,1.0
2026-02-09,412350,2550,3280,2550,3280,7673915,3280,0.0,0.0,1.0
2026-02-10,412350,3490,4100,3290,3850,14089206,3850,0.0,0.0,1.0
2026-02-11,412350,3900,3910,3515,3630,2052202,3630,0.0,0.0,1.0
2026-02-12,412350,3800,4715,3740,4715,10095667,4715,0.0,0.0,1.0
2026-02-13,412350,4970,6000,4715,5210,10047605,5210,0.0,0.0,1.0
2026-02-19,412350,5320,6000,5000,5200,3367156,5200,0.0,0.0,1.0
2026-02-20,412350,5200,5200,4700,4730,1687000,4730,0.0,0.0,1.0
2026-02-23,412350,4715,4730,3970,4145,2236851,4145,0.0,0.0,1.0
2026-02-24,412350,4210,5290,4065,4600,5951629,4600,0.0,0.0,1.0
2026-02-25,412350,4600,5450,4600,4850,3236159,4850,0.0,0.0,1.0
2026-02-26,412350,4915,5080,4630,4790,1174551,4790,0.0,0.0,1.0
2026-02-27,412350,4665,5030,4650,4715,797943,4715,0.0,0.0,1.0
2026-03-03,412350,4380,4610,3905,3975,1046226,3975,0.0,0.0,1.0
2026-03-04,412350,3700,3800,2975,3080,1233368,3080,0.0,0.0,1.0
2026-03-05,412350,3480,4000,3415,4000,1204417,4000,0.0,0.0,1.0
2026-03-06,412350,4395,4745,3940,4240,3133053,4240,0.0,0.0,1.0
2026-03-09,412350,3500,4400,3500,3995,1046902,3995,0.0,0.0,1.0
2026-03-10,412350,4500,5190,4355,5190,3442105,5190,0.0,0.0,1.0
2026-03-11,412350,5240,5760,4865,5100,6238811,5100,0.0,0.0,1.0
2026-03-12,412350,5090,5920,4835,5180,3907316,5180,0.0,0.0,1.0
2026-03-13,412350,5000,5620,4960,5200,1498554,5200,0.0,0.0,1.0
2026-03-16,412350,5200,5220,4800,4950,902122,4950,0.0,0.0,1.0
2026-03-17,412350,5400,6430,5100,6430,5907984,6430,0.0,0.0,1.0
2026-03-18,412350,6620,8290,6310,7660,18619576,7660,0.0,0.0,1.0
2026-03-19,412350,7170,7440,6980,7100,2228094,7100,0.0,0.0,1.0
2026-03-20,412350,7100,8200,6820,7190,3529498,7190,0.0,0.0,1.0
2026-03-23,412350,6990,7450,6440,7000,1419526,7000,0.0,0.0,1.0
2026-03-24,412350,7520,7550,7020,7330,1070812,7330,0.0,0.0,1.0
2026-03-25,412350,7330,7510,7100,7100,783995,7100,0.0,0.0,1.0
2026-03-26,412350,7250,7550,6710,7380,1333998,7380,0.0,0.0,1.0
2026-03-27,412350,7110,7600,6950,7340,787723,7340,0.0,0.0,1.0
2026-03-30,412350,7120,7770,6980,7410,766225,7410,0.0,0.0,1.0
2026-03-31,412350,7250,7840,7200,7620,949818,7620,0.0,0.0,1.0
2026-04-01,412350,8160,8190,7660,7840,1034216,7840,0.0,0.0,1.0
2026-04-02,412350,7840,7910,7240,7430,713423,7430,0.0,0.0,1.0
2026-04-03,412350,7790,9500,7620,9020,4148437,9020,0.0,0.0,1.0
2026-04-06,412350,9320,9980,8830,9540,2688038,9540,0.0,0.0,1.0
2026-04-07,412350,10150,11160,8110,8290,3012170,8290,0.0,0.0,1.0
2026-04-08,412350,9000,9500,8100,8570,1899867,8570,0.0,0.0,1.0
2026-04-09,412350,8570,8570,7810,8010,879201,8010,0.0,0.0,1.0
2026-04-10,412350,8120,8330,7660,8070,1173904,8070,0.0,0.0,1.0
2026-04-13,412350,7830,8300,7770,8010,735258,8010,0.0,0.0,1.0
2026-04-14,412350,8200,8970,8090,8310,1471327,8310,0.0,0.0,1.0
2026-04-15,412350,8730,8740,7990,8150,882810,8150,0.0,0.0,1.0
2026-04-16,412350,7900,8900,7860,8300,1517695,8300,0.0,0.0,1.0
2026-04-17,412350,8400,8400,7750,7960,821065,7960,0.0,0.0,1.0
2026-04-20,412350,7950,8220,7770,7930,465709,7930,0.0,0.0,1.0
2026-04-21,412350,8090,8090,7340,7670,879345,7670,0.0,0.0,1.0
2026-04-22,412350,7690,7880,7360,7730,451709,7730,0.0,0.0,1.0
2026-04-23,412350,7820,8090,7420,7760,596342,7760,0.0,0.0,1.0
2026-04-24,412350,8000,8250,7650,7720,497536,7720,0.0,0.0,1.0
