date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-11,295040,12350.0,12390.0,12275.0,12335.0,10987,12335.0,0.0,0.0,1.0
2025-02-12,295040,12325.0,12360.0,12265.0,12345.0,5043,12345.0,0.0,0.0,1.0
2025-02-13,295040,12395.0,12495.0,12395.0,12465.0,68492,12465.0,0.0,0.0,1.0
2025-02-14,295040,12545.0,12620.0,12515.0,12565.0,46086,12565.0,0.0,0.0,1.0
2025-02-17,295040,12615.0,12660.0,12590.0,12650.0,43007,12650.0,0.0,0.0,1.0
2025-02-18,295040,12675.0,12755.0,12625.0,12750.0,239959,12750.0,0.0,0.0,1.0
2025-02-19,295040,12820.0,13060.0,12800.0,13005.0,21877,13005.0,0.0,0.0,1.0
2025-02-20,295040,12955.0,12985.0,12880.0,12905.0,550637,12905.0,0.0,0.0,1.0
2025-02-21,295040,12920.0,12920.0,12820.0,12905.0,5462,12905.0,0.0,0.0,1.0
2025-02-24,295040,12820.0,12830.0,12725.0,12825.0,642683,12825.0,0.0,0.0,1.0
2025-02-25,295040,12680.0,12790.0,12680.0,12765.0,17512,12765.0,0.0,0.0,1.0
2025-02-26,295040,12765.0,12845.0,12730.0,12825.0,28700,12825.0,0.0,0.0,1.0
2025-02-27,295040,12875.0,12875.0,12700.0,12740.0,78527,12740.0,0.0,0.0,1.0
2025-02-28,295040,12585.0,12585.0,12295.0,12355.0,66011,12355.0,0.0,0.0,1.0
2025-03-04,295040,12295.0,13265.0,12255.0,12295.0,715648,12295.0,0.0,0.0,1.0
2025-03-05,295040,12395.0,12475.0,12315.0,12405.0,206245,12405.0,0.0,0.0,1.0
2025-03-06,295040,12480.0,12560.0,12470.0,12525.0,110898,12525.0,0.0,0.0,1.0
2025-03-07,295040,12430.0,12520.0,12365.0,12480.0,29508,12480.0,0.0,0.0,1.0
2025-03-10,295040,12425.0,12545.0,12425.0,12505.0,10284,12505.0,0.0,0.0,1.0
2025-03-11,295040,12235.0,12355.0,12180.0,12355.0,60771,12355.0,0.0,0.0,1.0
2025-03-12,295040,12430.0,12570.0,12355.0,12555.0,40616,12555.0,0.0,0.0,1.0
2025-03-13,295040,12635.0,12685.0,12480.0,12500.0,60193,12500.0,0.0,0.0,1.0
2025-03-14,295040,12555.0,12585.0,12530.0,12575.0,63673,12575.0,0.0,0.0,1.0
2025-03-17,295040,12705.0,12830.0,12705.0,12815.0,14839,12815.0,0.0,0.0,1.0
2025-03-18,295040,12910.0,13005.0,12845.0,12855.0,12917,12855.0,0.0,0.0,1.0
2025-03-19,295040,12800.0,13025.0,12800.0,12955.0,27467,12955.0,0.0,0.0,1.0
2025-03-20,295040,13000.0,13075.0,12965.0,13040.0,18746,13040.0,0.0,0.0,1.0
2025-03-21,295040,12955.0,13110.0,12955.0,13110.0,21971,13110.0,0.0,0.0,1.0
2025-03-24,295040,13070.0,13120.0,13035.0,13055.0,13976,13055.0,0.0,0.0,1.0
2025-03-25,295040,13095.0,13095.0,12955.0,13005.0,49120,13005.0,0.0,0.0,1.0
2025-03-26,295040,13025.0,13150.0,13005.0,13105.0,27405,13105.0,0.0,0.0,1.0
2025-03-27,295040,12980.0,13060.0,12940.0,12950.0,1576,12950.0,0.0,0.0,1.0
2025-03-28,295040,12835.0,12835.0,12685.0,12735.0,22882,12735.0,0.0,0.0,1.0
2025-03-31,295040,12515.0,12515.0,12320.0,12370.0,16553,12370.0,0.0,0.0,1.0
2025-04-01,295040,12505.0,12585.0,12400.0,12550.0,37462,12550.0,0.0,0.0,1.0
2025-04-02,295040,12585.0,12585.0,12435.0,12480.0,82598,12480.0,0.0,0.0,1.0
2025-04-03,295040,12110.0,12335.0,12100.0,12265.0,155092,12265.0,0.0,0.0,1.0
2025-04-04,295040,12175.0,12380.0,12060.0,12225.0,73431,12225.0,0.0,0.0,1.0
2025-04-07,295040,11595.0,11710.0,11485.0,11490.0,182851,11490.0,0.0,0.0,1.0
2025-04-08,295040,11765.0,11765.0,11455.0,11470.0,163765,11470.0,0.0,0.0,1.0
2025-04-09,295040,11505.0,11535.0,11245.0,11300.0,202658,11300.0,0.0,0.0,1.0
2025-04-10,295040,11960.0,12030.0,11850.0,12030.0,26321,12030.0,0.0,0.0,1.0
2025-04-11,295040,11845.0,11975.0,11790.0,11975.0,36630,11975.0,0.0,0.0,1.0
2025-04-14,295040,12050.0,12135.0,12030.0,12055.0,2217,12055.0,0.0,0.0,1.0
2025-04-15,295040,12125.0,12210.0,12120.0,12190.0,3607,12190.0,0.0,0.0,1.0
2025-04-16,295040,12145.0,12155.0,12000.0,12000.0,818,12000.0,0.0,0.0,1.0
2025-04-17,295040,12050.0,12125.0,12035.0,12125.0,507,12125.0,0.0,0.0,1.0
2025-04-18,295040,12130.0,12210.0,12110.0,12210.0,553,12210.0,0.0,0.0,1.0
2025-04-21,295040,12215.0,12275.0,12155.0,12220.0,15740,12220.0,0.0,0.0,1.0
2025-04-22,295040,12190.0,12240.0,12155.0,12185.0,18041,12185.0,0.0,0.0,1.0
2025-04-23,295040,12375.0,12410.0,12335.0,12410.0,599,12410.0,0.0,0.0,1.0
2025-04-24,295040,12370.0,12405.0,12300.0,12405.0,2316,12405.0,0.0,0.0,1.0
2025-04-25,295040,12455.0,12550.0,12450.0,12500.0,2845,12500.0,0.0,0.0,1.0
2025-04-28,295040,12475.0,12545.0,12465.0,12505.0,6502,12505.0,0.0,0.0,1.0
2025-04-29,295040,12505.0,12650.0,12500.0,12570.0,22786,12570.0,0.0,0.0,1.0
2025-04-30,295040,12525.0,12635.0,12520.0,12580.0,1853,12580.0,0.0,0.0,1.0
2025-05-02,295040,12550.0,12610.0,12480.0,12575.0,4496,12575.0,0.0,0.0,1.0
2025-05-07,295040,12675.0,12715.0,12600.0,12675.0,6160,12675.0,0.0,0.0,1.0
2025-05-08,295040,12735.0,12750.0,12670.0,12675.0,75153,12675.0,0.0,0.0,1.0
2025-05-09,295040,12720.0,12730.0,12645.0,12685.0,12982,12685.0,0.0,0.0,1.0
2025-05-12,295040,12730.0,12865.0,12730.0,12865.0,5430,12865.0,0.0,0.0,1.0
2025-05-13,295040,12940.0,12965.0,12850.0,12910.0,331783,12910.0,0.0,0.0,1.0
2025-05-14,295040,13025.0,13120.0,12970.0,13070.0,13348,13070.0,0.0,0.0,1.0
2025-05-15,295040,13040.0,13075.0,12930.0,12975.0,982797,12975.0,0.0,0.0,1.0
2025-05-16,295040,12990.0,13045.0,12965.0,12995.0,20514,12995.0,0.0,0.0,1.0
2025-05-19,295040,12965.0,12965.0,12805.0,12850.0,5326,12850.0,0.0,0.0,1.0
2025-05-20,295040,12940.0,12995.0,12880.0,12890.0,11924,12890.0,0.0,0.0,1.0
2025-05-21,295040,12985.0,13035.0,12935.0,12960.0,18663,12960.0,0.0,0.0,1.0
2025-05-22,295040,12925.0,12925.0,12785.0,12805.0,23138,12805.0,0.0,0.0,1.0
2025-05-23,295040,12810.0,12865.0,12810.0,12810.0,19802,12810.0,0.0,0.0,1.0
2025-05-26,295040,12875.0,13015.0,12840.0,13015.0,18943,13015.0,0.0,0.0,1.0
2025-05-27,295040,12995.0,13070.0,12995.0,13060.0,10331,13060.0,0.0,0.0,1.0
2025-05-28,295040,13070.0,13350.0,13070.0,13245.0,57432,13245.0,0.0,0.0,1.0
2025-05-29,295040,13355.0,13505.0,13325.0,13500.0,28986,13500.0,0.0,0.0,1.0
2025-05-30,295040,13405.0,13490.0,13350.0,13380.0,15533,13380.0,0.0,0.0,1.0
2025-06-02,295040,13280.0,13495.0,13280.0,13365.0,14659,13365.0,0.0,0.0,1.0
2025-06-04,295040,13515.0,13745.0,13515.0,13720.0,67888,13720.0,0.0,0.0,1.0
2025-06-05,295040,13815.0,14115.0,13815.0,13995.0,37059,13995.0,0.0,0.0,1.0
2025-06-09,295040,14175.0,14300.0,14165.0,14190.0,117817,14190.0,0.0,0.0,1.0
2025-06-10,295040,14250.0,14380.0,14170.0,14300.0,73125,14300.0,0.0,0.0,1.0
2025-06-11,295040,14320.0,14495.0,14320.0,14490.0,28577,14490.0,0.0,0.0,1.0
2025-06-12,295040,14525.0,14595.0,14460.0,14480.0,94615,14480.0,0.0,0.0,1.0
2025-06-13,295040,14525.0,14600.0,14300.0,14380.0,18534,14380.0,0.0,0.0,1.0
2025-06-16,295040,14480.0,14625.0,14340.0,14625.0,134704,14625.0,0.0,0.0,1.0
2025-06-17,295040,14635.0,14925.0,14580.0,14685.0,117418,14685.0,0.0,0.0,1.0
2025-06-18,295040,14525.0,14850.0,14525.0,14790.0,34174,14790.0,0.0,0.0,1.0
2025-06-19,295040,14870.0,14920.0,14705.0,14815.0,55886,14815.0,0.0,0.0,1.0
2025-06-20,295040,14850.0,15030.0,14825.0,15020.0,177049,15020.0,0.0,0.0,1.0
2025-06-23,295040,14860.0,15040.0,14750.0,15020.0,78588,15020.0,0.0,0.0,1.0
2025-06-24,295040,15235.0,15515.0,15235.0,15515.0,196765,15515.0,0.0,0.0,1.0
2025-06-25,295040,15660.0,15660.0,15435.0,15575.0,212260,15575.0,0.0,0.0,1.0
2025-06-26,295040,15545.0,15590.0,15220.0,15430.0,467109,15430.0,0.0,0.0,1.0
2025-06-27,295040,15350.0,15510.0,15285.0,15350.0,100034,15350.0,0.0,0.0,1.0
2025-06-30,295040,15420.0,15510.0,15365.0,15450.0,27944,15450.0,0.0,0.0,1.0
2025-07-01,295040,15470.0,15740.0,15470.0,15470.0,67020,15470.0,0.0,0.0,1.0
2025-07-02,295040,15485.0,15485.0,15215.0,15400.0,63416,15400.0,0.0,0.0,1.0
2025-07-03,295040,15490.0,15650.0,15490.0,15640.0,78906,15640.0,0.0,0.0,1.0
2025-07-04,295040,15735.0,15735.0,15335.0,15335.0,54493,15335.0,0.0,0.0,1.0
2025-07-07,295040,15270.0,15420.0,15265.0,15370.0,52807,15370.0,0.0,0.0,1.0
2025-07-08,295040,15375.0,15665.0,15375.0,15660.0,23969,15660.0,0.0,0.0,1.0
2025-07-09,295040,15630.0,15720.0,15575.0,15700.0,54871,15700.0,0.0,0.0,1.0
2025-07-10,295040,15695.0,15915.0,15680.0,15915.0,111992,15915.0,0.0,0.0,1.0
2025-07-11,295040,15915.0,16160.0,15880.0,15915.0,82590,15915.0,0.0,0.0,1.0
2025-07-14,295040,15910.0,16075.0,15880.0,16070.0,44413,16070.0,0.0,0.0,1.0
2025-07-15,295040,16045.0,16165.0,15955.0,16155.0,105803,16155.0,0.0,0.0,1.0
2025-07-16,295040,16150.0,16150.0,15960.0,16020.0,257994,16020.0,0.0,0.0,1.0
2025-07-17,295040,16050.0,16070.0,15845.0,16040.0,122676,16040.0,0.0,0.0,1.0
2025-07-18,295040,16070.0,16120.0,15945.0,16040.0,59933,16040.0,0.0,0.0,1.0
2025-07-21,295040,16005.0,16185.0,16005.0,16160.0,507885,16160.0,0.0,0.0,1.0
2025-07-22,295040,16125.0,16205.0,15870.0,15945.0,561143,15945.0,0.0,0.0,1.0
2025-07-23,295040,16090.0,16090.0,15800.0,15985.0,62210,15985.0,0.0,0.0,1.0
2025-07-24,295040,16095.0,16260.0,15960.0,15980.0,80615,15980.0,0.0,0.0,1.0
2025-07-25,295040,15970.0,16070.0,15965.0,16025.0,27814,16025.0,0.0,0.0,1.0
2025-07-28,295040,16220.0,16220.0,15945.0,16110.0,92311,16110.0,0.0,0.0,1.0
2025-07-29,295040,16035.0,16220.0,15885.0,16195.0,26483,16195.0,0.0,0.0,1.0
2025-07-30,295040,16270.0,16465.0,16210.0,16355.0,34784,16355.0,0.0,0.0,1.0
2025-07-31,295040,16505.0,16505.0,16245.0,16345.0,74614,16345.0,0.0,0.0,1.0
2025-08-01,295040,16115.0,16115.0,15645.0,15660.0,168580,15660.0,0.0,0.0,1.0
2025-08-04,295040,15580.0,15870.0,15580.0,15835.0,84971,15835.0,0.0,0.0,1.0
2025-08-05,295040,16045.0,16140.0,15925.0,16050.0,80902,16050.0,0.0,0.0,1.0
2025-08-06,295040,15980.0,16050.0,15900.0,16045.0,39313,16045.0,0.0,0.0,1.0
2025-08-07,295040,16195.0,16195.0,16015.0,16140.0,61803,16140.0,0.0,0.0,1.0
2025-08-08,295040,16230.0,16230.0,16105.0,16150.0,8678,16150.0,0.0,0.0,1.0
2025-08-11,295040,16215.0,16215.0,16085.0,16145.0,77831,16145.0,0.0,0.0,1.0
2025-08-12,295040,16145.0,16345.0,16070.0,16070.0,76626,16070.0,0.0,0.0,1.0
2025-08-13,295040,16270.0,16270.0,16125.0,16235.0,11937,16235.0,0.0,0.0,1.0
2025-08-14,295040,16355.0,16355.0,16190.0,16245.0,10825,16245.0,0.0,0.0,1.0
2025-08-18,295040,16170.0,16170.0,15995.0,15995.0,189991,15995.0,0.0,0.0,1.0
2025-08-19,295040,16090.0,16090.0,15840.0,15865.0,22981,15865.0,0.0,0.0,1.0
2025-08-20,295040,15765.0,15795.0,15550.0,15795.0,166113,15795.0,0.0,0.0,1.0
2025-08-21,295040,15860.0,15950.0,15820.0,15820.0,49313,15820.0,0.0,0.0,1.0
2025-08-22,295040,15955.0,16030.0,15905.0,15960.0,125081,15960.0,0.0,0.0,1.0
2025-08-25,295040,16120.0,16155.0,16030.0,16155.0,48697,16155.0,0.0,0.0,1.0
2025-08-26,295040,16130.0,16130.0,15980.0,16005.0,16126,16005.0,0.0,0.0,1.0
2025-08-27,295040,16060.0,16060.0,15925.0,16030.0,44564,16030.0,0.0,0.0,1.0
2025-08-28,295040,15990.0,16175.0,15940.0,16110.0,12143,16110.0,0.0,0.0,1.0
2025-08-29,295040,16180.0,16180.0,16035.0,16055.0,148737,16055.0,0.0,0.0,1.0
2025-09-01,295040,15940.0,15965.0,15740.0,15785.0,62784,15785.0,0.0,0.0,1.0
2025-09-02,295040,15850.0,15970.0,15830.0,15945.0,35285,15945.0,0.0,0.0,1.0
2025-09-03,295040,15955.0,16045.0,15935.0,16020.0,917313,16020.0,0.0,0.0,1.0
2025-09-04,295040,16055.0,16155.0,16030.0,16060.0,9721,16060.0,0.0,0.0,1.0
2025-09-05,295040,16165.0,16205.0,16100.0,16160.0,40082,16160.0,0.0,0.0,1.0
2025-09-08,295040,16210.0,16220.0,16130.0,16220.0,8873,16220.0,0.0,0.0,1.0
2025-09-09,295040,16240.0,16445.0,16230.0,16435.0,40486,16435.0,0.0,0.0,1.0
2025-09-10,295040,16535.0,16805.0,16535.0,16760.0,47531,16760.0,0.0,0.0,1.0
2025-09-11,295040,16850.0,16950.0,16750.0,16900.0,52431,16900.0,0.0,0.0,1.0
2025-09-12,295040,17060.0,17245.0,17055.0,17240.0,56067,17240.0,0.0,0.0,1.0
2025-09-15,295040,17360.0,17425.0,17230.0,17330.0,31249,17330.0,0.0,0.0,1.0
2025-09-16,295040,17385.0,17640.0,17385.0,17615.0,35321,17615.0,0.0,0.0,1.0
2025-09-17,295040,17545.0,17545.0,17345.0,17405.0,116225,17405.0,0.0,0.0,1.0
2025-09-18,295040,17550.0,17715.0,17450.0,17700.0,81099,17700.0,0.0,0.0,1.0
2025-09-19,295040,17760.0,17775.0,17590.0,17630.0,82026,17630.0,0.0,0.0,1.0
2025-09-22,295040,17780.0,17905.0,17755.0,17815.0,36461,17815.0,0.0,0.0,1.0
2025-09-23,295040,17975.0,17985.0,17840.0,17950.0,90976,17950.0,0.0,0.0,1.0
2025-09-24,295040,17995.0,17995.0,17745.0,17900.0,92001,17900.0,0.0,0.0,1.0
2025-09-25,295040,17855.0,17930.0,17775.0,17910.0,18144,17910.0,0.0,0.0,1.0
2025-09-26,295040,17760.0,17760.0,17335.0,17465.0,381277,17465.0,0.0,0.0,1.0
2025-09-29,295040,17645.0,17775.0,17645.0,17745.0,155606,17745.0,0.0,0.0,1.0
2025-09-30,295040,17765.0,17790.0,17675.0,17695.0,39390,17695.0,0.0,0.0,1.0
2025-10-01,295040,17825.0,17900.0,17785.0,17885.0,41571,17885.0,0.0,0.0,1.0
2025-10-02,295040,18310.0,18585.0,18245.0,18480.0,12691,18480.0,0.0,0.0,1.0
2025-10-10,295040,18800.0,18975.0,18660.0,18890.0,132496,18890.0,0.0,0.0,1.0
2025-10-13,295040,18570.0,18710.0,18380.0,18710.0,179082,18710.0,0.0,0.0,1.0
2025-10-14,295040,18840.0,19070.0,18385.0,18520.0,187627,18520.0,0.0,0.0,1.0
2025-10-15,295040,18645.0,19045.0,18640.0,19030.0,52530,19030.0,0.0,0.0,1.0
2025-10-16,295040,19135.0,19535.0,19135.0,19535.0,214380,19535.0,0.0,0.0,1.0
2025-10-17,295040,19480.0,19855.0,19445.0,19580.0,140589,19580.0,0.0,0.0,1.0
2025-10-20,295040,19785.0,19950.0,19450.0,19945.0,367773,19945.0,0.0,0.0,1.0
2025-10-21,295040,20120.0,20400.0,19930.0,19990.0,66121,19990.0,0.0,0.0,1.0
2025-10-22,295040,20005.0,20230.0,19750.0,20230.0,24629,20230.0,0.0,0.0,1.0
2025-10-23,295040,19945.0,20330.0,19850.0,20020.0,131105,20020.0,0.0,0.0,1.0
2025-10-24,295040,20275.0,20555.0,20230.0,20525.0,473705,20525.0,0.0,0.0,1.0
2025-10-27,295040,20850.0,21095.0,20830.0,21085.0,64377,21085.0,0.0,0.0,1.0
2025-10-28,295040,20950.0,20950.0,20670.0,20900.0,73422,20900.0,0.0,0.0,1.0
2025-10-29,295040,21225.0,21345.0,20875.0,21345.0,122423,21345.0,0.0,0.0,1.0
2025-10-30,295040,21615.0,21725.0,21305.0,21395.0,170508,21395.0,0.0,0.0,1.0
2025-10-31,295040,21395.0,21670.0,21325.0,21620.0,66311,21620.0,0.0,0.0,1.0
2025-11-03,295040,21670.0,22305.0,21660.0,22305.0,68660,22305.0,0.0,0.0,1.0
2025-11-04,295040,22320.0,22335.0,21680.0,21695.0,149668,21695.0,0.0,0.0,1.0
2025-11-05,295040,21425.0,21425.0,20290.0,21000.0,195875,21000.0,0.0,0.0,1.0
2025-11-06,295040,21630.0,21680.0,20955.0,21215.0,294535,21215.0,0.0,0.0,1.0
2025-11-07,295040,20895.0,21265.0,20480.0,20820.0,40043,20820.0,0.0,0.0,1.0
2025-11-10,295040,21100.0,21600.0,21005.0,21470.0,65629,21470.0,0.0,0.0,1.0
2025-11-11,295040,21815.0,22145.0,21480.0,21665.0,16827,21665.0,0.0,0.0,1.0
2025-11-12,295040,21640.0,21915.0,21545.0,21900.0,19830,21900.0,0.0,0.0,1.0
2025-11-13,295040,21780.0,22105.0,21780.0,22005.0,37218,22005.0,0.0,0.0,1.0
2025-11-14,295040,21340.0,21485.0,21065.0,21090.0,257946,21090.0,0.0,0.0,1.0
2025-11-17,295040,21460.0,21515.0,21255.0,21495.0,107616,21495.0,0.0,0.0,1.0
2025-11-18,295040,21245.0,21410.0,20750.0,20785.0,62196,20785.0,0.0,0.0,1.0
2025-11-19,295040,20880.0,20880.0,20235.0,20630.0,51508,20630.0,0.0,0.0,1.0
2025-11-20,295040,21230.0,21395.0,21030.0,21065.0,63738,21065.0,0.0,0.0,1.0
2025-11-21,295040,20190.0,20340.0,20075.0,20190.0,82036,20190.0,0.0,0.0,1.0
2025-11-24,295040,20545.0,20620.0,20190.0,20220.0,35187,20220.0,0.0,0.0,1.0
2025-11-25,295040,20835.0,20835.0,20215.0,20340.0,16758,20340.0,0.0,0.0,1.0
2025-11-26,295040,20555.0,20885.0,20385.0,20885.0,32939,20885.0,0.0,0.0,1.0
2025-11-27,295040,21065.0,21270.0,20940.0,21035.0,37751,21035.0,0.0,0.0,1.0
2025-11-28,295040,21150.0,21150.0,20695.0,20740.0,55948,20740.0,0.0,0.0,1.0
2025-12-01,295040,20990.0,20990.0,20515.0,20705.0,30919,20705.0,0.0,0.0,1.0
2025-12-02,295040,20855.0,21145.0,20835.0,21100.0,47197,21100.0,0.0,0.0,1.0
2025-12-03,295040,21240.0,21440.0,21065.0,21335.0,177709,21335.0,0.0,0.0,1.0
2025-12-04,295040,21250.0,21280.0,21015.0,21280.0,18231,21280.0,0.0,0.0,1.0
2025-12-05,295040,21250.0,21685.0,21160.0,21685.0,35428,21685.0,0.0,0.0,1.0
2025-12-08,295040,21710.0,21970.0,21570.0,21970.0,21286,21970.0,0.0,0.0,1.0
2025-12-09,295040,21910.0,21985.0,21765.0,21860.0,14844,21860.0,0.0,0.0,1.0
2025-12-10,295040,21945.0,22085.0,21785.0,21850.0,32396,21850.0,0.0,0.0,1.0
2025-12-11,295040,22045.0,22090.0,21650.0,21665.0,12434,21665.0,0.0,0.0,1.0
2025-12-12,295040,21755.0,22005.0,21735.0,21970.0,18224,21970.0,0.0,0.0,1.0
2025-12-15,295040,21455.0,21625.0,21365.0,21465.0,68434,21465.0,0.0,0.0,1.0
2025-12-16,295040,21480.0,21480.0,20975.0,20975.0,47842,20975.0,0.0,0.0,1.0
2025-12-17,295040,21125.0,21400.0,20965.0,21400.0,436935,21400.0,0.0,0.0,1.0
2025-12-18,295040,21105.0,21285.0,20985.0,21180.0,39239,21180.0,0.0,0.0,1.0
2025-12-19,295040,21535.0,21535.0,21150.0,21285.0,16554,21285.0,0.0,0.0,1.0
2025-12-22,295040,21680.0,21765.0,21620.0,21755.0,329064,21755.0,0.0,0.0,1.0
2025-12-23,295040,21845.0,21995.0,21795.0,21815.0,21036,21815.0,0.0,0.0,1.0
2025-12-24,295040,21930.0,21960.0,21815.0,21825.0,21457,21825.0,0.0,0.0,1.0
2025-12-26,295040,21935.0,22120.0,21930.0,22025.0,48804,22025.0,0.0,0.0,1.0
2025-12-29,295040,22185.0,22605.0,22185.0,22590.0,213437,22590.0,0.0,0.0,1.0
2025-12-30,295040,22525.0,22760.0,22525.0,22710.0,33341,22710.0,0.0,0.0,1.0
2026-01-02,295040,22665.0,23360.0,22665.0,23340.0,99646,23340.0,0.0,0.0,1.0
2026-01-05,295040,23740.0,24235.0,23740.0,24235.0,108729,24235.0,0.0,0.0,1.0
2026-01-06,295040,24165.0,24670.0,23860.0,24645.0,193374,24645.0,0.0,0.0,1.0
2026-01-07,295040,24990.0,25250.0,24520.0,24850.0,90350,24850.0,0.0,0.0,1.0
2026-01-08,295040,24675.0,25315.0,24675.0,24775.0,68832,24775.0,0.0,0.0,1.0
2026-01-09,295040,24725.0,25085.0,24510.0,25010.0,40427,25010.0,0.0,0.0,1.0
2026-01-12,295040,25350.0,25400.0,24880.0,25180.0,38596,25180.0,0.0,0.0,1.0
2026-01-13,295040,25375.0,25520.0,25210.0,25500.0,67252,25500.0,0.0,0.0,1.0
2026-01-14,295040,25450.0,25660.0,25390.0,25645.0,168588,25645.0,0.0,0.0,1.0
2026-01-15,295040,25585.0,26090.0,25540.0,26090.0,77230,26090.0,0.0,0.0,1.0
2026-01-16,295040,26265.0,26475.0,26090.0,26360.0,54923,26360.0,0.0,0.0,1.0
2026-01-19,295040,26385.0,26860.0,26285.0,26770.0,151042,26770.0,0.0,0.0,1.0
2026-01-20,295040,26710.0,26855.0,26230.0,26520.0,220292,26520.0,0.0,0.0,1.0
2026-01-21,295040,26060.0,26795.0,26060.0,26735.0,97423,26735.0,0.0,0.0,1.0
2026-01-22,295040,27330.0,27465.0,26925.0,27035.0,258492,27035.0,0.0,0.0,1.0
2026-01-23,295040,27170.0,27425.0,26875.0,27210.0,54145,27210.0,0.0,0.0,1.0
2026-01-26,295040,27225.0,27420.0,26930.0,26935.0,48496,26935.0,0.0,0.0,1.0
2026-01-27,295040,26890.0,27875.0,26630.0,27870.0,627035,27870.0,0.0,0.0,1.0
2026-01-28,295040,28165.0,28500.0,28075.0,28395.0,107390,28395.0,0.0,0.0,1.0
2026-01-29,295040,28755.0,28910.0,27835.0,28715.0,125812,28715.0,0.0,0.0,1.0
2026-01-30,295040,28545.0,29360.0,28545.0,28825.0,100811,28825.0,0.0,0.0,1.0
2026-02-02,295040,28275.0,28625.0,27105.0,27135.0,210540,27135.0,0.0,0.0,1.0
2026-02-03,295040,28200.0,29225.0,28080.0,29225.0,159044,29225.0,0.0,0.0,1.0
2026-02-04,295040,29015.0,29685.0,28865.0,29635.0,61225,29635.0,0.0,0.0,1.0
2026-02-05,295040,28910.0,29175.0,28235.0,28395.0,230723,28395.0,0.0,0.0,1.0
