date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-05,001230,7180.0,7230.0,7120.0,7170.0,35604,6701.47412109375,0.0,0.0,1.0
2025-02-06,001230,7160.0,7350.0,7140.0,7310.0,33819,6832.32568359375,0.0,0.0,1.0
2025-02-07,001230,7220.0,7330.0,7170.0,7190.0,36299,6720.16748046875,0.0,0.0,1.0
2025-02-10,001230,7190.0,7190.0,7020.0,7180.0,22814,6710.8203125,0.0,0.0,1.0
2025-02-11,001230,7110.0,7180.0,7050.0,7150.0,39180,6682.78076171875,0.0,0.0,1.0
2025-02-12,001230,7150.0,7230.0,7130.0,7190.0,16100,6720.16748046875,0.0,0.0,1.0
2025-02-13,001230,7180.0,7270.0,7160.0,7250.0,25918,6776.24658203125,0.0,0.0,1.0
2025-02-14,001230,7190.0,7310.0,7180.0,7230.0,35927,6757.55322265625,0.0,0.0,1.0
2025-02-17,001230,7240.0,7370.0,7240.0,7320.0,30719,6841.67236328125,0.0,0.0,1.0
2025-02-18,001230,7240.0,7340.0,7240.0,7270.0,49840,6794.939453125,0.0,0.0,1.0
2025-02-19,001230,7240.0,7340.0,7230.0,7260.0,56344,6785.5927734375,0.0,0.0,1.0
2025-02-20,001230,7310.0,7370.0,7250.0,7360.0,34825,6879.05810546875,0.0,0.0,1.0
2025-02-21,001230,7370.0,7640.0,7360.0,7440.0,86793,6953.8310546875,0.0,0.0,1.0
2025-02-24,001230,7330.0,7690.0,7330.0,7680.0,79622,7178.14794921875,0.0,0.0,1.0
2025-02-25,001230,7660.0,7750.0,7590.0,7700.0,53065,7196.8408203125,0.0,0.0,1.0
2025-02-26,001230,7690.0,7770.0,7650.0,7770.0,28691,7262.26708984375,0.0,0.0,1.0
2025-02-27,001230,7790.0,7790.0,7660.0,7730.0,21887,7224.88037109375,0.0,0.0,1.0
2025-02-28,001230,7610.0,7660.0,7470.0,7520.0,50859,7028.60302734375,0.0,0.0,1.0
2025-03-04,001230,7510.0,7620.0,7450.0,7580.0,35701,7084.68212890625,0.0,0.0,1.0
2025-03-05,001230,7580.0,7770.0,7540.0,7650.0,33558,7150.1083984375,0.0,0.0,1.0
2025-03-06,001230,7670.0,7880.0,7640.0,7780.0,59574,7271.61328125,0.0,0.0,1.0
2025-03-07,001230,7760.0,7910.0,7740.0,7790.0,39427,7280.9599609375,0.0,0.0,1.0
2025-03-10,001230,7810.0,7820.0,7700.0,7710.0,34255,7206.18798828125,0.0,0.0,1.0
2025-03-11,001230,7690.0,7690.0,7520.0,7590.0,20690,7094.029296875,0.0,0.0,1.0
2025-03-12,001230,7530.0,7690.0,7530.0,7640.0,16736,7140.76171875,0.0,0.0,1.0
2025-03-13,001230,7650.0,7720.0,7590.0,7610.0,24112,7112.72216796875,0.0,0.0,1.0
2025-03-14,001230,7680.0,7690.0,7520.0,7620.0,26352,7122.06884765625,0.0,0.0,1.0
2025-03-17,001230,7620.0,7690.0,7600.0,7620.0,9716,7122.06884765625,0.0,0.0,1.0
2025-03-18,001230,7650.0,7660.0,7610.0,7650.0,11766,7150.1083984375,0.0,0.0,1.0
2025-03-19,001230,7650.0,7720.0,7640.0,7680.0,17345,7178.14794921875,0.0,0.0,1.0
2025-03-20,001230,7680.0,7750.0,7650.0,7710.0,22070,7206.18798828125,0.0,0.0,1.0
2025-03-21,001230,7600.0,7730.0,7560.0,7650.0,23025,7150.1083984375,0.0,0.0,1.0
2025-03-24,001230,7650.0,7660.0,7560.0,7590.0,30170,7094.029296875,0.0,0.0,1.0
2025-03-25,001230,7590.0,7640.0,7490.0,7520.0,27850,7028.60302734375,0.0,0.0,1.0
2025-03-26,001230,7560.0,7570.0,7460.0,7500.0,34335,7009.91015625,0.0,0.0,1.0
2025-03-27,001230,7340.0,7540.0,7320.0,7450.0,56346,6963.17724609375,0.0,0.0,1.0
2025-03-28,001230,7210.0,7210.0,7070.0,7140.0,80700,7052.06884765625,400.0,0.0,1.0
2025-03-31,001230,7140.0,7140.0,6900.0,7030.0,93470,6943.423828125,0.0,0.0,1.0
2025-04-01,001230,7090.0,7110.0,7010.0,7050.0,13848,6963.17724609375,0.0,0.0,1.0
2025-04-02,001230,7050.0,7050.0,6930.0,6970.0,31512,6884.16259765625,0.0,0.0,1.0
2025-04-03,001230,6900.0,6970.0,6790.0,6790.0,41053,6706.37939453125,0.0,0.0,1.0
2025-04-04,001230,6790.0,6880.0,6700.0,6870.0,15951,6785.39404296875,0.0,0.0,1.0
2025-04-07,001230,6820.0,6820.0,6500.0,6530.0,60331,6449.5810546875,0.0,0.0,1.0
2025-04-08,001230,6600.0,6650.0,6470.0,6480.0,21199,6400.197265625,0.0,0.0,1.0
2025-04-09,001230,6460.0,6540.0,6300.0,6480.0,43410,6400.197265625,0.0,0.0,1.0
2025-04-10,001230,6640.0,6740.0,6550.0,6730.0,21258,6647.1181640625,0.0,0.0,1.0
2025-04-11,001230,6710.0,6780.0,6620.0,6690.0,14069,6607.61083984375,0.0,0.0,1.0
2025-04-14,001230,6730.0,6740.0,6540.0,6700.0,14020,6617.48779296875,0.0,0.0,1.0
2025-04-15,001230,6650.0,6840.0,6650.0,6820.0,20938,6736.009765625,0.0,0.0,1.0
2025-04-16,001230,6840.0,6840.0,6710.0,6720.0,18584,6637.2412109375,0.0,0.0,1.0
2025-04-17,001230,6780.0,6840.0,6670.0,6840.0,14385,6755.763671875,0.0,0.0,1.0
2025-04-18,001230,6830.0,6890.0,6780.0,6870.0,30266,6785.39404296875,0.0,0.0,1.0
2025-04-21,001230,6880.0,6930.0,6840.0,6910.0,10213,6824.9013671875,0.0,0.0,1.0
2025-04-22,001230,6800.0,7160.0,6800.0,7050.0,62032,6963.17724609375,0.0,0.0,1.0
2025-04-23,001230,7070.0,7070.0,7000.0,7040.0,34935,6953.30029296875,0.0,0.0,1.0
2025-04-24,001230,7040.0,7070.0,6960.0,7050.0,77224,6963.17724609375,0.0,0.0,1.0
2025-04-25,001230,7050.0,7210.0,7050.0,7180.0,88876,7091.576171875,0.0,0.0,1.0
2025-04-28,001230,7200.0,7230.0,7160.0,7180.0,16184,7091.576171875,0.0,0.0,1.0
2025-04-29,001230,7180.0,7260.0,7150.0,7240.0,26891,7150.83740234375,0.0,0.0,1.0
2025-04-30,001230,7250.0,7280.0,7200.0,7200.0,13520,7111.330078125,0.0,0.0,1.0
2025-05-02,001230,7220.0,7220.0,7070.0,7150.0,23615,7061.94580078125,0.0,0.0,1.0
2025-05-07,001230,7150.0,7170.0,6990.0,7120.0,34583,7032.3154296875,0.0,0.0,1.0
2025-05-08,001230,7120.0,7120.0,7010.0,7040.0,20774,6953.30029296875,0.0,0.0,1.0
2025-05-09,001230,7040.0,7090.0,7020.0,7060.0,25393,6973.05419921875,0.0,0.0,1.0
2025-05-12,001230,7070.0,7540.0,7070.0,7490.0,153692,7397.7587890625,0.0,0.0,1.0
2025-05-13,001230,7570.0,7570.0,7410.0,7500.0,36347,7407.63525390625,0.0,0.0,1.0
2025-05-14,001230,7480.0,7570.0,7430.0,7550.0,57721,7457.01953125,0.0,0.0,1.0
2025-05-15,001230,7550.0,7690.0,7480.0,7600.0,60015,7506.40380859375,0.0,0.0,1.0
2025-05-16,001230,7600.0,7600.0,7400.0,7550.0,61101,7457.01953125,0.0,0.0,1.0
2025-05-19,001230,7550.0,7550.0,7300.0,7410.0,43504,7318.74365234375,0.0,0.0,1.0
2025-05-20,001230,7440.0,7480.0,7380.0,7430.0,17969,7338.49755859375,0.0,0.0,1.0
2025-05-21,001230,7430.0,7480.0,7410.0,7450.0,9628,7358.2509765625,0.0,0.0,1.0
2025-05-22,001230,7390.0,7710.0,7390.0,7520.0,28241,7427.38916015625,0.0,0.0,1.0
2025-05-23,001230,7620.0,7900.0,7520.0,7740.0,84359,7644.6796875,0.0,0.0,1.0
2025-05-26,001230,7730.0,7750.0,7640.0,7690.0,17338,7595.29541015625,0.0,0.0,1.0
2025-05-27,001230,7660.0,7660.0,7440.0,7450.0,51383,7358.2509765625,0.0,0.0,1.0
2025-05-28,001230,7460.0,7800.0,7460.0,7760.0,95928,7664.43359375,0.0,0.0,1.0
2025-05-29,001230,7800.0,8100.0,7760.0,7960.0,251494,7861.97021484375,0.0,0.0,1.0
2025-05-30,001230,8030.0,8150.0,7910.0,8000.0,126255,7901.47802734375,0.0,0.0,1.0
2025-06-02,001230,8000.0,8000.0,7630.0,7940.0,100761,7842.216796875,0.0,0.0,1.0
2025-06-04,001230,7940.0,8655.0,7910.0,8480.0,300422,8375.56640625,0.0,0.0,1.0
2025-06-05,001230,8530.0,8570.0,8200.0,8250.0,121623,8148.39892578125,0.0,0.0,1.0
2025-06-09,001230,8350.0,8510.0,8240.0,8370.0,181729,8266.9208984375,0.0,0.0,1.0
2025-06-10,001230,8380.0,8480.0,8220.0,8260.0,211801,8158.27587890625,0.0,0.0,1.0
2025-06-11,001230,8260.0,8450.0,8190.0,8400.0,79073,8296.5517578125,0.0,0.0,1.0
2025-06-12,001230,8350.0,8510.0,8310.0,8320.0,117596,8217.537109375,0.0,0.0,1.0
2025-06-13,001230,8320.0,8330.0,8070.0,8170.0,102199,8069.38427734375,0.0,0.0,1.0
2025-06-16,001230,8170.0,8450.0,8120.0,8420.0,120715,8316.3056640625,0.0,0.0,1.0
2025-06-17,001230,8480.0,8500.0,8230.0,8370.0,103596,8266.9208984375,0.0,0.0,1.0
2025-06-18,001230,8360.0,8505.0,8265.0,8490.0,95058,8385.443359375,0.0,0.0,1.0
2025-06-19,001230,8510.0,8510.0,8330.0,8450.0,32168,8345.935546875,0.0,0.0,1.0
2025-06-20,001230,8450.0,8450.0,8350.0,8370.0,32920,8266.9208984375,0.0,0.0,1.0
2025-06-23,001230,8350.0,8350.0,8180.0,8270.0,50831,8168.15283203125,0.0,0.0,1.0
2025-06-24,001230,8320.0,8440.0,8260.0,8350.0,127162,8247.1669921875,0.0,0.0,1.0
2025-06-25,001230,8350.0,8440.0,8280.0,8320.0,171067,8217.537109375,0.0,0.0,1.0
2025-06-26,001230,8360.0,8360.0,8050.0,8120.0,74983,8020.0,0.0,0.0,1.0
2025-06-27,001230,8170.0,8370.0,7890.0,7930.0,78798,7930.0,100.0,0.0,1.0
2025-06-30,001230,7990.0,8030.0,7780.0,7870.0,95544,7870.0,0.0,0.0,1.0
2025-07-01,001230,7980.0,8600.0,7980.0,8490.0,577882,8490.0,0.0,0.0,1.0
2025-07-02,001230,8660.0,8690.0,8410.0,8560.0,253058,8560.0,0.0,0.0,1.0
2025-07-03,001230,8560.0,8720.0,8430.0,8660.0,252528,8660.0,0.0,0.0,1.0
2025-07-04,001230,8670.0,8670.0,8450.0,8540.0,94131,8540.0,0.0,0.0,1.0
2025-07-07,001230,8620.0,8700.0,8460.0,8560.0,132673,8560.0,0.0,0.0,1.0
2025-07-08,001230,8560.0,8740.0,8490.0,8690.0,136428,8690.0,0.0,0.0,1.0
2025-07-09,001230,8750.0,8940.0,8600.0,8790.0,196647,8790.0,0.0,0.0,1.0
2025-07-10,001230,8890.0,9040.0,8730.0,8960.0,181028,8960.0,0.0,0.0,1.0
2025-07-11,001230,8980.0,9140.0,8930.0,9050.0,238652,9050.0,0.0,0.0,1.0
2025-07-14,001230,9090.0,9480.0,9000.0,9270.0,253158,9270.0,0.0,0.0,1.0
2025-07-15,001230,9270.0,9280.0,9000.0,9190.0,176804,9190.0,0.0,0.0,1.0
2025-07-16,001230,9180.0,9180.0,8890.0,8990.0,143742,8990.0,0.0,0.0,1.0
2025-07-17,001230,8960.0,8970.0,8750.0,8870.0,134286,8870.0,0.0,0.0,1.0
2025-07-18,001230,8870.0,8900.0,8650.0,8710.0,85829,8710.0,0.0,0.0,1.0
2025-07-21,001230,8880.0,9030.0,8730.0,8970.0,185664,8970.0,0.0,0.0,1.0
2025-07-22,001230,8970.0,8970.0,8610.0,8690.0,170085,8690.0,0.0,0.0,1.0
2025-07-23,001230,8720.0,8950.0,8670.0,8770.0,163734,8770.0,0.0,0.0,1.0
2025-07-24,001230,8820.0,8940.0,8630.0,8670.0,90772,8670.0,0.0,0.0,1.0
2025-07-25,001230,8680.0,8770.0,8640.0,8740.0,70857,8740.0,0.0,0.0,1.0
2025-07-28,001230,8680.0,8700.0,8270.0,8440.0,229367,8440.0,0.0,0.0,1.0
2025-07-29,001230,8440.0,8510.0,8210.0,8500.0,96211,8500.0,0.0,0.0,1.0
2025-07-30,001230,8490.0,8510.0,8250.0,8380.0,117507,8380.0,0.0,0.0,1.0
2025-07-31,001230,8360.0,8460.0,8280.0,8430.0,74898,8430.0,0.0,0.0,1.0
2025-08-01,001230,8360.0,8360.0,7850.0,7920.0,318463,7920.0,0.0,0.0,1.0
2025-08-04,001230,7860.0,7990.0,7800.0,7990.0,54393,7990.0,0.0,0.0,1.0
2025-08-05,001230,8030.0,8130.0,7940.0,7980.0,65056,7980.0,0.0,0.0,1.0
2025-08-06,001230,8010.0,8110.0,7940.0,8020.0,57888,8020.0,0.0,0.0,1.0
2025-08-07,001230,8050.0,8050.0,7930.0,7990.0,65161,7990.0,0.0,0.0,1.0
2025-08-08,001230,8000.0,8020.0,7860.0,7920.0,60566,7920.0,0.0,0.0,1.0
2025-08-11,001230,7920.0,8010.0,7890.0,7930.0,31399,7930.0,0.0,0.0,1.0
2025-08-12,001230,7940.0,8040.0,7890.0,7920.0,50405,7920.0,0.0,0.0,1.0
2025-08-13,001230,7930.0,7940.0,7790.0,7890.0,63537,7890.0,0.0,0.0,1.0
2025-08-14,001230,7880.0,7880.0,7780.0,7850.0,50975,7850.0,0.0,0.0,1.0
2025-08-18,001230,7850.0,7850.0,7580.0,7630.0,69655,7630.0,0.0,0.0,1.0
2025-08-19,001230,7630.0,7670.0,7520.0,7530.0,34826,7530.0,0.0,0.0,1.0
2025-08-20,001230,7490.0,7520.0,7370.0,7480.0,60151,7480.0,0.0,0.0,1.0
2025-08-21,001230,7500.0,7610.0,7500.0,7520.0,17958,7520.0,0.0,0.0,1.0
2025-08-22,001230,7530.0,7600.0,7480.0,7510.0,15379,7510.0,0.0,0.0,1.0
2025-08-25,001230,7490.0,7550.0,7450.0,7520.0,30520,7520.0,0.0,0.0,1.0
2025-08-26,001230,7430.0,7600.0,7430.0,7500.0,13091,7500.0,0.0,0.0,1.0
2025-08-27,001230,7610.0,7700.0,7410.0,7440.0,24273,7440.0,0.0,0.0,1.0
2025-08-28,001230,7510.0,7580.0,7390.0,7570.0,27619,7570.0,0.0,0.0,1.0
2025-08-29,001230,7600.0,7630.0,7480.0,7480.0,37039,7480.0,0.0,0.0,1.0
2025-09-01,001230,7480.0,7550.0,7350.0,7380.0,29224,7380.0,0.0,0.0,1.0
2025-09-02,001230,7320.0,7410.0,7280.0,7310.0,26884,7310.0,0.0,0.0,1.0
2025-09-03,001230,7360.0,7360.0,7260.0,7340.0,16038,7340.0,0.0,0.0,1.0
2025-09-04,001230,7360.0,7450.0,7330.0,7410.0,17828,7410.0,0.0,0.0,1.0
2025-09-05,001230,7480.0,7490.0,7350.0,7390.0,18970,7390.0,0.0,0.0,1.0
2025-09-08,001230,7400.0,7480.0,7370.0,7470.0,18845,7470.0,0.0,0.0,1.0
2025-09-09,001230,7390.0,7600.0,7390.0,7590.0,27979,7590.0,0.0,0.0,1.0
2025-09-10,001230,7610.0,7780.0,7600.0,7740.0,119510,7740.0,0.0,0.0,1.0
2025-09-11,001230,7760.0,7790.0,7690.0,7750.0,38608,7750.0,0.0,0.0,1.0
2025-09-12,001230,7760.0,7800.0,7700.0,7720.0,25135,7720.0,0.0,0.0,1.0
2025-09-15,001230,7720.0,7840.0,7700.0,7750.0,46094,7750.0,0.0,0.0,1.0
2025-09-16,001230,7700.0,7760.0,7610.0,7650.0,36658,7650.0,0.0,0.0,1.0
2025-09-17,001230,7680.0,7690.0,7600.0,7630.0,35366,7630.0,0.0,0.0,1.0
2025-09-18,001230,7630.0,7710.0,7600.0,7650.0,28434,7650.0,0.0,0.0,1.0
2025-09-22,001230,7670.0,7680.0,7560.0,7600.0,29717,7600.0,0.0,0.0,1.0
2025-09-23,001230,7600.0,7660.0,7500.0,7510.0,54118,7510.0,0.0,0.0,1.0
2025-09-24,001230,7520.0,7580.0,7330.0,7360.0,89355,7360.0,0.0,0.0,1.0
2025-09-25,001230,7420.0,7440.0,7350.0,7430.0,32713,7430.0,0.0,0.0,1.0
2025-09-26,001230,7430.0,7440.0,7310.0,7370.0,65728,7370.0,0.0,0.0,1.0
2025-09-29,001230,7370.0,7440.0,7360.0,7430.0,19779,7430.0,0.0,0.0,1.0
2025-09-30,001230,7440.0,7520.0,7410.0,7410.0,24241,7410.0,0.0,0.0,1.0
2025-10-01,001230,7370.0,7460.0,7350.0,7450.0,33401,7450.0,0.0,0.0,1.0
2025-10-02,001230,7450.0,7520.0,7400.0,7440.0,51588,7440.0,0.0,0.0,1.0
2025-10-10,001230,7390.0,7440.0,7130.0,7130.0,120205,7130.0,0.0,0.0,1.0
2025-10-13,001230,7120.0,7170.0,6950.0,7100.0,44115,7100.0,0.0,0.0,1.0
2025-10-14,001230,7100.0,7230.0,6910.0,7130.0,38104,7130.0,0.0,0.0,1.0
2025-10-15,001230,7130.0,7330.0,7130.0,7330.0,37407,7330.0,0.0,0.0,1.0
2025-10-16,001230,7330.0,7440.0,7250.0,7340.0,40725,7340.0,0.0,0.0,1.0
2025-10-17,001230,7340.0,7380.0,7230.0,7280.0,19491,7280.0,0.0,0.0,1.0
2025-10-20,001230,7280.0,7350.0,7150.0,7320.0,26794,7320.0,0.0,0.0,1.0
2025-10-21,001230,7340.0,7420.0,7300.0,7330.0,40996,7330.0,0.0,0.0,1.0
2025-10-22,001230,7330.0,7430.0,7270.0,7410.0,45345,7410.0,0.0,0.0,1.0
2025-10-23,001230,7410.0,7480.0,7330.0,7360.0,25282,7360.0,0.0,0.0,1.0
2025-10-24,001230,7360.0,7500.0,7350.0,7440.0,30979,7440.0,0.0,0.0,1.0
2025-10-27,001230,7440.0,7560.0,7400.0,7440.0,38557,7440.0,0.0,0.0,1.0
2025-10-28,001230,7440.0,7470.0,7390.0,7460.0,34119,7460.0,0.0,0.0,1.0
2025-10-29,001230,7460.0,7530.0,7390.0,7470.0,37462,7470.0,0.0,0.0,1.0
2025-10-30,001230,7480.0,7520.0,7380.0,7410.0,29098,7410.0,0.0,0.0,1.0
2025-10-31,001230,7420.0,7470.0,7310.0,7310.0,30834,7310.0,0.0,0.0,1.0
2025-11-03,001230,7310.0,7380.0,7180.0,7190.0,61284,7190.0,0.0,0.0,1.0
2025-11-04,001230,7190.0,7200.0,7130.0,7170.0,35980,7170.0,0.0,0.0,1.0
2025-11-05,001230,7040.0,7200.0,7010.0,7110.0,57501,7110.0,0.0,0.0,1.0
2025-11-06,001230,7120.0,7290.0,7030.0,7220.0,33833,7220.0,0.0,0.0,1.0
2025-11-07,001230,7210.0,7210.0,7100.0,7190.0,37543,7190.0,0.0,0.0,1.0
2025-11-10,001230,7200.0,7440.0,7200.0,7420.0,79649,7420.0,0.0,0.0,1.0
2025-11-11,001230,7370.0,7450.0,7350.0,7390.0,32705,7390.0,0.0,0.0,1.0
2025-11-12,001230,7330.0,7690.0,7330.0,7680.0,68894,7680.0,0.0,0.0,1.0
2025-11-13,001230,7620.0,7750.0,7620.0,7680.0,40093,7680.0,0.0,0.0,1.0
2025-11-14,001230,7670.0,7710.0,7550.0,7550.0,36297,7550.0,0.0,0.0,1.0
2025-11-17,001230,7550.0,7620.0,7430.0,7500.0,28939,7500.0,0.0,0.0,1.0
2025-11-18,001230,7500.0,7500.0,7320.0,7320.0,34364,7320.0,0.0,0.0,1.0
2025-11-19,001230,7320.0,7380.0,7200.0,7300.0,60872,7300.0,0.0,0.0,1.0
2025-11-20,001230,7310.0,7490.0,7310.0,7470.0,22452,7470.0,0.0,0.0,1.0
2025-11-21,001230,7410.0,7440.0,7270.0,7410.0,22389,7410.0,0.0,0.0,1.0
2025-11-24,001230,7420.0,7460.0,7340.0,7370.0,23605,7370.0,0.0,0.0,1.0
2025-11-25,001230,7380.0,7440.0,7330.0,7370.0,17258,7370.0,0.0,0.0,1.0
2025-11-26,001230,7410.0,7510.0,7250.0,7320.0,53876,7320.0,0.0,0.0,1.0
2025-11-27,001230,7330.0,7400.0,7300.0,7370.0,30098,7370.0,0.0,0.0,1.0
2025-11-28,001230,7310.0,7490.0,7310.0,7460.0,39615,7460.0,0.0,0.0,1.0
2025-12-01,001230,7460.0,7620.0,7380.0,7500.0,87100,7500.0,0.0,0.0,1.0
2025-12-02,001230,7500.0,7620.0,7400.0,7540.0,22770,7540.0,0.0,0.0,1.0
2025-12-03,001230,7560.0,7630.0,7510.0,7580.0,35678,7580.0,0.0,0.0,1.0
2025-12-04,001230,7590.0,7600.0,7530.0,7600.0,21176,7600.0,0.0,0.0,1.0
2025-12-05,001230,7600.0,7670.0,7500.0,7660.0,39919,7660.0,0.0,0.0,1.0
2025-12-08,001230,7610.0,7660.0,7480.0,7560.0,33413,7560.0,0.0,0.0,1.0
2025-12-09,001230,7510.0,7540.0,7420.0,7480.0,25274,7480.0,0.0,0.0,1.0
2025-12-10,001230,7480.0,7550.0,7440.0,7470.0,21234,7470.0,0.0,0.0,1.0
2025-12-11,001230,7480.0,7580.0,7450.0,7540.0,26133,7540.0,0.0,0.0,1.0
2025-12-12,001230,7560.0,7750.0,7560.0,7730.0,63212,7730.0,0.0,0.0,1.0
2025-12-15,001230,7670.0,7750.0,7570.0,7670.0,35642,7670.0,0.0,0.0,1.0
2025-12-16,001230,7690.0,7700.0,7550.0,7580.0,30886,7580.0,0.0,0.0,1.0
2025-12-17,001230,7600.0,7690.0,7570.0,7600.0,23294,7600.0,0.0,0.0,1.0
2025-12-18,001230,7560.0,7650.0,7490.0,7630.0,35303,7630.0,0.0,0.0,1.0
2025-12-19,001230,7630.0,7680.0,7480.0,7650.0,24038,7650.0,0.0,0.0,1.0
2025-12-22,001230,7640.0,7670.0,7600.0,7630.0,32629,7630.0,0.0,0.0,1.0
2025-12-23,001230,7570.0,7630.0,7540.0,7600.0,34211,7600.0,0.0,0.0,1.0
2025-12-24,001230,7550.0,7630.0,7550.0,7610.0,47635,7610.0,0.0,0.0,1.0
2025-12-26,001230,7550.0,7610.0,7530.0,7610.0,38042,7610.0,0.0,0.0,1.0
2025-12-29,001230,7530.0,7580.0,7480.0,7530.0,23339,7530.0,0.0,0.0,1.0
2025-12-30,001230,7540.0,7540.0,7430.0,7450.0,38140,7450.0,0.0,0.0,1.0
2026-01-02,001230,7430.0,7520.0,7220.0,7250.0,59531,7250.0,0.0,0.0,1.0
2026-01-05,001230,7250.0,7340.0,7130.0,7150.0,82305,7150.0,0.0,0.0,1.0
2026-01-06,001230,7150.0,7200.0,7080.0,7110.0,46691,7110.0,0.0,0.0,1.0
2026-01-07,001230,7100.0,7100.0,6940.0,6980.0,71117,6980.0,0.0,0.0,1.0
2026-01-08,001230,7010.0,7040.0,6860.0,6890.0,66173,6890.0,0.0,0.0,1.0
2026-01-09,001230,6900.0,6970.0,6860.0,6910.0,51227,6910.0,0.0,0.0,1.0
2026-01-12,001230,6940.0,7040.0,6910.0,6990.0,36466,6990.0,0.0,0.0,1.0
2026-01-13,001230,7030.0,7050.0,6910.0,7050.0,92630,7050.0,0.0,0.0,1.0
2026-01-14,001230,7050.0,7110.0,7000.0,7090.0,73162,7090.0,0.0,0.0,1.0
2026-01-15,001230,7110.0,7190.0,7040.0,7130.0,64300,7130.0,0.0,0.0,1.0
2026-01-16,001230,7130.0,7180.0,7070.0,7090.0,83573,7090.0,0.0,0.0,1.0
2026-01-19,001230,7110.0,7170.0,7050.0,7110.0,61494,7110.0,0.0,0.0,1.0
2026-01-20,001230,7050.0,7220.0,7040.0,7180.0,64113,7180.0,0.0,0.0,1.0
2026-01-21,001230,7170.0,7170.0,7000.0,7050.0,78429,7050.0,0.0,0.0,1.0
2026-01-22,001230,7050.0,7190.0,7050.0,7130.0,66693,7130.0,0.0,0.0,1.0
2026-01-23,001230,7130.0,7330.0,7130.0,7260.0,92807,7260.0,0.0,0.0,1.0
2026-01-26,001230,7320.0,7480.0,7260.0,7320.0,133513,7320.0,0.0,0.0,1.0
2026-01-27,001230,7320.0,7400.0,7270.0,7400.0,59251,7400.0,0.0,0.0,1.0
