date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-01,104540,5950.0,6090.0,5800.0,6080.0,18349,6080.0,0.0,0.0,1.0
2025-07-02,104540,6080.0,6080.0,5770.0,5920.0,37403,5920.0,0.0,0.0,1.0
2025-07-03,104540,5900.0,6040.0,5870.0,6020.0,22442,6020.0,0.0,0.0,1.0
2025-07-04,104540,6020.0,6050.0,5880.0,5960.0,12898,5960.0,0.0,0.0,1.0
2025-07-07,104540,5900.0,6040.0,5850.0,6000.0,12974,6000.0,0.0,0.0,1.0
2025-07-08,104540,5990.0,6050.0,5930.0,6010.0,9716,6010.0,0.0,0.0,1.0
2025-07-09,104540,5980.0,6070.0,5920.0,5980.0,15910,5980.0,0.0,0.0,1.0
2025-07-10,104540,5950.0,6040.0,5940.0,6040.0,10934,6040.0,0.0,0.0,1.0
2025-07-11,104540,6040.0,6140.0,5980.0,6060.0,5271,6060.0,0.0,0.0,1.0
2025-07-14,104540,6150.0,6440.0,6080.0,6170.0,25098,6170.0,0.0,0.0,1.0
2025-07-15,104540,6170.0,6190.0,6100.0,6140.0,20548,6140.0,0.0,0.0,1.0
2025-07-16,104540,6140.0,6140.0,6020.0,6020.0,8765,6020.0,0.0,0.0,1.0
2025-07-17,104540,6020.0,6620.0,5960.0,6330.0,219031,6330.0,0.0,0.0,1.0
2025-07-18,104540,6320.0,6400.0,6200.0,6310.0,27851,6310.0,0.0,0.0,1.0
2025-07-21,104540,6310.0,6430.0,6270.0,6310.0,18371,6310.0,0.0,0.0,1.0
2025-07-22,104540,6350.0,6370.0,6200.0,6250.0,28035,6250.0,0.0,0.0,1.0
2025-07-23,104540,6210.0,6250.0,6110.0,6200.0,19334,6200.0,0.0,0.0,1.0
2025-07-24,104540,6150.0,6290.0,6080.0,6110.0,21919,6110.0,0.0,0.0,1.0
2025-07-25,104540,6110.0,6290.0,6090.0,6290.0,18327,6290.0,0.0,0.0,1.0
2025-07-28,104540,6260.0,6270.0,5830.0,5920.0,43360,5920.0,0.0,0.0,1.0
2025-07-29,104540,5880.0,6180.0,5860.0,6080.0,25204,6080.0,0.0,0.0,1.0
2025-07-30,104540,6030.0,6140.0,6000.0,6030.0,12726,6030.0,0.0,0.0,1.0
2025-07-31,104540,6030.0,6130.0,5960.0,6020.0,10693,6020.0,0.0,0.0,1.0
2025-08-01,104540,6020.0,6020.0,5810.0,5980.0,31558,5980.0,0.0,0.0,1.0
2025-08-04,104540,5980.0,6000.0,5850.0,5920.0,7707,5920.0,0.0,0.0,1.0
2025-08-05,104540,6050.0,6050.0,5870.0,5870.0,19880,5870.0,0.0,0.0,1.0
2025-08-06,104540,5890.0,5980.0,5820.0,5980.0,20993,5980.0,0.0,0.0,1.0
2025-08-07,104540,6020.0,6020.0,5860.0,5980.0,10489,5980.0,0.0,0.0,1.0
2025-08-08,104540,5980.0,6010.0,5850.0,5950.0,28668,5950.0,0.0,0.0,1.0
2025-08-11,104540,5970.0,5970.0,5830.0,5900.0,25704,5900.0,0.0,0.0,1.0
2025-08-12,104540,5900.0,5940.0,5820.0,5870.0,19817,5870.0,0.0,0.0,1.0
2025-08-13,104540,5850.0,5900.0,5800.0,5820.0,7526,5820.0,0.0,0.0,1.0
2025-08-14,104540,5750.0,5920.0,5750.0,5890.0,13992,5890.0,0.0,0.0,1.0
2025-08-18,104540,5900.0,5900.0,5580.0,5680.0,75465,5680.0,0.0,0.0,1.0
2025-08-19,104540,5700.0,5710.0,5540.0,5680.0,8514,5680.0,0.0,0.0,1.0
2025-08-20,104540,5650.0,5670.0,5480.0,5570.0,20388,5570.0,0.0,0.0,1.0
2025-08-21,104540,5620.0,5680.0,5420.0,5560.0,15422,5560.0,0.0,0.0,1.0
2025-08-22,104540,5570.0,5660.0,5530.0,5570.0,3499,5570.0,0.0,0.0,1.0
2025-08-25,104540,5590.0,5640.0,5540.0,5600.0,10653,5600.0,0.0,0.0,1.0
2025-08-26,104540,5580.0,5620.0,5450.0,5460.0,25798,5460.0,0.0,0.0,1.0
2025-08-27,104540,5470.0,5510.0,5390.0,5500.0,44209,5500.0,0.0,0.0,1.0
2025-08-28,104540,5500.0,5540.0,5430.0,5530.0,18263,5530.0,0.0,0.0,1.0
2025-08-29,104540,5530.0,5560.0,5440.0,5480.0,16632,5480.0,0.0,0.0,1.0
2025-09-01,104540,5430.0,5540.0,5380.0,5480.0,13715,5480.0,0.0,0.0,1.0
2025-09-02,104540,5440.0,5860.0,5440.0,5560.0,14398,5560.0,0.0,0.0,1.0
2025-09-03,104540,5560.0,5620.0,5460.0,5520.0,27549,5520.0,0.0,0.0,1.0
2025-09-04,104540,5520.0,5560.0,5470.0,5500.0,24957,5500.0,0.0,0.0,1.0
2025-09-05,104540,5500.0,5530.0,5380.0,5500.0,35667,5500.0,0.0,0.0,1.0
2025-09-08,104540,5460.0,5580.0,5430.0,5520.0,25185,5520.0,0.0,0.0,1.0
2025-09-09,104540,5550.0,5550.0,5450.0,5500.0,17261,5500.0,0.0,0.0,1.0
2025-09-10,104540,5540.0,5540.0,5460.0,5500.0,18800,5500.0,0.0,0.0,1.0
2025-09-11,104540,5500.0,5540.0,5440.0,5500.0,21371,5500.0,0.0,0.0,1.0
2025-09-12,104540,5500.0,5520.0,5320.0,5490.0,46889,5490.0,0.0,0.0,1.0
2025-09-15,104540,5490.0,5490.0,5350.0,5410.0,51095,5410.0,0.0,0.0,1.0
2025-09-16,104540,5360.0,5370.0,5230.0,5340.0,61139,5340.0,0.0,0.0,1.0
2025-09-17,104540,5320.0,5330.0,5230.0,5300.0,15556,5300.0,0.0,0.0,1.0
2025-09-18,104540,5300.0,6260.0,5280.0,5640.0,749038,5640.0,0.0,0.0,1.0
2025-09-19,104540,5600.0,5680.0,5560.0,5610.0,68419,5610.0,0.0,0.0,1.0
2025-09-22,104540,5680.0,6130.0,5600.0,5730.0,408409,5730.0,0.0,0.0,1.0
2025-09-23,104540,5720.0,5760.0,5550.0,5760.0,68446,5760.0,0.0,0.0,1.0
2025-09-24,104540,5760.0,5760.0,5580.0,5630.0,32704,5630.0,0.0,0.0,1.0
2025-09-25,104540,5630.0,5660.0,5530.0,5620.0,52225,5620.0,0.0,0.0,1.0
2025-09-26,104540,5620.0,5620.0,5420.0,5440.0,32059,5440.0,0.0,0.0,1.0
2025-09-29,104540,5440.0,5500.0,5310.0,5400.0,28828,5400.0,0.0,0.0,1.0
2025-09-30,104540,5450.0,5450.0,5300.0,5380.0,30367,5380.0,0.0,0.0,1.0
2025-10-01,104540,5430.0,5440.0,5300.0,5390.0,27749,5390.0,0.0,0.0,1.0
2025-10-02,104540,5390.0,5500.0,5300.0,5390.0,44337,5390.0,0.0,0.0,1.0
2025-10-10,104540,5400.0,5400.0,5130.0,5250.0,50608,5250.0,0.0,0.0,1.0
2025-10-13,104540,5190.0,5220.0,5000.0,5190.0,29283,5190.0,0.0,0.0,1.0
2025-10-14,104540,5190.0,5230.0,5100.0,5190.0,22902,5190.0,0.0,0.0,1.0
2025-10-15,104540,5240.0,5410.0,5050.0,5400.0,61134,5400.0,0.0,0.0,1.0
2025-10-16,104540,5360.0,5430.0,5260.0,5330.0,30420,5330.0,0.0,0.0,1.0
2025-10-17,104540,5330.0,5330.0,5080.0,5080.0,49171,5080.0,0.0,0.0,1.0
2025-10-20,104540,5090.0,5500.0,5080.0,5250.0,186179,5250.0,0.0,0.0,1.0
2025-10-21,104540,5390.0,5610.0,5360.0,5420.0,101015,5420.0,0.0,0.0,1.0
2025-10-22,104540,5430.0,5610.0,5380.0,5510.0,74488,5510.0,0.0,0.0,1.0
2025-10-23,104540,5450.0,5460.0,5320.0,5320.0,29673,5320.0,0.0,0.0,1.0
2025-10-24,104540,5330.0,5340.0,5160.0,5200.0,50532,5200.0,0.0,0.0,1.0
2025-10-27,104540,5200.0,5330.0,5160.0,5280.0,34766,5280.0,0.0,0.0,1.0
2025-10-28,104540,5260.0,5290.0,5170.0,5210.0,31323,5210.0,0.0,0.0,1.0
2025-10-29,104540,5180.0,5200.0,5080.0,5120.0,37741,5120.0,0.0,0.0,1.0
2025-10-30,104540,5150.0,5150.0,5010.0,5080.0,60383,5080.0,0.0,0.0,1.0
2025-10-31,104540,5100.0,5120.0,4975.0,5030.0,52546,5030.0,0.0,0.0,1.0
2025-11-03,104540,5050.0,5060.0,4970.0,4980.0,39102,4980.0,0.0,0.0,1.0
2025-11-04,104540,5120.0,5900.0,5100.0,5670.0,732758,5670.0,0.0,0.0,1.0
2025-11-05,104540,5670.0,5770.0,5400.0,5640.0,140369,5640.0,0.0,0.0,1.0
2025-11-06,104540,5640.0,6040.0,5570.0,5710.0,92351,5710.0,0.0,0.0,1.0
2025-11-07,104540,5690.0,5690.0,5510.0,5530.0,87494,5530.0,0.0,0.0,1.0
2025-11-10,104540,5520.0,5570.0,5400.0,5500.0,55300,5500.0,0.0,0.0,1.0
2025-11-11,104540,5440.0,5540.0,5390.0,5460.0,56212,5460.0,0.0,0.0,1.0
2025-11-12,104540,5470.0,5730.0,5470.0,5530.0,58520,5530.0,0.0,0.0,1.0
2025-11-13,104540,5650.0,5650.0,5470.0,5530.0,31939,5530.0,0.0,0.0,1.0
2025-11-14,104540,5460.0,5580.0,5370.0,5380.0,41466,5380.0,0.0,0.0,1.0
2025-11-17,104540,5400.0,5400.0,5130.0,5290.0,75746,5290.0,0.0,0.0,1.0
2025-11-18,104540,5290.0,5290.0,4990.0,5100.0,122113,5100.0,0.0,0.0,1.0
2025-11-19,104540,5040.0,5130.0,4960.0,5080.0,63308,5080.0,0.0,0.0,1.0
2025-11-20,104540,5080.0,5310.0,5080.0,5190.0,42752,5190.0,0.0,0.0,1.0
2025-11-21,104540,5140.0,5160.0,5060.0,5080.0,21600,5080.0,0.0,0.0,1.0
2025-11-24,104540,5110.0,5150.0,4990.0,5050.0,48929,5050.0,0.0,0.0,1.0
2025-11-25,104540,5090.0,5090.0,4980.0,5080.0,35177,5080.0,0.0,0.0,1.0
2025-11-26,104540,5060.0,5200.0,5010.0,5180.0,30718,5180.0,0.0,0.0,1.0
2025-11-27,104540,5130.0,5220.0,5130.0,5150.0,16969,5150.0,0.0,0.0,1.0
2025-11-28,104540,5170.0,5460.0,5170.0,5450.0,78908,5450.0,0.0,0.0,1.0
2025-12-01,104540,5560.0,5970.0,5490.0,5710.0,105238,5710.0,0.0,0.0,1.0
2025-12-02,104540,5700.0,5850.0,5530.0,5800.0,32003,5800.0,0.0,0.0,1.0
2025-12-03,104540,5800.0,5900.0,5770.0,5870.0,27953,5870.0,0.0,0.0,1.0
2025-12-04,104540,5900.0,5930.0,5770.0,5860.0,38091,5860.0,0.0,0.0,1.0
2025-12-05,104540,5860.0,5880.0,5730.0,5770.0,45785,5770.0,0.0,0.0,1.0
2025-12-08,104540,6160.0,6950.0,6000.0,6810.0,1182732,6810.0,0.0,0.0,1.0
2025-12-09,104540,6690.0,6910.0,6520.0,6700.0,239646,6700.0,0.0,0.0,1.0
2025-12-10,104540,6820.0,6820.0,6430.0,6470.0,136767,6470.0,0.0,0.0,1.0
2025-12-11,104540,6520.0,6570.0,6300.0,6510.0,121809,6510.0,0.0,0.0,1.0
2025-12-12,104540,6540.0,6540.0,6260.0,6420.0,80589,6420.0,0.0,0.0,1.0
2025-12-15,104540,6350.0,6350.0,6180.0,6270.0,55288,6270.0,0.0,0.0,1.0
2025-12-16,104540,6180.0,6330.0,6170.0,6280.0,43158,6280.0,0.0,0.0,1.0
2025-12-17,104540,6230.0,6320.0,6070.0,6170.0,44764,6170.0,0.0,0.0,1.0
2025-12-18,104540,6110.0,6180.0,6000.0,6040.0,98347,6040.0,0.0,0.0,1.0
2025-12-19,104540,6090.0,6160.0,5990.0,6100.0,47152,6100.0,0.0,0.0,1.0
2025-12-22,104540,6400.0,7230.0,6350.0,6840.0,868517,6840.0,0.0,0.0,1.0
2025-12-23,104540,6860.0,7020.0,6510.0,6670.0,221907,6670.0,0.0,0.0,1.0
2025-12-24,104540,6700.0,6880.0,6540.0,6600.0,89505,6600.0,0.0,0.0,1.0
2025-12-26,104540,6740.0,6740.0,6560.0,6630.0,72324,6630.0,0.0,0.0,1.0
2025-12-29,104540,6770.0,6770.0,6510.0,6540.0,79143,6540.0,0.0,0.0,1.0
2025-12-30,104540,6500.0,6950.0,6500.0,6700.0,130527,6700.0,0.0,0.0,1.0
2026-01-02,104540,6710.0,6810.0,6570.0,6680.0,74073,6680.0,0.0,0.0,1.0
2026-01-05,104540,6680.0,6800.0,6380.0,6540.0,81262,6540.0,0.0,0.0,1.0
2026-01-06,104540,6590.0,6680.0,6500.0,6600.0,70720,6600.0,0.0,0.0,1.0
2026-01-07,104540,6600.0,7090.0,6510.0,6860.0,250768,6860.0,0.0,0.0,1.0
2026-01-08,104540,6860.0,7030.0,6670.0,6830.0,134404,6830.0,0.0,0.0,1.0
2026-01-09,104540,6840.0,6840.0,6520.0,6580.0,75497,6580.0,0.0,0.0,1.0
2026-01-12,104540,6650.0,6960.0,6580.0,6610.0,133058,6610.0,0.0,0.0,1.0
2026-01-13,104540,6720.0,6750.0,6580.0,6650.0,44507,6650.0,0.0,0.0,1.0
2026-01-14,104540,6650.0,6660.0,6470.0,6500.0,78780,6500.0,0.0,0.0,1.0
2026-01-15,104540,6500.0,6580.0,6390.0,6540.0,45164,6540.0,0.0,0.0,1.0
2026-01-16,104540,6560.0,6570.0,6300.0,6350.0,75590,6350.0,0.0,0.0,1.0
2026-01-19,104540,6310.0,6430.0,6200.0,6260.0,93173,6260.0,0.0,0.0,1.0
2026-01-20,104540,6260.0,6450.0,6160.0,6380.0,61362,6380.0,0.0,0.0,1.0
2026-01-21,104540,6340.0,6340.0,6020.0,6300.0,119846,6300.0,0.0,0.0,1.0
2026-01-22,104540,6600.0,7000.0,6510.0,6810.0,404790,6810.0,0.0,0.0,1.0
2026-01-23,104540,6850.0,6850.0,6640.0,6690.0,102060,6690.0,0.0,0.0,1.0
2026-01-26,104540,6650.0,6930.0,6650.0,6870.0,101887,6870.0,0.0,0.0,1.0
2026-01-27,104540,6750.0,6860.0,6510.0,6660.0,160627,6660.0,0.0,0.0,1.0
2026-01-28,104540,6660.0,6770.0,6590.0,6710.0,81710,6710.0,0.0,0.0,1.0
2026-01-29,104540,6710.0,6830.0,6590.0,6790.0,88005,6790.0,0.0,0.0,1.0
2026-01-30,104540,6850.0,6900.0,6600.0,6640.0,84523,6640.0,0.0,0.0,1.0
2026-02-02,104540,6700.0,7440.0,6700.0,7010.0,681688,7010.0,0.0,0.0,1.0
2026-02-03,104540,7030.0,7070.0,6690.0,7010.0,254497,7010.0,0.0,0.0,1.0
2026-02-04,104540,7010.0,7280.0,6900.0,7160.0,250419,7160.0,0.0,0.0,1.0
2026-02-05,104540,7190.0,7210.0,6820.0,6880.0,132940,6880.0,0.0,0.0,1.0
