date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-20,039420,2615.0,2615.0,2585.0,2590.0,30749,2590.0,0.0,0.0,1.0
2025-01-21,039420,2590.0,2590.0,2540.0,2560.0,21711,2560.0,0.0,0.0,1.0
2025-01-22,039420,2565.0,2595.0,2550.0,2575.0,36814,2575.0,0.0,0.0,1.0
2025-01-23,039420,2575.0,2580.0,2550.0,2560.0,54383,2560.0,0.0,0.0,1.0
2025-01-24,039420,2570.0,2570.0,2545.0,2560.0,11274,2560.0,0.0,0.0,1.0
2025-01-31,039420,2555.0,2560.0,2525.0,2540.0,48335,2540.0,0.0,0.0,1.0
2025-02-03,039420,2475.0,2550.0,2475.0,2490.0,70609,2490.0,0.0,0.0,1.0
2025-02-04,039420,2495.0,2575.0,2490.0,2560.0,47717,2560.0,0.0,0.0,1.0
2025-02-05,039420,2535.0,2565.0,2535.0,2550.0,14334,2550.0,0.0,0.0,1.0
2025-02-06,039420,2535.0,2590.0,2535.0,2570.0,19377,2570.0,0.0,0.0,1.0
2025-02-07,039420,2565.0,2585.0,2550.0,2560.0,41376,2560.0,0.0,0.0,1.0
2025-02-10,039420,2560.0,2590.0,2525.0,2545.0,40110,2545.0,0.0,0.0,1.0
2025-02-11,039420,2555.0,2565.0,2535.0,2565.0,10713,2565.0,0.0,0.0,1.0
2025-02-12,039420,2570.0,2585.0,2550.0,2570.0,22758,2570.0,0.0,0.0,1.0
2025-02-13,039420,2560.0,2570.0,2540.0,2565.0,15807,2565.0,0.0,0.0,1.0
2025-02-14,039420,2555.0,2570.0,2530.0,2570.0,16365,2570.0,0.0,0.0,1.0
2025-02-17,039420,2560.0,2580.0,2545.0,2580.0,11674,2580.0,0.0,0.0,1.0
2025-02-18,039420,2580.0,2580.0,2555.0,2560.0,13299,2560.0,0.0,0.0,1.0
2025-02-19,039420,2550.0,2560.0,2530.0,2560.0,27132,2560.0,0.0,0.0,1.0
2025-02-20,039420,2560.0,2560.0,2530.0,2550.0,16124,2550.0,0.0,0.0,1.0
2025-02-21,039420,2550.0,2575.0,2530.0,2555.0,21114,2555.0,0.0,0.0,1.0
2025-02-24,039420,2550.0,2560.0,2540.0,2545.0,16528,2545.0,0.0,0.0,1.0
2025-02-25,039420,2530.0,2545.0,2530.0,2535.0,12652,2535.0,0.0,0.0,1.0
2025-02-26,039420,2550.0,2595.0,2535.0,2595.0,15281,2595.0,0.0,0.0,1.0
2025-02-27,039420,2595.0,2595.0,2490.0,2545.0,37118,2545.0,0.0,0.0,1.0
2025-02-28,039420,2545.0,2545.0,2520.0,2520.0,16350,2520.0,0.0,0.0,1.0
2025-03-04,039420,2520.0,2525.0,2485.0,2525.0,58754,2525.0,0.0,0.0,1.0
2025-03-05,039420,2525.0,2580.0,2520.0,2580.0,30634,2580.0,0.0,0.0,1.0
2025-03-06,039420,2580.0,2585.0,2545.0,2580.0,42247,2580.0,0.0,0.0,1.0
2025-03-07,039420,2560.0,2575.0,2540.0,2575.0,48471,2575.0,0.0,0.0,1.0
2025-03-10,039420,2535.0,2565.0,2535.0,2540.0,10730,2540.0,0.0,0.0,1.0
2025-03-11,039420,2540.0,2540.0,2500.0,2515.0,56948,2515.0,0.0,0.0,1.0
2025-03-12,039420,2525.0,2545.0,2505.0,2535.0,13271,2535.0,0.0,0.0,1.0
2025-03-13,039420,2535.0,2550.0,2515.0,2530.0,12603,2530.0,0.0,0.0,1.0
2025-03-14,039420,2535.0,2555.0,2525.0,2540.0,9080,2540.0,0.0,0.0,1.0
2025-03-17,039420,2540.0,2545.0,2515.0,2520.0,22283,2520.0,0.0,0.0,1.0
2025-03-18,039420,2520.0,2540.0,2515.0,2535.0,13787,2535.0,0.0,0.0,1.0
2025-03-19,039420,2535.0,2540.0,2490.0,2520.0,54247,2520.0,0.0,0.0,1.0
2025-03-20,039420,2505.0,2535.0,2490.0,2495.0,54040,2495.0,0.0,0.0,1.0
2025-03-21,039420,2495.0,2500.0,2485.0,2500.0,11875,2500.0,0.0,0.0,1.0
2025-03-24,039420,2500.0,2507.0,2480.0,2505.0,7532,2505.0,0.0,0.0,1.0
2025-03-25,039420,2485.0,2515.0,2480.0,2500.0,25225,2500.0,0.0,0.0,1.0
2025-03-26,039420,2500.0,2510.0,2480.0,2485.0,46215,2485.0,0.0,0.0,1.0
2025-03-27,039420,2490.0,2495.0,2465.0,2480.0,26109,2480.0,0.0,0.0,1.0
2025-03-28,039420,2480.0,2480.0,2435.0,2460.0,39079,2460.0,0.0,0.0,1.0
2025-03-31,039420,2460.0,2465.0,2430.0,2455.0,28858,2455.0,0.0,0.0,1.0
2025-04-01,039420,2450.0,2485.0,2450.0,2485.0,21067,2485.0,0.0,0.0,1.0
2025-04-02,039420,2490.0,2490.0,2450.0,2460.0,43069,2460.0,0.0,0.0,1.0
2025-04-03,039420,2365.0,2470.0,2365.0,2430.0,54167,2430.0,0.0,0.0,1.0
2025-04-04,039420,2405.0,2485.0,2405.0,2475.0,18401,2475.0,0.0,0.0,1.0
2025-04-07,039420,2450.0,2460.0,2385.0,2420.0,44386,2420.0,0.0,0.0,1.0
2025-04-08,039420,2405.0,2480.0,2400.0,2480.0,51695,2480.0,0.0,0.0,1.0
2025-04-09,039420,2455.0,2465.0,2415.0,2415.0,33145,2415.0,0.0,0.0,1.0
2025-04-10,039420,2440.0,2490.0,2440.0,2475.0,16999,2475.0,0.0,0.0,1.0
2025-04-11,039420,2455.0,2500.0,2435.0,2475.0,14843,2475.0,0.0,0.0,1.0
2025-04-14,039420,2465.0,2510.0,2460.0,2505.0,11879,2505.0,0.0,0.0,1.0
2025-04-15,039420,2510.0,2625.0,2500.0,2530.0,147433,2530.0,0.0,0.0,1.0
2025-04-16,039420,2530.0,2535.0,2500.0,2525.0,30774,2525.0,0.0,0.0,1.0
2025-04-17,039420,2530.0,2535.0,2495.0,2510.0,21089,2510.0,0.0,0.0,1.0
2025-04-18,039420,2510.0,2685.0,2510.0,2660.0,306479,2660.0,0.0,0.0,1.0
2025-04-21,039420,2660.0,2695.0,2595.0,2625.0,193833,2625.0,0.0,0.0,1.0
2025-04-22,039420,2605.0,2635.0,2580.0,2595.0,47025,2595.0,0.0,0.0,1.0
2025-04-23,039420,2595.0,2615.0,2590.0,2610.0,21191,2610.0,0.0,0.0,1.0
2025-04-24,039420,2590.0,2615.0,2585.0,2590.0,28657,2590.0,0.0,0.0,1.0
2025-04-25,039420,2590.0,2630.0,2590.0,2630.0,32684,2630.0,0.0,0.0,1.0
2025-04-28,039420,2630.0,2635.0,2570.0,2585.0,76940,2585.0,0.0,0.0,1.0
2025-04-29,039420,2595.0,2620.0,2580.0,2590.0,75011,2590.0,0.0,0.0,1.0
2025-04-30,039420,2590.0,2605.0,2585.0,2590.0,17390,2590.0,0.0,0.0,1.0
2025-05-02,039420,2585.0,2600.0,2565.0,2570.0,15152,2570.0,0.0,0.0,1.0
2025-05-07,039420,2585.0,2590.0,2550.0,2585.0,25434,2585.0,0.0,0.0,1.0
2025-05-08,039420,2575.0,2605.0,2575.0,2605.0,12856,2605.0,0.0,0.0,1.0
2025-05-09,039420,2605.0,2605.0,2575.0,2580.0,20506,2580.0,0.0,0.0,1.0
2025-05-12,039420,2560.0,2620.0,2560.0,2615.0,33834,2615.0,0.0,0.0,1.0
2025-05-13,039420,2600.0,2640.0,2600.0,2600.0,30502,2600.0,0.0,0.0,1.0
2025-05-14,039420,2585.0,2900.0,2585.0,2590.0,1559209,2590.0,0.0,0.0,1.0
2025-05-15,039420,2585.0,2610.0,2545.0,2570.0,210178,2570.0,0.0,0.0,1.0
2025-05-16,039420,2570.0,2615.0,2555.0,2580.0,104585,2580.0,0.0,0.0,1.0
2025-05-19,039420,2580.0,2620.0,2575.0,2610.0,45490,2610.0,0.0,0.0,1.0
2025-05-20,039420,2635.0,2635.0,2600.0,2605.0,41734,2605.0,0.0,0.0,1.0
2025-05-21,039420,2615.0,2630.0,2600.0,2605.0,40488,2605.0,0.0,0.0,1.0
2025-05-22,039420,2580.0,2625.0,2580.0,2615.0,38133,2615.0,0.0,0.0,1.0
2025-05-23,039420,2615.0,2670.0,2605.0,2670.0,53130,2670.0,0.0,0.0,1.0
2025-05-26,039420,2650.0,2685.0,2640.0,2675.0,55396,2675.0,0.0,0.0,1.0
2025-05-27,039420,2675.0,2695.0,2660.0,2690.0,30437,2690.0,0.0,0.0,1.0
2025-05-28,039420,2690.0,2700.0,2655.0,2685.0,43149,2685.0,0.0,0.0,1.0
2025-05-29,039420,2685.0,2685.0,2655.0,2675.0,31591,2675.0,0.0,0.0,1.0
2025-05-30,039420,2680.0,2685.0,2655.0,2680.0,36537,2680.0,0.0,0.0,1.0
2025-06-02,039420,2680.0,2690.0,2660.0,2685.0,43523,2685.0,0.0,0.0,1.0
2025-06-04,039420,2685.0,2750.0,2675.0,2730.0,75427,2730.0,0.0,0.0,1.0
2025-06-05,039420,2730.0,2745.0,2715.0,2740.0,55332,2740.0,0.0,0.0,1.0
2025-06-09,039420,2750.0,2875.0,2750.0,2850.0,263361,2850.0,0.0,0.0,1.0
2025-06-10,039420,2820.0,2850.0,2780.0,2795.0,76615,2795.0,0.0,0.0,1.0
2025-06-11,039420,2780.0,3335.0,2780.0,3205.0,11788523,3205.0,0.0,0.0,1.0
2025-06-12,039420,3220.0,3915.0,3180.0,3530.0,17158952,3530.0,0.0,0.0,1.0
2025-06-13,039420,3530.0,3920.0,3495.0,3530.0,7440611,3530.0,0.0,0.0,1.0
2025-06-16,039420,3560.0,3670.0,3390.0,3620.0,3920633,3620.0,0.0,0.0,1.0
2025-06-17,039420,3680.0,3680.0,3375.0,3565.0,1710759,3565.0,0.0,0.0,1.0
2025-06-18,039420,3520.0,3570.0,3415.0,3480.0,906345,3480.0,0.0,0.0,1.0
2025-06-19,039420,3525.0,3640.0,3450.0,3525.0,1438244,3525.0,0.0,0.0,1.0
2025-06-20,039420,3490.0,3490.0,3220.0,3320.0,1091600,3320.0,0.0,0.0,1.0
2025-06-23,039420,3270.0,3380.0,3210.0,3285.0,696224,3285.0,0.0,0.0,1.0
2025-06-24,039420,3320.0,3325.0,3170.0,3205.0,543736,3205.0,0.0,0.0,1.0
2025-06-25,039420,3210.0,3420.0,3150.0,3250.0,1533788,3250.0,0.0,0.0,1.0
2025-06-26,039420,3235.0,3240.0,3040.0,3090.0,624498,3090.0,0.0,0.0,1.0
2025-06-27,039420,3100.0,3180.0,3045.0,3045.0,416763,3045.0,0.0,0.0,1.0
2025-06-30,039420,3045.0,3075.0,3005.0,3030.0,206739,3030.0,0.0,0.0,1.0
2025-07-01,039420,3030.0,3085.0,3030.0,3030.0,211864,3030.0,0.0,0.0,1.0
2025-07-02,039420,3020.0,3060.0,2970.0,3030.0,237825,3030.0,0.0,0.0,1.0
2025-07-03,039420,3030.0,3150.0,3000.0,3080.0,450962,3080.0,0.0,0.0,1.0
2025-07-04,039420,3085.0,3115.0,2975.0,2975.0,300788,2975.0,0.0,0.0,1.0
2025-07-07,039420,2980.0,3170.0,2970.0,3145.0,605408,3145.0,0.0,0.0,1.0
2025-07-08,039420,3115.0,3150.0,3035.0,3135.0,228655,3135.0,0.0,0.0,1.0
2025-07-09,039420,3135.0,3205.0,3070.0,3180.0,280859,3180.0,0.0,0.0,1.0
2025-07-10,039420,3180.0,3195.0,3135.0,3165.0,215409,3165.0,0.0,0.0,1.0
2025-07-11,039420,3150.0,3205.0,3120.0,3130.0,216099,3130.0,0.0,0.0,1.0
2025-07-14,039420,3150.0,3310.0,3115.0,3175.0,904775,3175.0,0.0,0.0,1.0
2025-07-15,039420,3140.0,3350.0,3050.0,3140.0,1888620,3140.0,0.0,0.0,1.0
2025-07-16,039420,3140.0,3205.0,3100.0,3165.0,339857,3165.0,0.0,0.0,1.0
2025-07-17,039420,3145.0,3175.0,3085.0,3090.0,261004,3090.0,0.0,0.0,1.0
2025-07-18,039420,3100.0,3175.0,3055.0,3100.0,182705,3100.0,0.0,0.0,1.0
2025-07-21,039420,3060.0,3110.0,3060.0,3080.0,182522,3080.0,0.0,0.0,1.0
2025-07-22,039420,3065.0,3080.0,3025.0,3045.0,156068,3045.0,0.0,0.0,1.0
2025-07-23,039420,3045.0,3065.0,3000.0,3030.0,204248,3030.0,0.0,0.0,1.0
2025-07-24,039420,3030.0,3070.0,2975.0,2980.0,201005,2980.0,0.0,0.0,1.0
2025-07-25,039420,2965.0,3120.0,2960.0,3055.0,247747,3055.0,0.0,0.0,1.0
2025-07-28,039420,3020.0,3075.0,2925.0,2970.0,223587,2970.0,0.0,0.0,1.0
2025-07-29,039420,2950.0,2995.0,2915.0,2965.0,109790,2965.0,0.0,0.0,1.0
2025-07-30,039420,2980.0,3020.0,2955.0,2960.0,112290,2960.0,0.0,0.0,1.0
2025-07-31,039420,2985.0,3020.0,2960.0,3000.0,60857,3000.0,0.0,0.0,1.0
2025-08-01,039420,2985.0,2995.0,2855.0,2865.0,166703,2865.0,0.0,0.0,1.0
2025-08-04,039420,2855.0,2960.0,2850.0,2960.0,105681,2960.0,0.0,0.0,1.0
2025-08-05,039420,2960.0,2985.0,2905.0,2940.0,84029,2940.0,0.0,0.0,1.0
2025-08-06,039420,2935.0,2965.0,2920.0,2950.0,42313,2950.0,0.0,0.0,1.0
2025-08-07,039420,2960.0,3000.0,2950.0,2995.0,48705,2995.0,0.0,0.0,1.0
2025-08-08,039420,2985.0,3030.0,2950.0,2955.0,44748,2955.0,0.0,0.0,1.0
2025-08-11,039420,2950.0,2985.0,2930.0,2930.0,52285,2930.0,0.0,0.0,1.0
2025-08-12,039420,2925.0,2980.0,2915.0,2925.0,94896,2925.0,0.0,0.0,1.0
2025-08-13,039420,2930.0,2955.0,2880.0,2915.0,126391,2915.0,0.0,0.0,1.0
2025-08-14,039420,2925.0,3055.0,2925.0,3005.0,151095,3005.0,0.0,0.0,1.0
2025-08-18,039420,2995.0,3005.0,2945.0,2990.0,65808,2990.0,0.0,0.0,1.0
2025-08-19,039420,3000.0,3120.0,2965.0,3040.0,309404,3040.0,0.0,0.0,1.0
2025-08-20,039420,3020.0,3020.0,2900.0,2990.0,136995,2990.0,0.0,0.0,1.0
2025-08-21,039420,2990.0,3010.0,2890.0,2970.0,77533,2970.0,0.0,0.0,1.0
2025-08-22,039420,2945.0,2980.0,2930.0,2935.0,70197,2935.0,0.0,0.0,1.0
2025-08-25,039420,2940.0,3025.0,2940.0,3010.0,102668,3010.0,0.0,0.0,1.0
2025-08-26,039420,3000.0,3010.0,2950.0,2970.0,67817,2970.0,0.0,0.0,1.0
2025-08-27,039420,2955.0,2970.0,2890.0,2930.0,138085,2930.0,0.0,0.0,1.0
2025-08-28,039420,2930.0,2950.0,2920.0,2925.0,51223,2925.0,0.0,0.0,1.0
2025-08-29,039420,2930.0,2950.0,2890.0,2890.0,49308,2890.0,0.0,0.0,1.0
2025-09-01,039420,2860.0,2870.0,2830.0,2850.0,90592,2850.0,0.0,0.0,1.0
2025-09-02,039420,2860.0,2870.0,2830.0,2860.0,52610,2860.0,0.0,0.0,1.0
2025-09-03,039420,2870.0,2870.0,2835.0,2860.0,39133,2860.0,0.0,0.0,1.0
2025-09-04,039420,2850.0,2920.0,2850.0,2880.0,72152,2880.0,0.0,0.0,1.0
2025-09-05,039420,2875.0,2900.0,2865.0,2880.0,22565,2880.0,0.0,0.0,1.0
2025-09-08,039420,2880.0,2930.0,2880.0,2920.0,69984,2920.0,0.0,0.0,1.0
2025-09-09,039420,2920.0,3115.0,2910.0,3070.0,370947,3070.0,0.0,0.0,1.0
2025-09-10,039420,3080.0,3095.0,3040.0,3070.0,80090,3070.0,0.0,0.0,1.0
2025-09-11,039420,3060.0,3080.0,3010.0,3025.0,61391,3025.0,0.0,0.0,1.0
2025-09-12,039420,3030.0,3045.0,3015.0,3035.0,60025,3035.0,0.0,0.0,1.0
2025-09-15,039420,3035.0,3045.0,2945.0,3010.0,128834,3010.0,0.0,0.0,1.0
2025-09-16,039420,2960.0,3065.0,2960.0,3050.0,192061,3050.0,0.0,0.0,1.0
2025-09-17,039420,3020.0,3035.0,2965.0,3010.0,103835,3010.0,0.0,0.0,1.0
2025-09-18,039420,3005.0,3060.0,2985.0,3045.0,124055,3045.0,0.0,0.0,1.0
2025-09-19,039420,3045.0,3075.0,3020.0,3030.0,77985,3030.0,0.0,0.0,1.0
2025-09-22,039420,3020.0,3045.0,2980.0,3005.0,111523,3005.0,0.0,0.0,1.0
2025-09-23,039420,2980.0,3030.0,2970.0,3005.0,65048,3005.0,0.0,0.0,1.0
2025-09-24,039420,2995.0,3030.0,2970.0,3010.0,71260,3010.0,0.0,0.0,1.0
2025-09-25,039420,2980.0,3055.0,2980.0,3035.0,94839,3035.0,0.0,0.0,1.0
2025-09-26,039420,3050.0,3050.0,2975.0,2980.0,92397,2980.0,0.0,0.0,1.0
2025-09-29,039420,2985.0,3070.0,2985.0,3035.0,102036,3035.0,0.0,0.0,1.0
2025-09-30,039420,3020.0,3060.0,3010.0,3035.0,78073,3035.0,0.0,0.0,1.0
2025-10-01,039420,3025.0,3065.0,3020.0,3060.0,90661,3060.0,0.0,0.0,1.0
2025-10-02,039420,3060.0,3075.0,3035.0,3035.0,103616,3035.0,0.0,0.0,1.0
2025-10-10,039420,3030.0,3060.0,2970.0,3060.0,153659,3060.0,0.0,0.0,1.0
2025-10-13,039420,3005.0,3060.0,2960.0,3050.0,93970,3050.0,0.0,0.0,1.0
2025-10-14,039420,3020.0,3050.0,2975.0,2995.0,115238,2995.0,0.0,0.0,1.0
2025-10-15,039420,2975.0,3070.0,2975.0,3060.0,146074,3060.0,0.0,0.0,1.0
2025-10-16,039420,3060.0,3090.0,3035.0,3055.0,115349,3055.0,0.0,0.0,1.0
2025-10-17,039420,3065.0,3065.0,2965.0,2970.0,166775,2970.0,0.0,0.0,1.0
2025-10-20,039420,2965.0,2970.0,2910.0,2970.0,103611,2970.0,0.0,0.0,1.0
2025-10-21,039420,2950.0,2970.0,2920.0,2950.0,90402,2950.0,0.0,0.0,1.0
2025-10-22,039420,2920.0,2975.0,2890.0,2975.0,106066,2975.0,0.0,0.0,1.0
2025-10-23,039420,2975.0,2980.0,2925.0,2925.0,87058,2925.0,0.0,0.0,1.0
2025-10-24,039420,2930.0,2945.0,2895.0,2900.0,99579,2900.0,0.0,0.0,1.0
2025-10-27,039420,2905.0,2925.0,2865.0,2880.0,78961,2880.0,0.0,0.0,1.0
2025-10-28,039420,2865.0,2895.0,2840.0,2865.0,70990,2865.0,0.0,0.0,1.0
2025-10-29,039420,2875.0,2885.0,2860.0,2865.0,62300,2865.0,0.0,0.0,1.0
2025-10-30,039420,2870.0,2875.0,2780.0,2840.0,143080,2840.0,0.0,0.0,1.0
2025-10-31,039420,2840.0,2855.0,2800.0,2800.0,54109,2800.0,0.0,0.0,1.0
2025-11-03,039420,2800.0,2805.0,2715.0,2720.0,154041,2720.0,0.0,0.0,1.0
2025-11-04,039420,2720.0,2765.0,2690.0,2745.0,90732,2745.0,0.0,0.0,1.0
2025-11-05,039420,2745.0,2790.0,2690.0,2775.0,99597,2775.0,0.0,0.0,1.0
2025-11-06,039420,2770.0,2810.0,2760.0,2800.0,54333,2800.0,0.0,0.0,1.0
2025-11-07,039420,2800.0,2810.0,2755.0,2795.0,66240,2795.0,0.0,0.0,1.0
2025-11-10,039420,2800.0,2870.0,2800.0,2840.0,80332,2840.0,0.0,0.0,1.0
2025-11-11,039420,2875.0,2885.0,2815.0,2835.0,65691,2835.0,0.0,0.0,1.0
2025-11-12,039420,2840.0,2900.0,2830.0,2900.0,64852,2900.0,0.0,0.0,1.0
2025-11-13,039420,2900.0,2900.0,2855.0,2875.0,23663,2875.0,0.0,0.0,1.0
2025-11-14,039420,2845.0,2870.0,2810.0,2810.0,37614,2810.0,0.0,0.0,1.0
2025-11-17,039420,2810.0,2830.0,2790.0,2815.0,31827,2815.0,0.0,0.0,1.0
2025-11-18,039420,2780.0,2835.0,2775.0,2780.0,45397,2780.0,0.0,0.0,1.0
2025-11-19,039420,2760.0,2820.0,2755.0,2775.0,59425,2775.0,0.0,0.0,1.0
2025-11-20,039420,2775.0,2870.0,2775.0,2850.0,45161,2850.0,0.0,0.0,1.0
2025-11-21,039420,2820.0,2845.0,2795.0,2810.0,21655,2810.0,0.0,0.0,1.0
2025-11-24,039420,2790.0,2825.0,2780.0,2790.0,33458,2790.0,0.0,0.0,1.0
2025-11-25,039420,2730.0,2820.0,2730.0,2765.0,122239,2765.0,0.0,0.0,1.0
2025-11-26,039420,2785.0,2840.0,2770.0,2820.0,33967,2820.0,0.0,0.0,1.0
2025-11-27,039420,2800.0,2865.0,2800.0,2860.0,42704,2860.0,0.0,0.0,1.0
2025-11-28,039420,2860.0,2875.0,2850.0,2850.0,17043,2850.0,0.0,0.0,1.0
2025-12-01,039420,2850.0,2885.0,2840.0,2870.0,49220,2870.0,0.0,0.0,1.0
2025-12-02,039420,2870.0,2880.0,2850.0,2850.0,14520,2850.0,0.0,0.0,1.0
2025-12-03,039420,2845.0,2870.0,2835.0,2850.0,43052,2850.0,0.0,0.0,1.0
2025-12-04,039420,2860.0,2875.0,2835.0,2840.0,78957,2840.0,0.0,0.0,1.0
2025-12-05,039420,2845.0,2880.0,2845.0,2875.0,23569,2875.0,0.0,0.0,1.0
2025-12-08,039420,2880.0,2895.0,2860.0,2870.0,26294,2870.0,0.0,0.0,1.0
2025-12-09,039420,2875.0,2875.0,2855.0,2870.0,16210,2870.0,0.0,0.0,1.0
2025-12-10,039420,2880.0,2890.0,2855.0,2870.0,38767,2870.0,0.0,0.0,1.0
2025-12-11,039420,2845.0,2915.0,2845.0,2900.0,57702,2900.0,0.0,0.0,1.0
2025-12-12,039420,2895.0,2910.0,2860.0,2875.0,59112,2875.0,0.0,0.0,1.0
2025-12-15,039420,2885.0,2895.0,2850.0,2890.0,16365,2890.0,0.0,0.0,1.0
2025-12-16,039420,2855.0,2890.0,2830.0,2845.0,96088,2845.0,0.0,0.0,1.0
2025-12-17,039420,2855.0,2870.0,2835.0,2850.0,44189,2850.0,0.0,0.0,1.0
2025-12-18,039420,2825.0,2880.0,2825.0,2840.0,93200,2840.0,0.0,0.0,1.0
2025-12-19,039420,2845.0,2905.0,2845.0,2905.0,32024,2905.0,0.0,0.0,1.0
2025-12-22,039420,2910.0,2940.0,2895.0,2915.0,55952,2915.0,0.0,0.0,1.0
2025-12-23,039420,2915.0,2920.0,2870.0,2885.0,52249,2885.0,0.0,0.0,1.0
2025-12-24,039420,2885.0,2905.0,2835.0,2865.0,99129,2865.0,0.0,0.0,1.0
2025-12-26,039420,2900.0,2965.0,2875.0,2955.0,157136,2955.0,0.0,0.0,1.0
2025-12-29,039420,2900.0,2915.0,2850.0,2880.0,114081,2880.0,0.0,0.0,1.0
2025-12-30,039420,2855.0,2925.0,2840.0,2875.0,59265,2875.0,0.0,0.0,1.0
2026-01-02,039420,2880.0,2900.0,2845.0,2875.0,39498,2875.0,0.0,0.0,1.0
2026-01-05,039420,2915.0,2915.0,2830.0,2860.0,37955,2860.0,0.0,0.0,1.0
2026-01-06,039420,2835.0,2840.0,2800.0,2830.0,86878,2830.0,0.0,0.0,1.0
2026-01-07,039420,2820.0,2830.0,2805.0,2830.0,43797,2830.0,0.0,0.0,1.0
2026-01-08,039420,2800.0,2830.0,2790.0,2800.0,25717,2800.0,0.0,0.0,1.0
2026-01-09,039420,2810.0,2825.0,2800.0,2815.0,18194,2815.0,0.0,0.0,1.0
2026-01-12,039420,2795.0,2845.0,2790.0,2830.0,48293,2830.0,0.0,0.0,1.0
2026-01-13,039420,2800.0,2840.0,2800.0,2800.0,35223,2800.0,0.0,0.0,1.0
2026-01-14,039420,2790.0,2815.0,2780.0,2815.0,48030,2815.0,0.0,0.0,1.0
2026-01-15,039420,2800.0,2820.0,2780.0,2795.0,42387,2795.0,0.0,0.0,1.0
2026-01-16,039420,2800.0,2800.0,2765.0,2775.0,91954,2775.0,0.0,0.0,1.0
2026-01-19,039420,2765.0,2775.0,2730.0,2740.0,93424,2740.0,0.0,0.0,1.0
2026-01-20,039420,2740.0,2815.0,2730.0,2815.0,95441,2815.0,0.0,0.0,1.0
2026-01-21,039420,2790.0,2810.0,2750.0,2810.0,44927,2810.0,0.0,0.0,1.0
2026-01-22,039420,2800.0,2825.0,2775.0,2775.0,45536,2775.0,0.0,0.0,1.0
2026-01-23,039420,2780.0,2870.0,2745.0,2825.0,251667,2825.0,0.0,0.0,1.0
2026-01-26,039420,2845.0,2880.0,2805.0,2850.0,135678,2850.0,0.0,0.0,1.0
2026-01-27,039420,2850.0,2870.0,2825.0,2850.0,62250,2850.0,0.0,0.0,1.0
2026-01-28,039420,2840.0,2840.0,2795.0,2815.0,109159,2815.0,0.0,0.0,1.0
2026-01-29,039420,2815.0,2825.0,2760.0,2825.0,53793,2825.0,0.0,0.0,1.0
2026-01-30,039420,2825.0,2830.0,2735.0,2765.0,69349,2765.0,0.0,0.0,1.0
2026-02-02,039420,2750.0,2770.0,2670.0,2705.0,130961,2705.0,0.0,0.0,1.0
2026-02-03,039420,2705.0,2745.0,2700.0,2740.0,72079,2740.0,0.0,0.0,1.0
2026-02-04,039420,2735.0,2760.0,2700.0,2750.0,93688,2750.0,0.0,0.0,1.0
2026-02-05,039420,2720.0,2775.0,2720.0,2755.0,43457,2755.0,0.0,0.0,1.0
