date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-27,115480,500.0,507.0,498.0,503.0,94389,503.0,0.0,0.0,1.0
2026-03-30,115480,503.0,525.0,489.0,510.0,198413,510.0,0.0,0.0,1.0
2026-03-31,115480,510.0,519.0,491.0,493.0,88477,493.0,0.0,0.0,1.0
2026-04-01,115480,502.0,522.0,499.0,516.0,185409,516.0,0.0,0.0,1.0
2026-04-02,115480,511.0,516.0,485.0,485.0,147389,485.0,0.0,0.0,1.0
2026-04-03,115480,485.0,504.0,485.0,500.0,211020,500.0,0.0,0.0,1.0
2026-04-06,115480,498.0,524.0,490.0,494.0,256541,494.0,0.0,0.0,1.0
2026-04-07,115480,494.0,503.0,488.0,488.0,71001,488.0,0.0,0.0,1.0
2026-04-08,115480,490.0,499.0,490.0,495.0,93884,495.0,0.0,0.0,1.0
2026-04-09,115480,495.0,504.0,492.0,494.0,76263,494.0,0.0,0.0,1.0
2026-04-10,115480,496.0,555.0,485.0,532.0,1125387,532.0,0.0,0.0,1.0
2026-04-13,115480,533.0,606.0,533.0,594.0,2769799,594.0,0.0,0.0,1.0
2026-04-14,115480,592.0,626.0,575.0,575.0,1289918,575.0,0.0,0.0,1.0
2026-04-15,115480,575.0,585.0,555.0,561.0,395585,561.0,0.0,0.0,1.0
2026-04-16,115480,589.0,591.0,560.0,577.0,425729,577.0,0.0,0.0,1.0
2026-04-17,115480,590.0,590.0,563.0,571.0,181108,571.0,0.0,0.0,1.0
2026-04-20,115480,568.0,571.0,548.0,562.0,312190,562.0,0.0,0.0,1.0
2026-04-21,115480,557.0,574.0,545.0,547.0,244776,547.0,0.0,0.0,1.0
2026-04-22,115480,547.0,555.0,529.0,538.0,497308,538.0,0.0,0.0,1.0
2026-04-23,115480,538.0,622.0,535.0,548.0,2705233,548.0,0.0,0.0,1.0
2026-04-24,115480,0.0,0.0,0.0,548.0,0,548.0,0.0,0.0,1.0
