date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-15,200470,3100.0,3140.0,2960.0,2960.0,798184,2960.0,0.0,0.0,1.0
2025-01-16,200470,2985.0,3050.0,2895.0,2905.0,501933,2905.0,0.0,0.0,1.0
2025-01-17,200470,2905.0,3320.0,2820.0,3010.0,4125932,3010.0,0.0,0.0,1.0
2025-01-20,200470,2980.0,3015.0,2915.0,2925.0,496926,2925.0,0.0,0.0,1.0
2025-01-21,200470,2925.0,2960.0,2820.0,2860.0,447175,2860.0,0.0,0.0,1.0
2025-01-22,200470,2860.0,3040.0,2780.0,2805.0,444564,2805.0,0.0,0.0,1.0
2025-01-23,200470,2805.0,2820.0,2685.0,2705.0,358526,2705.0,0.0,0.0,1.0
2025-01-24,200470,2690.0,2750.0,2675.0,2675.0,176363,2675.0,0.0,0.0,1.0
2025-01-31,200470,2565.0,2665.0,2495.0,2550.0,303027,2550.0,0.0,0.0,1.0
2025-02-03,200470,2520.0,2520.0,2365.0,2380.0,228322,2380.0,0.0,0.0,1.0
2025-02-04,200470,2425.0,2520.0,2425.0,2470.0,149540,2470.0,0.0,0.0,1.0
2025-02-05,200470,2450.0,2550.0,2420.0,2505.0,156997,2505.0,0.0,0.0,1.0
2025-02-06,200470,2590.0,2600.0,2460.0,2540.0,181494,2540.0,0.0,0.0,1.0
2025-02-07,200470,2525.0,2700.0,2475.0,2650.0,432885,2650.0,0.0,0.0,1.0
2025-02-10,200470,2650.0,2725.0,2570.0,2720.0,282807,2720.0,0.0,0.0,1.0
2025-02-11,200470,2700.0,2725.0,2620.0,2675.0,256232,2675.0,0.0,0.0,1.0
2025-02-12,200470,2675.0,2680.0,2530.0,2535.0,231887,2535.0,0.0,0.0,1.0
2025-02-13,200470,2550.0,2630.0,2535.0,2580.0,129919,2580.0,0.0,0.0,1.0
2025-02-14,200470,2585.0,3090.0,2585.0,2725.0,6760305,2725.0,0.0,0.0,1.0
2025-02-17,200470,2950.0,3240.0,2890.0,3030.0,5833981,3030.0,0.0,0.0,1.0
2025-02-18,200470,2990.0,3045.0,2945.0,3005.0,705135,3005.0,0.0,0.0,1.0
2025-02-19,200470,2960.0,3095.0,2955.0,3025.0,685944,3025.0,0.0,0.0,1.0
2025-02-20,200470,3025.0,3025.0,2855.0,2865.0,429903,2865.0,0.0,0.0,1.0
2025-02-21,200470,2895.0,2895.0,2775.0,2815.0,275327,2815.0,0.0,0.0,1.0
2025-02-24,200470,2780.0,2835.0,2650.0,2815.0,182993,2815.0,0.0,0.0,1.0
2025-02-25,200470,2760.0,2965.0,2740.0,2850.0,330049,2850.0,0.0,0.0,1.0
2025-02-26,200470,2890.0,3040.0,2795.0,2845.0,278451,2845.0,0.0,0.0,1.0
2025-02-27,200470,2885.0,2890.0,2700.0,2725.0,241503,2725.0,0.0,0.0,1.0
2025-02-28,200470,2635.0,2695.0,2600.0,2625.0,178975,2625.0,0.0,0.0,1.0
2025-03-04,200470,2600.0,2640.0,2520.0,2570.0,115909,2570.0,0.0,0.0,1.0
2025-03-05,200470,2550.0,2635.0,2540.0,2580.0,82169,2580.0,0.0,0.0,1.0
2025-03-06,200470,2605.0,2615.0,2470.0,2470.0,164807,2470.0,0.0,0.0,1.0
2025-03-07,200470,2450.0,2490.0,2395.0,2445.0,114571,2445.0,0.0,0.0,1.0
2025-03-10,200470,2485.0,2485.0,2420.0,2420.0,54192,2420.0,0.0,0.0,1.0
2025-03-11,200470,2325.0,2410.0,2325.0,2365.0,103090,2365.0,0.0,0.0,1.0
2025-03-12,200470,2350.0,2545.0,2350.0,2490.0,117296,2490.0,0.0,0.0,1.0
2025-03-13,200470,2500.0,2540.0,2440.0,2455.0,96586,2455.0,0.0,0.0,1.0
2025-03-14,200470,2430.0,2565.0,2430.0,2565.0,115875,2565.0,0.0,0.0,1.0
2025-03-17,200470,2535.0,2865.0,2535.0,2720.0,935737,2720.0,0.0,0.0,1.0
2025-03-18,200470,2720.0,2735.0,2625.0,2680.0,125994,2680.0,0.0,0.0,1.0
2025-03-19,200470,2640.0,2765.0,2640.0,2680.0,209403,2680.0,0.0,0.0,1.0
2025-03-20,200470,2685.0,2750.0,2595.0,2625.0,112075,2625.0,0.0,0.0,1.0
2025-03-21,200470,2720.0,2815.0,2630.0,2725.0,581901,2725.0,0.0,0.0,1.0
2025-03-24,200470,2725.0,2760.0,2635.0,2720.0,149617,2720.0,0.0,0.0,1.0
2025-03-25,200470,2690.0,2760.0,2615.0,2640.0,181170,2640.0,0.0,0.0,1.0
2025-03-26,200470,2640.0,2665.0,2600.0,2645.0,82431,2645.0,0.0,0.0,1.0
2025-03-27,200470,2625.0,2630.0,2570.0,2575.0,71577,2575.0,0.0,0.0,1.0
2025-03-28,200470,2565.0,2625.0,2445.0,2500.0,138616,2500.0,0.0,0.0,1.0
2025-03-31,200470,2450.0,2455.0,2320.0,2330.0,160422,2330.0,0.0,0.0,1.0
2025-04-01,200470,2325.0,2455.0,2325.0,2435.0,97930,2435.0,0.0,0.0,1.0
2025-04-02,200470,2450.0,2450.0,2340.0,2350.0,104528,2350.0,0.0,0.0,1.0
2025-04-03,200470,2335.0,2385.0,2280.0,2375.0,104571,2375.0,0.0,0.0,1.0
2025-04-04,200470,2300.0,2440.0,2275.0,2340.0,159277,2340.0,0.0,0.0,1.0
2025-04-07,200470,2205.0,2285.0,1988.0,2000.0,231243,2000.0,0.0,0.0,1.0
2025-04-08,200470,2065.0,2445.0,2065.0,2205.0,471304,2205.0,0.0,0.0,1.0
2025-04-09,200470,2205.0,2205.0,2110.0,2125.0,99663,2125.0,0.0,0.0,1.0
2025-04-10,200470,2415.0,2415.0,2215.0,2235.0,140628,2235.0,0.0,0.0,1.0
2025-04-11,200470,2170.0,2300.0,2170.0,2300.0,78267,2300.0,0.0,0.0,1.0
2025-04-14,200470,2310.0,2365.0,2250.0,2330.0,115984,2330.0,0.0,0.0,1.0
2025-04-15,200470,2310.0,2360.0,2290.0,2340.0,121635,2340.0,0.0,0.0,1.0
2025-04-16,200470,2330.0,2340.0,2245.0,2245.0,87704,2245.0,0.0,0.0,1.0
2025-04-17,200470,2240.0,2295.0,2235.0,2295.0,70203,2295.0,0.0,0.0,1.0
2025-04-18,200470,2310.0,2310.0,2210.0,2290.0,66473,2290.0,0.0,0.0,1.0
2025-04-21,200470,2290.0,2325.0,2210.0,2265.0,69458,2265.0,0.0,0.0,1.0
2025-04-22,200470,2255.0,2262.0,2200.0,2220.0,82009,2220.0,0.0,0.0,1.0
2025-04-23,200470,2295.0,2295.0,2220.0,2285.0,98649,2285.0,0.0,0.0,1.0
2025-04-24,200470,2310.0,2345.0,2230.0,2265.0,92300,2265.0,0.0,0.0,1.0
2025-04-25,200470,2290.0,2310.0,2260.0,2305.0,81149,2305.0,0.0,0.0,1.0
2025-04-28,200470,2305.0,2305.0,2225.0,2240.0,90439,2240.0,0.0,0.0,1.0
2025-04-29,200470,2240.0,2265.0,2190.0,2245.0,113830,2245.0,0.0,0.0,1.0
2025-04-30,200470,2245.0,2270.0,2120.0,2140.0,126749,2140.0,0.0,0.0,1.0
2025-05-02,200470,2140.0,2195.0,2100.0,2145.0,68250,2145.0,0.0,0.0,1.0
2025-05-07,200470,2140.0,2195.0,2140.0,2185.0,53005,2185.0,0.0,0.0,1.0
2025-05-08,200470,2210.0,2245.0,2150.0,2205.0,47019,2205.0,0.0,0.0,1.0
2025-05-09,200470,2205.0,2230.0,2150.0,2170.0,53546,2170.0,0.0,0.0,1.0
2025-05-12,200470,2155.0,2355.0,2155.0,2290.0,204190,2290.0,0.0,0.0,1.0
2025-05-13,200470,2315.0,2360.0,2225.0,2255.0,130403,2255.0,0.0,0.0,1.0
2025-05-14,200470,2255.0,2305.0,2235.0,2245.0,143547,2245.0,0.0,0.0,1.0
2025-05-15,200470,2245.0,2270.0,2185.0,2185.0,123594,2185.0,0.0,0.0,1.0
2025-05-16,200470,2185.0,2195.0,2070.0,2095.0,152368,2095.0,0.0,0.0,1.0
2025-05-19,200470,2085.0,2100.0,2035.0,2100.0,56861,2100.0,0.0,0.0,1.0
2025-05-20,200470,2110.0,2180.0,2110.0,2175.0,54767,2175.0,0.0,0.0,1.0
2025-05-21,200470,2180.0,2200.0,2140.0,2170.0,52314,2170.0,0.0,0.0,1.0
2025-05-22,200470,2140.0,2140.0,2080.0,2130.0,59396,2130.0,0.0,0.0,1.0
2025-05-23,200470,2105.0,2160.0,2080.0,2110.0,50099,2110.0,0.0,0.0,1.0
2025-05-26,200470,2110.0,2145.0,2080.0,2105.0,50273,2105.0,0.0,0.0,1.0
2025-05-27,200470,2105.0,2115.0,2060.0,2090.0,64896,2090.0,0.0,0.0,1.0
2025-05-28,200470,2130.0,2200.0,2100.0,2170.0,103562,2170.0,0.0,0.0,1.0
2025-05-29,200470,2185.0,2200.0,2120.0,2180.0,87105,2180.0,0.0,0.0,1.0
2025-05-30,200470,2195.0,2195.0,2125.0,2150.0,40772,2150.0,0.0,0.0,1.0
2025-06-02,200470,2180.0,2180.0,2080.0,2120.0,128724,2120.0,0.0,0.0,1.0
2025-06-04,200470,2120.0,2225.0,2120.0,2170.0,68721,2170.0,0.0,0.0,1.0
2025-06-05,200470,2220.0,2270.0,2175.0,2250.0,154052,2250.0,0.0,0.0,1.0
2025-06-09,200470,2300.0,2300.0,2245.0,2270.0,131453,2270.0,0.0,0.0,1.0
2025-06-10,200470,2275.0,2290.0,2210.0,2240.0,159049,2240.0,0.0,0.0,1.0
2025-06-11,200470,2240.0,2330.0,2240.0,2330.0,228262,2330.0,0.0,0.0,1.0
2025-06-12,200470,2340.0,2395.0,2275.0,2365.0,115117,2365.0,0.0,0.0,1.0
2025-06-13,200470,2370.0,2380.0,2240.0,2260.0,122639,2260.0,0.0,0.0,1.0
2025-06-16,200470,2215.0,2260.0,2170.0,2185.0,102460,2185.0,0.0,0.0,1.0
2025-06-17,200470,2185.0,2580.0,2185.0,2445.0,892795,2445.0,0.0,0.0,1.0
2025-06-18,200470,2440.0,2455.0,2345.0,2455.0,237213,2455.0,0.0,0.0,1.0
2025-06-19,200470,2455.0,2470.0,2385.0,2460.0,122515,2460.0,0.0,0.0,1.0
2025-06-20,200470,2450.0,2475.0,2400.0,2435.0,94962,2435.0,0.0,0.0,1.0
2025-06-23,200470,2415.0,2415.0,2300.0,2310.0,201103,2310.0,0.0,0.0,1.0
2025-06-24,200470,2345.0,2430.0,2325.0,2420.0,201190,2420.0,0.0,0.0,1.0
2025-06-25,200470,2450.0,2470.0,2385.0,2405.0,86614,2405.0,0.0,0.0,1.0
2025-06-26,200470,2445.0,2475.0,2380.0,2415.0,165310,2415.0,0.0,0.0,1.0
2025-06-27,200470,2415.0,2425.0,2340.0,2395.0,109845,2395.0,0.0,0.0,1.0
2025-06-30,200470,2410.0,2525.0,2270.0,2345.0,150339,2345.0,0.0,0.0,1.0
2025-07-01,200470,2345.0,2380.0,2280.0,2305.0,97987,2305.0,0.0,0.0,1.0
2025-07-02,200470,2305.0,2380.0,2240.0,2350.0,124849,2350.0,0.0,0.0,1.0
2025-07-03,200470,2400.0,2435.0,2335.0,2340.0,111540,2340.0,0.0,0.0,1.0
2025-07-04,200470,2420.0,2420.0,2295.0,2325.0,113727,2325.0,0.0,0.0,1.0
2025-07-07,200470,2355.0,2355.0,2240.0,2300.0,86775,2300.0,0.0,0.0,1.0
2025-07-08,200470,2285.0,2330.0,2280.0,2310.0,66475,2310.0,0.0,0.0,1.0
2025-07-09,200470,2295.0,2310.0,2225.0,2250.0,140214,2250.0,0.0,0.0,1.0
2025-07-10,200470,2270.0,2295.0,2235.0,2240.0,55324,2240.0,0.0,0.0,1.0
2025-07-11,200470,2235.0,2305.0,2230.0,2260.0,93581,2260.0,0.0,0.0,1.0
2025-07-14,200470,2260.0,2275.0,2225.0,2255.0,58140,2255.0,0.0,0.0,1.0
2025-07-15,200470,2260.0,2340.0,2220.0,2325.0,173082,2325.0,0.0,0.0,1.0
2025-07-16,200470,2320.0,2355.0,2265.0,2350.0,87048,2350.0,0.0,0.0,1.0
2025-07-17,200470,2355.0,2370.0,2250.0,2365.0,143000,2365.0,0.0,0.0,1.0
2025-07-18,200470,2350.0,2360.0,2295.0,2325.0,150078,2325.0,0.0,0.0,1.0
2025-07-21,200470,2330.0,2390.0,2305.0,2370.0,95327,2370.0,0.0,0.0,1.0
2025-07-22,200470,2350.0,2365.0,2275.0,2285.0,92497,2285.0,0.0,0.0,1.0
2025-07-23,200470,2300.0,2300.0,2240.0,2300.0,56708,2300.0,0.0,0.0,1.0
2025-07-24,200470,2330.0,2380.0,2270.0,2280.0,51568,2280.0,0.0,0.0,1.0
2025-07-25,200470,2260.0,2330.0,2260.0,2330.0,73661,2330.0,0.0,0.0,1.0
2025-07-28,200470,2315.0,2490.0,2290.0,2435.0,264753,2435.0,0.0,0.0,1.0
2025-07-29,200470,2450.0,2460.0,2355.0,2390.0,135909,2390.0,0.0,0.0,1.0
2025-07-30,200470,2385.0,2550.0,2375.0,2505.0,295351,2505.0,0.0,0.0,1.0
2025-07-31,200470,2545.0,2690.0,2465.0,2620.0,504245,2620.0,0.0,0.0,1.0
2025-08-01,200470,2600.0,2645.0,2500.0,2535.0,293292,2535.0,0.0,0.0,1.0
2025-08-04,200470,2510.0,2645.0,2410.0,2620.0,130489,2620.0,0.0,0.0,1.0
2025-08-05,200470,2620.0,2680.0,2590.0,2650.0,171211,2650.0,0.0,0.0,1.0
2025-08-06,200470,2650.0,2650.0,2560.0,2615.0,115977,2615.0,0.0,0.0,1.0
2025-08-07,200470,2605.0,2680.0,2585.0,2655.0,137088,2655.0,0.0,0.0,1.0
2025-08-08,200470,2680.0,2820.0,2655.0,2750.0,392859,2750.0,0.0,0.0,1.0
2025-08-11,200470,2750.0,2755.0,2645.0,2740.0,169579,2740.0,0.0,0.0,1.0
2025-08-12,200470,2750.0,2750.0,2655.0,2670.0,223710,2670.0,0.0,0.0,1.0
2025-08-13,200470,2770.0,2795.0,2670.0,2730.0,243175,2730.0,0.0,0.0,1.0
2025-08-14,200470,2730.0,2840.0,2705.0,2800.0,388756,2800.0,0.0,0.0,1.0
2025-08-18,200470,2795.0,2845.0,2765.0,2805.0,171398,2805.0,0.0,0.0,1.0
2025-08-19,200470,2925.0,2945.0,2690.0,2770.0,348266,2770.0,0.0,0.0,1.0
2025-08-20,200470,2750.0,2895.0,2580.0,2780.0,222127,2780.0,0.0,0.0,1.0
2025-08-21,200470,2780.0,2815.0,2645.0,2645.0,95248,2645.0,0.0,0.0,1.0
2025-08-22,200470,2630.0,2695.0,2550.0,2585.0,102925,2585.0,0.0,0.0,1.0
2025-08-25,200470,2585.0,2710.0,2555.0,2580.0,84712,2580.0,0.0,0.0,1.0
2025-08-26,200470,2545.0,2615.0,2500.0,2580.0,90938,2580.0,0.0,0.0,1.0
2025-08-27,200470,2580.0,2730.0,2580.0,2715.0,222307,2715.0,0.0,0.0,1.0
2025-08-28,200470,2710.0,2770.0,2600.0,2705.0,81790,2705.0,0.0,0.0,1.0
2025-08-29,200470,2710.0,2760.0,2635.0,2680.0,94170,2680.0,0.0,0.0,1.0
2025-09-01,200470,2600.0,2720.0,2580.0,2640.0,67614,2640.0,0.0,0.0,1.0
2025-09-02,200470,2640.0,2700.0,2610.0,2685.0,49525,2685.0,0.0,0.0,1.0
2025-09-03,200470,2680.0,2725.0,2640.0,2695.0,29778,2695.0,0.0,0.0,1.0
2025-09-04,200470,2695.0,2830.0,2695.0,2810.0,228117,2810.0,0.0,0.0,1.0
2025-09-05,200470,2850.0,2930.0,2750.0,2925.0,422030,2925.0,0.0,0.0,1.0
2025-09-08,200470,2900.0,3050.0,2800.0,2965.0,621322,2965.0,0.0,0.0,1.0
2025-09-09,200470,2970.0,3530.0,2970.0,3295.0,3918956,3295.0,0.0,0.0,1.0
2025-09-10,200470,3305.0,3385.0,3060.0,3090.0,1460703,3090.0,0.0,0.0,1.0
2025-09-11,200470,3155.0,3155.0,3015.0,3080.0,410745,3080.0,0.0,0.0,1.0
2025-09-12,200470,3105.0,3245.0,3050.0,3180.0,659568,3180.0,0.0,0.0,1.0
2025-09-15,200470,3200.0,3445.0,3155.0,3410.0,1034843,3410.0,0.0,0.0,1.0
2025-09-16,200470,3510.0,3545.0,3410.0,3465.0,616077,3465.0,0.0,0.0,1.0
2025-09-17,200470,3455.0,3840.0,3400.0,3590.0,1358479,3590.0,0.0,0.0,1.0
2025-09-18,200470,3670.0,4200.0,3620.0,4030.0,1956945,4030.0,0.0,0.0,1.0
2025-09-19,200470,4115.0,4315.0,3910.0,4275.0,1531507,4275.0,0.0,0.0,1.0
2025-09-22,200470,4400.0,4940.0,4320.0,4755.0,2604024,4755.0,0.0,0.0,1.0
2025-09-23,200470,4850.0,4855.0,4470.0,4530.0,1128378,4530.0,0.0,0.0,1.0
2025-09-24,200470,4515.0,4680.0,4395.0,4590.0,651861,4590.0,0.0,0.0,1.0
2025-09-25,200470,4580.0,4670.0,4415.0,4555.0,378281,4555.0,0.0,0.0,1.0
2025-09-26,200470,4455.0,4715.0,4445.0,4570.0,402141,4570.0,0.0,0.0,1.0
2025-09-29,200470,4620.0,4850.0,4550.0,4635.0,574963,4635.0,0.0,0.0,1.0
2025-09-30,200470,4635.0,4835.0,4470.0,4730.0,521144,4730.0,0.0,0.0,1.0
2025-10-01,200470,4785.0,5170.0,4700.0,5030.0,1293134,5030.0,0.0,0.0,1.0
2025-10-02,200470,5190.0,5260.0,4925.0,5110.0,850291,5110.0,0.0,0.0,1.0
2025-10-10,200470,5270.0,5330.0,4750.0,5120.0,676418,5120.0,0.0,0.0,1.0
2025-10-13,200470,4800.0,5150.0,4755.0,5080.0,701463,5080.0,0.0,0.0,1.0
2025-10-14,200470,5120.0,5270.0,4400.0,4530.0,1279949,4530.0,0.0,0.0,1.0
2025-10-15,200470,4645.0,5400.0,4630.0,5370.0,1412403,5370.0,0.0,0.0,1.0
2025-10-16,200470,5380.0,5720.0,5200.0,5650.0,1291819,5650.0,0.0,0.0,1.0
2025-10-17,200470,5650.0,5750.0,5320.0,5400.0,1018254,5400.0,0.0,0.0,1.0
2025-10-20,200470,5630.0,5820.0,5410.0,5510.0,814371,5510.0,0.0,0.0,1.0
2025-10-21,200470,5530.0,5580.0,5270.0,5300.0,698811,5300.0,0.0,0.0,1.0
2025-10-22,200470,5240.0,5340.0,5000.0,5240.0,572922,5240.0,0.0,0.0,1.0
2025-10-23,200470,5080.0,5250.0,4980.0,5250.0,507124,5250.0,0.0,0.0,1.0
2025-10-24,200470,5330.0,5480.0,5120.0,5150.0,500254,5150.0,0.0,0.0,1.0
2025-10-27,200470,5240.0,5300.0,5020.0,5100.0,621170,5100.0,0.0,0.0,1.0
2025-10-28,200470,5100.0,5160.0,4980.0,5060.0,294963,5060.0,0.0,0.0,1.0
2025-10-29,200470,5080.0,5170.0,4900.0,5120.0,361059,5120.0,0.0,0.0,1.0
2025-10-30,200470,5120.0,5440.0,4930.0,5370.0,860194,5370.0,0.0,0.0,1.0
2025-10-31,200470,5380.0,5400.0,5130.0,5240.0,371555,5240.0,0.0,0.0,1.0
2025-11-03,200470,5230.0,5350.0,4990.0,5160.0,593983,5160.0,0.0,0.0,1.0
2025-11-04,200470,5180.0,5300.0,5030.0,5210.0,742573,5210.0,0.0,0.0,1.0
2025-11-05,200470,5050.0,5070.0,4635.0,4985.0,813232,4985.0,0.0,0.0,1.0
2025-11-06,200470,5020.0,5120.0,4740.0,4960.0,342088,4960.0,0.0,0.0,1.0
2025-11-07,200470,4815.0,4995.0,4740.0,4850.0,336159,4850.0,0.0,0.0,1.0
2025-11-10,200470,4860.0,4890.0,4600.0,4780.0,314855,4780.0,0.0,0.0,1.0
2025-11-11,200470,4820.0,5080.0,4580.0,4680.0,513387,4680.0,0.0,0.0,1.0
2025-11-12,200470,4750.0,4985.0,4625.0,4940.0,297589,4940.0,0.0,0.0,1.0
2025-11-13,200470,4985.0,4985.0,4820.0,4920.0,241786,4920.0,0.0,0.0,1.0
2025-11-14,200470,4750.0,4845.0,4610.0,4620.0,306518,4620.0,0.0,0.0,1.0
2025-11-17,200470,4630.0,4900.0,4630.0,4760.0,278929,4760.0,0.0,0.0,1.0
2025-11-18,200470,4760.0,4760.0,4450.0,4515.0,207512,4515.0,0.0,0.0,1.0
2025-11-19,200470,4515.0,4655.0,4200.0,4640.0,217989,4640.0,0.0,0.0,1.0
2025-11-20,200470,4810.0,5090.0,4650.0,4680.0,514277,4680.0,0.0,0.0,1.0
2025-11-21,200470,4360.0,4595.0,4040.0,4040.0,437077,4040.0,0.0,0.0,1.0
2025-11-24,200470,4295.0,4695.0,3940.0,4080.0,1466087,4080.0,0.0,0.0,1.0
2025-11-25,200470,4355.0,4770.0,4250.0,4715.0,2982706,4715.0,0.0,0.0,1.0
2025-11-26,200470,4745.0,4770.0,4510.0,4590.0,1367889,4590.0,0.0,0.0,1.0
2025-11-27,200470,4725.0,5300.0,4660.0,5200.0,3366132,5200.0,0.0,0.0,1.0
2025-11-28,200470,5110.0,5150.0,4980.0,5080.0,1176028,5080.0,0.0,0.0,1.0
2025-12-01,200470,5180.0,5400.0,5020.0,5240.0,1714876,5240.0,0.0,0.0,1.0
2025-12-02,200470,5240.0,5340.0,5150.0,5340.0,1006509,5340.0,0.0,0.0,1.0
2025-12-03,200470,5500.0,6000.0,5490.0,5660.0,3354750,5660.0,0.0,0.0,1.0
2025-12-04,200470,5700.0,5810.0,5580.0,5770.0,1341444,5770.0,0.0,0.0,1.0
2025-12-05,200470,5900.0,6000.0,5640.0,6000.0,1764555,6000.0,0.0,0.0,1.0
2025-12-08,200470,6040.0,6180.0,5920.0,6050.0,1620446,6050.0,0.0,0.0,1.0
2025-12-09,200470,6010.0,6040.0,5650.0,6040.0,1482179,6040.0,0.0,0.0,1.0
2025-12-10,200470,6040.0,6050.0,5750.0,5870.0,1019724,5870.0,0.0,0.0,1.0
2025-12-11,200470,5880.0,5940.0,5600.0,5600.0,958438,5600.0,0.0,0.0,1.0
2025-12-12,200470,5610.0,5770.0,5520.0,5600.0,771168,5600.0,0.0,0.0,1.0
2025-12-15,200470,5510.0,5630.0,5250.0,5450.0,988665,5450.0,0.0,0.0,1.0
2025-12-16,200470,5390.0,5450.0,5150.0,5200.0,857515,5200.0,0.0,0.0,1.0
2025-12-17,200470,5260.0,5580.0,5100.0,5580.0,1503987,5580.0,0.0,0.0,1.0
2025-12-18,200470,5500.0,5510.0,5320.0,5430.0,818501,5430.0,0.0,0.0,1.0
2025-12-19,200470,5650.0,6190.0,5480.0,6000.0,3729810,6000.0,0.0,0.0,1.0
2025-12-22,200470,6230.0,6530.0,6160.0,6200.0,2007511,6200.0,0.0,0.0,1.0
2025-12-23,200470,6290.0,6340.0,6140.0,6240.0,992144,6240.0,0.0,0.0,1.0
2025-12-24,200470,6290.0,6780.0,6160.0,6520.0,3350454,6520.0,0.0,0.0,1.0
2025-12-26,200470,6560.0,7500.0,6540.0,7180.0,4534926,7180.0,0.0,0.0,1.0
2025-12-29,200470,7170.0,7170.0,6620.0,6860.0,2839534,6860.0,0.0,0.0,1.0
2025-12-30,200470,6760.0,6940.0,6650.0,6790.0,1078058,6790.0,0.0,0.0,1.0
2026-01-02,200470,6710.0,7070.0,6630.0,7040.0,1079956,7040.0,0.0,0.0,1.0
2026-01-05,200470,7310.0,7310.0,6690.0,7020.0,1604888,7020.0,0.0,0.0,1.0
2026-01-06,200470,6920.0,7820.0,6800.0,7800.0,3180347,7800.0,0.0,0.0,1.0
2026-01-07,200470,7990.0,8460.0,7720.0,7990.0,2710575,7990.0,0.0,0.0,1.0
2026-01-08,200470,8010.0,8180.0,7720.0,7750.0,1156433,7750.0,0.0,0.0,1.0
2026-01-09,200470,7680.0,7950.0,7220.0,7290.0,1579386,7290.0,0.0,0.0,1.0
2026-01-12,200470,7540.0,8130.0,7490.0,7880.0,2096011,7880.0,0.0,0.0,1.0
2026-01-13,200470,7980.0,8340.0,7790.0,8300.0,1562794,8300.0,0.0,0.0,1.0
2026-01-14,200470,8310.0,8350.0,7820.0,8110.0,1558879,8110.0,0.0,0.0,1.0
2026-01-15,200470,8070.0,8540.0,7840.0,8500.0,1817204,8500.0,0.0,0.0,1.0
2026-01-16,200470,8700.0,8720.0,8140.0,8330.0,1506860,8330.0,0.0,0.0,1.0
2026-01-19,200470,8200.0,8200.0,7810.0,8000.0,997160,8000.0,0.0,0.0,1.0
2026-01-20,200470,7900.0,7910.0,7380.0,7580.0,1357803,7580.0,0.0,0.0,1.0
2026-01-21,200470,7260.0,8180.0,7080.0,8080.0,2736324,8080.0,0.0,0.0,1.0
2026-01-22,200470,8240.0,8280.0,7680.0,7750.0,1327318,7750.0,0.0,0.0,1.0
2026-01-23,200470,7760.0,7950.0,7360.0,7660.0,824187,7660.0,0.0,0.0,1.0
2026-01-26,200470,7660.0,7880.0,7450.0,7680.0,860591,7680.0,0.0,0.0,1.0
2026-01-27,200470,7680.0,8090.0,7430.0,8010.0,1390764,8010.0,0.0,0.0,1.0
2026-01-28,200470,8200.0,9500.0,8070.0,9300.0,5614281,9300.0,0.0,0.0,1.0
2026-01-29,200470,9480.0,9500.0,8510.0,8850.0,2699232,8850.0,0.0,0.0,1.0
2026-01-30,200470,8770.0,9420.0,8610.0,8670.0,2101795,8670.0,0.0,0.0,1.0
2026-02-02,200470,8380.0,8590.0,7500.0,7630.0,2092288,7630.0,0.0,0.0,1.0
2026-02-03,200470,7850.0,8020.0,7130.0,7770.0,2531630,7770.0,0.0,0.0,1.0
2026-02-04,200470,7570.0,7680.0,7320.0,7540.0,1276974,7540.0,0.0,0.0,1.0
