date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-21,001770,14690.0,14790.0,14100.0,14710.0,987,14548.3515625,0.0,0.0,1.0
2025-01-22,001770,14710.0,14760.0,14520.0,14700.0,385,14538.4619140625,0.0,0.0,1.0
2025-01-23,001770,14700.0,14760.0,14530.0,14700.0,449,14538.4619140625,0.0,0.0,1.0
2025-01-24,001770,14700.0,15190.0,14700.0,15140.0,3432,14973.6259765625,0.0,0.0,1.0
2025-01-31,001770,15140.0,15140.0,14500.0,15100.0,2572,14934.06640625,0.0,0.0,1.0
2025-02-03,001770,14920.0,15100.0,14520.0,14970.0,2625,14805.494140625,0.0,0.0,1.0
2025-02-04,001770,14960.0,14960.0,14770.0,14820.0,609,14657.142578125,0.0,0.0,1.0
2025-02-05,001770,14820.0,14820.0,14510.0,14510.0,609,14350.5498046875,0.0,0.0,1.0
2025-02-06,001770,14510.0,14510.0,14270.0,14440.0,1081,14281.318359375,0.0,0.0,1.0
2025-02-07,001770,14440.0,15010.0,14340.0,15010.0,2470,14845.0546875,0.0,0.0,1.0
2025-02-10,001770,15010.0,15010.0,14660.0,14830.0,1641,14667.033203125,0.0,0.0,1.0
2025-02-11,001770,14720.0,14820.0,14530.0,14690.0,1866,14528.5712890625,0.0,0.0,1.0
2025-02-12,001770,14690.0,14690.0,14450.0,14690.0,321,14528.5712890625,0.0,0.0,1.0
2025-02-13,001770,14510.0,14610.0,13900.0,14270.0,3055,14113.1865234375,0.0,0.0,1.0
2025-02-14,001770,14270.0,14270.0,14180.0,14180.0,312,14024.17578125,0.0,0.0,1.0
2025-02-17,001770,14180.0,14180.0,13850.0,14130.0,2220,13974.7255859375,0.0,0.0,1.0
2025-02-18,001770,14060.0,14130.0,13700.0,13970.0,1350,13816.4833984375,0.0,0.0,1.0
2025-02-19,001770,13970.0,13970.0,13860.0,13950.0,912,13796.703125,0.0,0.0,1.0
2025-02-20,001770,13950.0,13950.0,13710.0,13850.0,634,13697.8017578125,0.0,0.0,1.0
2025-02-21,001770,13850.0,14700.0,13790.0,14410.0,5415,14251.6484375,0.0,0.0,1.0
2025-02-24,001770,14390.0,14690.0,14190.0,14360.0,1868,14202.1982421875,0.0,0.0,1.0
2025-02-25,001770,14360.0,14600.0,14280.0,14520.0,3564,14360.439453125,0.0,0.0,1.0
2025-02-26,001770,14510.0,14560.0,14160.0,14560.0,2200,14400.0,0.0,0.0,1.0
2025-02-27,001770,14560.0,14560.0,14390.0,14560.0,714,14400.0,0.0,0.0,1.0
2025-02-28,001770,14500.0,15000.0,14210.0,14950.0,3846,14785.7138671875,0.0,0.0,1.0
2025-03-04,001770,14940.0,14950.0,14540.0,14610.0,1360,14449.4501953125,0.0,0.0,1.0
2025-03-05,001770,14610.0,15190.0,14460.0,14460.0,1693,14301.0986328125,0.0,0.0,1.0
2025-03-06,001770,14460.0,14800.0,14460.0,14520.0,790,14360.439453125,0.0,0.0,1.0
2025-03-07,001770,14550.0,15000.0,14520.0,15000.0,3972,14835.1650390625,0.0,0.0,1.0
2025-03-10,001770,15000.0,15000.0,14890.0,14890.0,497,14726.3740234375,0.0,0.0,1.0
2025-03-11,001770,14880.0,15040.0,14660.0,14990.0,2311,14825.2744140625,0.0,0.0,1.0
2025-03-12,001770,14990.0,14990.0,14870.0,14980.0,1598,14815.384765625,0.0,0.0,1.0
2025-03-13,001770,15020.0,15020.0,14880.0,14990.0,427,14825.2744140625,0.0,0.0,1.0
2025-03-14,001770,14990.0,14990.0,14760.0,14760.0,942,14597.8017578125,0.0,0.0,1.0
2025-03-17,001770,14760.0,14900.0,14760.0,14760.0,1917,14597.8017578125,0.0,0.0,1.0
2025-03-18,001770,14760.0,15000.0,14560.0,14990.0,2843,14825.2744140625,0.0,0.0,1.0
2025-03-19,001770,14990.0,14990.0,14790.0,14790.0,1580,14627.47265625,0.0,0.0,1.0
2025-03-20,001770,14790.0,15010.0,14540.0,14970.0,942,14805.494140625,0.0,0.0,1.0
2025-03-21,001770,14850.0,14970.0,14840.0,14900.0,750,14736.263671875,0.0,0.0,1.0
2025-03-24,001770,14900.0,15000.0,14830.0,14990.0,3988,14825.2744140625,0.0,0.0,1.0
2025-03-25,001770,14990.0,15000.0,14860.0,14990.0,767,14825.2744140625,0.0,0.0,1.0
2025-03-26,001770,15010.0,15010.0,14800.0,15000.0,519,14835.1650390625,0.0,0.0,1.0
2025-03-27,001770,14820.0,14990.0,14820.0,14980.0,1125,14815.384765625,0.0,0.0,1.0
2025-03-28,001770,14950.0,15000.0,14850.0,14960.0,426,14795.6044921875,0.0,0.0,1.0
2025-03-31,001770,14090.0,14950.0,14090.0,14950.0,713,14785.7138671875,0.0,0.0,1.0
2025-04-01,001770,15250.0,15250.0,14780.0,14990.0,2266,14825.2744140625,0.0,0.0,1.0
2025-04-02,001770,14700.0,15030.0,14700.0,15020.0,4107,14854.9453125,0.0,0.0,1.0
2025-04-03,001770,15020.0,15020.0,14580.0,15010.0,1837,14845.0546875,0.0,0.0,1.0
2025-04-04,001770,15010.0,15010.0,14940.0,15010.0,620,14845.0546875,0.0,0.0,1.0
2025-04-07,001770,14890.0,14970.0,14800.0,14900.0,2341,14736.263671875,0.0,0.0,1.0
2025-04-08,001770,14780.0,14990.0,14780.0,14990.0,743,14825.2744140625,0.0,0.0,1.0
2025-04-09,001770,14870.0,14990.0,14570.0,14970.0,954,14805.494140625,0.0,0.0,1.0
2025-04-10,001770,14960.0,15010.0,14820.0,15000.0,1752,14835.1650390625,0.0,0.0,1.0
2025-04-11,001770,14610.0,14990.0,14610.0,14980.0,1308,14815.384765625,0.0,0.0,1.0
2025-04-14,001770,14980.0,15020.0,14980.0,15010.0,1311,14845.0546875,0.0,0.0,1.0
2025-04-15,001770,15010.0,15020.0,14980.0,14980.0,1996,14815.384765625,0.0,0.0,1.0
2025-04-16,001770,14980.0,15030.0,14980.0,14980.0,4632,14815.384765625,0.0,0.0,1.0
2025-04-17,001770,14980.0,15570.0,14980.0,15490.0,4497,15319.7802734375,0.0,0.0,1.0
2025-04-18,001770,15490.0,15490.0,15310.0,15370.0,3130,15201.0986328125,0.0,0.0,1.0
2025-04-21,001770,15370.0,15500.0,15000.0,15490.0,4439,15319.7802734375,0.0,0.0,1.0
2025-04-22,001770,15580.0,15780.0,15180.0,15570.0,3729,15398.9013671875,0.0,0.0,1.0
2025-04-23,001770,15570.0,15900.0,15570.0,15760.0,1636,15586.8134765625,0.0,0.0,1.0
2025-04-24,001770,15760.0,16010.0,15650.0,15910.0,1715,15735.1650390625,0.0,0.0,1.0
2025-04-25,001770,16010.0,16010.0,15880.0,16000.0,1193,15824.17578125,0.0,0.0,1.0
2025-04-28,001770,16000.0,16010.0,15920.0,16010.0,647,15834.06640625,0.0,0.0,1.0
2025-04-29,001770,16010.0,16020.0,15860.0,15990.0,2398,15814.2861328125,0.0,0.0,1.0
2025-04-30,001770,15990.0,16010.0,15950.0,16000.0,1233,15824.17578125,0.0,0.0,1.0
2025-05-02,001770,16000.0,16150.0,15980.0,16100.0,5493,15923.0771484375,0.0,0.0,1.0
2025-05-07,001770,16100.0,17120.0,16100.0,16590.0,12801,16407.69140625,0.0,0.0,1.0
2025-05-08,001770,16400.0,16490.0,16350.0,16440.0,4316,16259.3408203125,0.0,0.0,1.0
2025-05-09,001770,16210.0,16430.0,16140.0,16430.0,3061,16249.4501953125,0.0,0.0,1.0
2025-05-12,001770,16270.0,16430.0,16220.0,16390.0,3324,16209.8896484375,0.0,0.0,1.0
2025-05-13,001770,16390.0,16390.0,16240.0,16380.0,1825,16200.0,0.0,0.0,1.0
2025-05-14,001770,16380.0,16380.0,16160.0,16270.0,3817,16091.208984375,0.0,0.0,1.0
2025-05-15,001770,16270.0,16270.0,16200.0,16200.0,1261,16021.978515625,0.0,0.0,1.0
2025-05-16,001770,16200.0,16510.0,16150.0,16220.0,7158,16041.7578125,0.0,0.0,1.0
2025-05-19,001770,16220.0,16300.0,16170.0,16200.0,7905,16021.978515625,0.0,0.0,1.0
2025-05-20,001770,16040.0,16200.0,16040.0,16190.0,2209,16012.087890625,0.0,0.0,1.0
2025-05-21,001770,16180.0,16180.0,15700.0,15900.0,3613,15725.2744140625,0.0,0.0,1.0
2025-05-22,001770,15900.0,15900.0,15800.0,15850.0,2825,15675.82421875,0.0,0.0,1.0
2025-05-23,001770,15850.0,15930.0,15670.0,15800.0,3485,15626.3740234375,0.0,0.0,1.0
2025-05-26,001770,15800.0,16100.0,15740.0,16100.0,4718,15923.0771484375,0.0,0.0,1.0
2025-05-27,001770,16060.0,16290.0,16040.0,16200.0,3673,16021.978515625,0.0,0.0,1.0
2025-05-28,001770,16070.0,16200.0,16030.0,16200.0,4043,16021.978515625,0.0,0.0,1.0
2025-05-29,001770,16200.0,16870.0,16040.0,16680.0,3480,16496.703125,0.0,0.0,1.0
2025-05-30,001770,16680.0,16860.0,16510.0,16840.0,3335,16654.9453125,0.0,0.0,1.0
2025-06-02,001770,16840.0,17250.0,16840.0,17220.0,5643,17030.76953125,0.0,0.0,1.0
2025-06-04,001770,17220.0,17300.0,17130.0,17220.0,3177,17030.76953125,0.0,0.0,1.0
2025-06-05,001770,17220.0,17650.0,17220.0,17600.0,2365,17406.59375,0.0,0.0,1.0
2025-06-09,001770,17460.0,17770.0,17460.0,17750.0,3158,17554.9453125,0.0,0.0,1.0
2025-06-10,001770,17750.0,17750.0,17660.0,17680.0,1392,17485.71484375,0.0,0.0,1.0
2025-06-11,001770,17680.0,18000.0,17680.0,18000.0,1630,17802.197265625,0.0,0.0,1.0
2025-06-12,001770,18000.0,18240.0,18000.0,18140.0,2001,17940.66015625,0.0,0.0,1.0
2025-06-13,001770,18000.0,18230.0,17560.0,17890.0,3033,17693.40625,0.0,0.0,1.0
2025-06-16,001770,17890.0,18100.0,17560.0,18000.0,3466,17802.197265625,0.0,0.0,1.0
2025-06-17,001770,18000.0,18290.0,17890.0,17990.0,3219,17792.30859375,0.0,0.0,1.0
2025-06-18,001770,17990.0,18130.0,17830.0,17960.0,2147,17762.63671875,0.0,0.0,1.0
2025-06-19,001770,17960.0,18100.0,17960.0,17970.0,2381,17772.52734375,0.0,0.0,1.0
2025-06-20,001770,17970.0,18260.0,17760.0,18230.0,3159,18029.669921875,0.0,0.0,1.0
2025-06-23,001770,18220.0,18230.0,17910.0,17940.0,3383,17742.857421875,0.0,0.0,1.0
2025-06-24,001770,17940.0,18290.0,17800.0,17920.0,3679,17723.076171875,0.0,0.0,1.0
2025-06-25,001770,18200.0,18200.0,17930.0,18080.0,1182,17881.318359375,0.0,0.0,1.0
2025-06-26,001770,18080.0,18320.0,17920.0,18240.0,2334,18039.560546875,0.0,0.0,1.0
2025-06-27,001770,18080.0,18080.0,17910.0,18010.0,2042,17812.087890625,0.0,0.0,1.0
2025-06-30,001770,18010.0,18010.0,17660.0,17690.0,2964,17495.603515625,0.0,0.0,1.0
2025-07-01,001770,17690.0,18300.0,17690.0,18060.0,4612,17861.5390625,0.0,0.0,1.0
2025-07-02,001770,18060.0,18240.0,17880.0,18220.0,4802,18019.779296875,0.0,0.0,1.0
2025-07-03,001770,18220.0,18400.0,18070.0,18400.0,6550,18197.802734375,0.0,0.0,1.0
2025-07-04,001770,18380.0,18630.0,18280.0,18440.0,3446,18237.36328125,0.0,0.0,1.0
2025-07-07,001770,18380.0,19340.0,18380.0,19340.0,6969,19127.47265625,0.0,0.0,1.0
2025-07-08,001770,18710.0,19340.0,18710.0,19300.0,6843,19087.912109375,0.0,0.0,1.0
2025-07-09,001770,19300.0,19600.0,19250.0,19430.0,3189,19216.484375,0.0,0.0,1.0
2025-07-10,001770,19430.0,19640.0,19260.0,19410.0,2363,19196.703125,0.0,0.0,1.0
2025-07-11,001770,19410.0,19600.0,19180.0,19380.0,1830,19167.033203125,0.0,0.0,1.0
2025-07-14,001770,19150.0,19380.0,19010.0,19320.0,3507,19107.69140625,0.0,0.0,1.0
2025-07-15,001770,19100.0,19590.0,19010.0,19570.0,2771,19354.9453125,0.0,0.0,1.0
2025-07-16,001770,19330.0,19800.0,19330.0,19680.0,2561,19463.736328125,0.0,0.0,1.0
2025-07-17,001770,19640.0,19800.0,19450.0,19620.0,1882,19404.396484375,0.0,0.0,1.0
2025-07-18,001770,19600.0,19840.0,19420.0,19570.0,2000,19354.9453125,0.0,0.0,1.0
2025-07-21,001770,19420.0,19740.0,19170.0,19730.0,2861,19513.1875,0.0,0.0,1.0
2025-07-22,001770,19550.0,19750.0,19460.0,19650.0,2858,19434.06640625,0.0,0.0,1.0
2025-07-23,001770,19650.0,19780.0,19370.0,19560.0,2841,19345.0546875,0.0,0.0,1.0
2025-07-24,001770,19400.0,19720.0,19400.0,19650.0,1489,19434.06640625,0.0,0.0,1.0
2025-07-25,001770,19590.0,19650.0,19430.0,19590.0,1179,19374.724609375,0.0,0.0,1.0
2025-07-28,001770,19310.0,19590.0,19000.0,19000.0,2280,18791.208984375,0.0,0.0,1.0
2025-07-29,001770,18900.0,18900.0,18250.0,18250.0,2965,18049.451171875,0.0,0.0,1.0
2025-07-30,001770,18650.0,18680.0,18120.0,18210.0,1775,18009.890625,0.0,0.0,1.0
2025-07-31,001770,18210.0,18500.0,17740.0,17800.0,3196,17604.396484375,0.0,0.0,1.0
2025-08-01,001770,17800.0,18080.0,17730.0,17790.0,1545,17594.505859375,0.0,0.0,1.0
2025-08-04,001770,17790.0,17790.0,17200.0,17200.0,7159,17010.98828125,0.0,0.0,1.0
2025-08-05,001770,17200.0,17280.0,17200.0,17200.0,1012,17010.98828125,0.0,0.0,1.0
2025-08-06,001770,17200.0,17570.0,17200.0,17250.0,1354,17060.439453125,0.0,0.0,1.0
2025-08-07,001770,17250.0,17600.0,17000.0,17060.0,4501,16872.52734375,0.0,0.0,1.0
2025-08-08,001770,17090.0,17570.0,17090.0,17500.0,1171,17307.69140625,0.0,0.0,1.0
2025-08-11,001770,17500.0,17590.0,17300.0,17450.0,2198,17258.2421875,0.0,0.0,1.0
2025-08-12,001770,17200.0,17590.0,17200.0,17350.0,3856,17159.33984375,0.0,0.0,1.0
2025-08-13,001770,17350.0,17350.0,17170.0,17310.0,1480,17119.779296875,0.0,0.0,1.0
2025-08-14,001770,17310.0,17480.0,17260.0,17280.0,1054,17090.109375,0.0,0.0,1.0
2025-08-18,001770,16810.0,17270.0,16180.0,16400.0,10291,16219.7802734375,0.0,0.0,1.0
2025-08-19,001770,16400.0,16710.0,16220.0,16330.0,3555,16150.5498046875,0.0,0.0,1.0
2025-08-20,001770,16330.0,16990.0,16090.0,16980.0,2798,16793.40625,0.0,0.0,1.0
2025-08-21,001770,16980.0,17450.0,16790.0,17230.0,1824,17040.66015625,0.0,0.0,1.0
2025-08-22,001770,17230.0,17230.0,16970.0,17000.0,3119,16813.1875,0.0,0.0,1.0
2025-08-25,001770,17010.0,17800.0,16950.0,17160.0,2165,16971.427734375,0.0,0.0,1.0
2025-08-26,001770,17160.0,17490.0,16970.0,17210.0,2769,17020.87890625,0.0,0.0,1.0
2025-08-27,001770,17210.0,17650.0,16970.0,17650.0,1186,17456.044921875,0.0,0.0,1.0
2025-08-28,001770,17650.0,17900.0,17300.0,17460.0,3639,17268.1328125,0.0,0.0,1.0
2025-08-29,001770,17460.0,17640.0,17110.0,17110.0,3494,16921.978515625,0.0,0.0,1.0
2025-09-01,001770,16980.0,17260.0,16710.0,17210.0,3678,17020.87890625,0.0,0.0,1.0
2025-09-02,001770,17060.0,17500.0,17020.0,17430.0,2881,17238.4609375,0.0,0.0,1.0
2025-09-03,001770,17320.0,17910.0,17230.0,17640.0,2293,17446.154296875,0.0,0.0,1.0
2025-09-04,001770,17600.0,18050.0,17590.0,18040.0,2142,17841.7578125,0.0,0.0,1.0
2025-09-05,001770,18040.0,18300.0,17860.0,18040.0,3358,17841.7578125,0.0,0.0,1.0
2025-09-08,001770,18040.0,18040.0,17320.0,17330.0,1644,17139.560546875,0.0,0.0,1.0
2025-09-09,001770,17330.0,17330.0,17140.0,17150.0,1195,16961.5390625,0.0,0.0,1.0
2025-09-10,001770,17150.0,17480.0,17050.0,17460.0,5596,17268.1328125,0.0,0.0,1.0
2025-09-11,001770,17500.0,17800.0,17460.0,17690.0,4309,17495.603515625,0.0,0.0,1.0
2025-09-12,001770,17690.0,18000.0,17690.0,17880.0,1598,17683.515625,0.0,0.0,1.0
2025-09-15,001770,17700.0,17700.0,17270.0,17510.0,2972,17317.58203125,0.0,0.0,1.0
2025-09-16,001770,17340.0,17430.0,17230.0,17310.0,1637,17119.779296875,0.0,0.0,1.0
2025-09-17,001770,17480.0,17870.0,17120.0,17870.0,3680,17673.626953125,0.0,0.0,1.0
2025-09-18,001770,17870.0,18000.0,17680.0,17860.0,3829,17663.736328125,0.0,0.0,1.0
2025-09-22,001770,17890.0,18110.0,17600.0,17840.0,749,17643.95703125,0.0,0.0,1.0
2025-09-23,001770,17810.0,18080.0,17530.0,17940.0,648,17742.857421875,0.0,0.0,1.0
2025-09-24,001770,17760.0,17890.0,17500.0,17760.0,1369,17564.8359375,0.0,0.0,1.0
2025-09-25,001770,17940.0,18110.0,17610.0,18000.0,1709,17802.197265625,0.0,0.0,1.0
2025-09-26,001770,18230.0,18230.0,17670.0,18140.0,1673,17940.66015625,0.0,0.0,1.0
2025-09-29,001770,18140.0,18470.0,18050.0,18450.0,4179,18247.251953125,0.0,0.0,1.0
2025-09-30,001770,18450.0,18710.0,18300.0,18710.0,5986,18504.396484375,0.0,0.0,1.0
2025-10-01,001770,18690.0,18880.0,18530.0,18560.0,6805,18356.044921875,0.0,0.0,1.0
2025-10-02,001770,18560.0,18860.0,18550.0,18590.0,4307,18385.71484375,0.0,0.0,1.0
2025-10-10,001770,18590.0,18610.0,18380.0,18450.0,3504,18247.251953125,0.0,0.0,1.0
2025-10-13,001770,18240.0,18570.0,18240.0,18490.0,2660,18286.8125,0.0,0.0,1.0
2025-10-14,001770,18780.0,18840.0,18530.0,18530.0,1932,18326.373046875,0.0,0.0,1.0
2025-10-15,001770,18390.0,18690.0,18350.0,18480.0,2524,18276.923828125,0.0,0.0,1.0
2025-10-16,001770,18480.0,18590.0,18350.0,18500.0,3773,18296.703125,0.0,0.0,1.0
2025-10-17,001770,18310.0,18790.0,18310.0,18580.0,863,18375.82421875,0.0,0.0,1.0
2025-10-20,001770,18350.0,18730.0,18350.0,18730.0,1141,18524.17578125,0.0,0.0,1.0
2025-10-21,001770,18730.0,18880.0,18480.0,18540.0,5927,18336.263671875,0.0,0.0,1.0
2025-10-22,001770,18540.0,18870.0,18350.0,18570.0,3523,18365.93359375,0.0,0.0,1.0
2025-10-23,001770,18570.0,18790.0,17460.0,18630.0,2428,18425.275390625,0.0,0.0,1.0
2025-10-24,001770,18360.0,18630.0,18350.0,18610.0,1070,18405.494140625,0.0,0.0,1.0
2025-10-27,001770,18370.0,18540.0,18370.0,18500.0,571,18296.703125,0.0,0.0,1.0
2025-10-28,001770,18500.0,18500.0,18130.0,18230.0,1894,18029.669921875,0.0,0.0,1.0
2025-10-29,001770,18070.0,18230.0,17490.0,17500.0,4031,17307.69140625,0.0,0.0,1.0
2025-10-30,001770,17500.0,17500.0,17160.0,17450.0,1986,17258.2421875,0.0,0.0,1.0
2025-10-31,001770,17450.0,17720.0,17020.0,17090.0,2506,16902.197265625,0.0,0.0,1.0
2025-11-03,001770,16980.0,17390.0,16900.0,17050.0,4424,16862.63671875,0.0,0.0,1.0
2025-11-04,001770,17080.0,17400.0,17080.0,17390.0,1779,17198.900390625,0.0,0.0,1.0
2025-11-05,001770,17390.0,17640.0,16850.0,17490.0,1336,17297.802734375,0.0,0.0,1.0
2025-11-06,001770,17480.0,17640.0,17310.0,17580.0,1100,17386.8125,0.0,0.0,1.0
2025-11-07,001770,17350.0,17720.0,16880.0,17440.0,613,17248.3515625,0.0,0.0,1.0
2025-11-10,001770,17260.0,17710.0,17260.0,17670.0,460,17475.82421875,0.0,0.0,1.0
2025-11-11,001770,17530.0,17770.0,17390.0,17440.0,251,17248.3515625,0.0,0.0,1.0
2025-11-12,001770,17440.0,17560.0,17090.0,17190.0,2411,17001.099609375,0.0,0.0,1.0
2025-11-13,001770,17190.0,17500.0,17190.0,17440.0,718,17248.3515625,0.0,0.0,1.0
2025-11-14,001770,17440.0,17440.0,17210.0,17440.0,411,17248.3515625,0.0,0.0,1.0
2025-11-17,001770,17270.0,17530.0,17210.0,17530.0,1302,17337.36328125,0.0,0.0,1.0
2025-11-18,001770,17320.0,17500.0,17320.0,17500.0,1282,17307.69140625,0.0,0.0,1.0
2025-11-19,001770,17500.0,17640.0,17300.0,17610.0,496,17416.484375,0.0,0.0,1.0
2025-11-20,001770,17590.0,17790.0,17420.0,17790.0,613,17594.505859375,0.0,0.0,1.0
2025-11-21,001770,17790.0,17790.0,17570.0,17740.0,270,17545.0546875,0.0,0.0,1.0
2025-11-24,001770,17700.0,17720.0,17510.0,17720.0,475,17525.275390625,0.0,0.0,1.0
2025-11-25,001770,17650.0,17890.0,17590.0,17770.0,420,17574.724609375,0.0,0.0,1.0
2025-11-26,001770,17770.0,17770.0,17580.0,17760.0,813,17564.8359375,0.0,0.0,1.0
2025-11-27,001770,17900.0,17900.0,17600.0,17690.0,657,17495.603515625,0.0,0.0,1.0
2025-11-28,001770,17690.0,17760.0,17520.0,17740.0,807,17545.0546875,0.0,0.0,1.0
2025-12-01,001770,17740.0,17880.0,17590.0,17820.0,1491,17624.17578125,0.0,0.0,1.0
2025-12-02,001770,18000.0,18060.0,17850.0,18040.0,1554,17841.7578125,0.0,0.0,1.0
2025-12-03,001770,18040.0,18180.0,18040.0,18140.0,911,17940.66015625,0.0,0.0,1.0
2025-12-04,001770,18140.0,18380.0,18070.0,18130.0,833,17930.76953125,0.0,0.0,1.0
2025-12-05,001770,18220.0,18380.0,17610.0,18260.0,1080,18059.33984375,0.0,0.0,1.0
2025-12-08,001770,18260.0,18260.0,18140.0,18190.0,851,17990.109375,0.0,0.0,1.0
2025-12-09,001770,18190.0,18350.0,17930.0,18200.0,1002,18000.0,0.0,0.0,1.0
2025-12-10,001770,18200.0,18200.0,17840.0,18120.0,1424,17920.87890625,0.0,0.0,1.0
2025-12-11,001770,18120.0,18120.0,17770.0,17830.0,400,17634.06640625,0.0,0.0,1.0
2025-12-12,001770,17830.0,18040.0,17730.0,17930.0,589,17732.966796875,0.0,0.0,1.0
2025-12-15,001770,17930.0,17930.0,17870.0,17930.0,422,17732.966796875,0.0,0.0,1.0
2025-12-16,001770,18010.0,18010.0,17840.0,17950.0,211,17752.748046875,0.0,0.0,1.0
2025-12-17,001770,17770.0,18090.0,17770.0,18080.0,1163,17881.318359375,0.0,0.0,1.0
2025-12-18,001770,18100.0,18250.0,18080.0,18100.0,442,17901.099609375,0.0,0.0,1.0
2025-12-19,001770,18060.0,18100.0,17400.0,18070.0,646,17871.427734375,0.0,0.0,1.0
2025-12-22,001770,18070.0,18280.0,17610.0,18130.0,3258,17930.76953125,0.0,0.0,1.0
2025-12-23,001770,18280.0,18280.0,18130.0,18220.0,712,18019.779296875,0.0,0.0,1.0
2025-12-24,001770,18240.0,18310.0,17670.0,18190.0,1506,17990.109375,0.0,0.0,1.0
2025-12-26,001770,18100.0,18230.0,17810.0,18200.0,930,18000.0,0.0,0.0,1.0
2025-12-29,001770,18190.0,18190.0,17970.0,18180.0,934,18180.0,200.0,0.0,1.0
2025-12-30,001770,18180.0,18200.0,17990.0,18150.0,329,18150.0,0.0,0.0,1.0
2026-01-02,001770,18150.0,18180.0,17890.0,17990.0,2167,17990.0,0.0,0.0,1.0
2026-01-05,001770,18010.0,18200.0,17880.0,18060.0,1510,18060.0,0.0,0.0,1.0
2026-01-06,001770,18060.0,18130.0,17990.0,18000.0,449,18000.0,0.0,0.0,1.0
2026-01-07,001770,17860.0,17990.0,17600.0,17990.0,3758,17990.0,0.0,0.0,1.0
2026-01-08,001770,17880.0,17880.0,17600.0,17850.0,434,17850.0,0.0,0.0,1.0
2026-01-09,001770,17850.0,17850.0,17620.0,17760.0,709,17760.0,0.0,0.0,1.0
2026-01-12,001770,17760.0,17760.0,17400.0,17640.0,1945,17640.0,0.0,0.0,1.0
2026-01-13,001770,17640.0,17640.0,17470.0,17590.0,715,17590.0,0.0,0.0,1.0
2026-01-14,001770,17590.0,17890.0,17410.0,17880.0,624,17880.0,0.0,0.0,1.0
2026-01-15,001770,17730.0,17730.0,17630.0,17630.0,1318,17630.0,0.0,0.0,1.0
2026-01-16,001770,17600.0,17890.0,17300.0,17890.0,4112,17890.0,0.0,0.0,1.0
2026-01-19,001770,17890.0,17890.0,17760.0,17840.0,778,17840.0,0.0,0.0,1.0
2026-01-20,001770,17850.0,17850.0,17660.0,17800.0,357,17800.0,0.0,0.0,1.0
2026-01-21,001770,17900.0,17900.0,17620.0,17840.0,1290,17840.0,0.0,0.0,1.0
2026-01-22,001770,17900.0,17900.0,17690.0,17880.0,1435,17880.0,0.0,0.0,1.0
2026-01-23,001770,17880.0,18190.0,17700.0,18080.0,1968,18080.0,0.0,0.0,1.0
