date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,238200,2970.0,3000.0,2905.0,2985.0,5311,2985.0,0.0,0.0,1.0
2026-02-09,238200,2965.0,2985.0,2870.0,2950.0,16835,2950.0,0.0,0.0,1.0
2026-02-10,238200,2975.0,2975.0,2915.0,2945.0,7099,2945.0,0.0,0.0,1.0
2026-02-11,238200,2945.0,2970.0,2895.0,2900.0,35328,2900.0,0.0,0.0,1.0
2026-02-12,238200,2905.0,2920.0,2885.0,2910.0,26842,2910.0,0.0,0.0,1.0
2026-02-13,238200,2890.0,2905.0,2830.0,2895.0,26916,2895.0,0.0,0.0,1.0
2026-02-19,238200,2870.0,2880.0,2800.0,2830.0,62967,2830.0,0.0,0.0,1.0
2026-02-20,238200,2825.0,2895.0,2750.0,2815.0,38691,2815.0,0.0,0.0,1.0
2026-02-23,238200,2810.0,2840.0,2750.0,2815.0,25240,2815.0,0.0,0.0,1.0
2026-02-24,238200,2815.0,2925.0,2750.0,2875.0,42903,2875.0,0.0,0.0,1.0
2026-02-25,238200,2860.0,2915.0,2800.0,2860.0,28008,2860.0,0.0,0.0,1.0
2026-02-26,238200,2860.0,2910.0,2825.0,2890.0,12602,2890.0,0.0,0.0,1.0
2026-02-27,238200,2875.0,3150.0,2835.0,2990.0,76020,2990.0,0.0,0.0,1.0
2026-03-03,238200,2985.0,2985.0,2870.0,2870.0,16237,2870.0,0.0,0.0,1.0
2026-03-04,238200,2830.0,2830.0,2460.0,2815.0,36925,2815.0,0.0,0.0,1.0
2026-03-05,238200,2785.0,2895.0,2700.0,2875.0,46553,2875.0,0.0,0.0,1.0
2026-03-06,238200,2875.0,2875.0,2695.0,2845.0,24584,2845.0,0.0,0.0,1.0
2026-03-09,238200,2820.0,2845.0,2650.0,2760.0,34722,2760.0,0.0,0.0,1.0
2026-03-10,238200,2760.0,2890.0,2690.0,2820.0,5654,2820.0,0.0,0.0,1.0
2026-03-11,238200,2815.0,2905.0,2785.0,2850.0,18754,2850.0,0.0,0.0,1.0
2026-03-12,238200,2840.0,2905.0,2810.0,2860.0,13984,2860.0,0.0,0.0,1.0
2026-03-13,238200,2860.0,2905.0,2785.0,2905.0,23636,2905.0,0.0,0.0,1.0
2026-03-16,238200,2880.0,2905.0,2840.0,2895.0,14223,2895.0,0.0,0.0,1.0
2026-03-17,238200,2895.0,2940.0,2860.0,2925.0,11561,2925.0,0.0,0.0,1.0
2026-03-18,238200,2920.0,2940.0,2885.0,2935.0,9460,2935.0,0.0,0.0,1.0
2026-03-19,238200,2935.0,3010.0,2700.0,2985.0,43313,2985.0,0.0,0.0,1.0
2026-03-20,238200,2965.0,3085.0,2910.0,3025.0,15008,3025.0,0.0,0.0,1.0
2026-03-23,238200,3020.0,3020.0,2900.0,2940.0,17659,2940.0,0.0,0.0,1.0
2026-03-24,238200,2940.0,2970.0,2770.0,2960.0,16081,2960.0,0.0,0.0,1.0
2026-03-25,238200,2955.0,3000.0,2910.0,2990.0,4918,2990.0,0.0,0.0,1.0
2026-03-26,238200,2985.0,3100.0,2910.0,2930.0,11296,2930.0,0.0,0.0,1.0
2026-03-27,238200,2930.0,2930.0,2800.0,2900.0,13991,2900.0,0.0,0.0,1.0
2026-03-30,238200,2900.0,3095.0,2830.0,2930.0,20292,2930.0,0.0,0.0,1.0
2026-03-31,238200,2895.0,2900.0,2820.0,2880.0,9986,2880.0,0.0,0.0,1.0
2026-04-01,238200,2880.0,2935.0,2825.0,2895.0,10330,2895.0,0.0,0.0,1.0
2026-04-02,238200,2895.0,2900.0,2790.0,2865.0,22398,2865.0,0.0,0.0,1.0
2026-04-03,238200,2865.0,2875.0,2780.0,2810.0,18143,2810.0,0.0,0.0,1.0
2026-04-06,238200,2810.0,2850.0,2745.0,2810.0,45538,2810.0,0.0,0.0,1.0
2026-04-07,238200,2790.0,2832.0,2760.0,2815.0,14783,2815.0,0.0,0.0,1.0
2026-04-08,238200,2810.0,2830.0,2805.0,2825.0,15708,2825.0,0.0,0.0,1.0
2026-04-09,238200,2820.0,2835.0,2790.0,2830.0,7337,2830.0,0.0,0.0,1.0
2026-04-10,238200,2850.0,3000.0,2820.0,2895.0,29988,2895.0,0.0,0.0,1.0
2026-04-13,238200,2895.0,2920.0,2745.0,2820.0,41453,2820.0,0.0,0.0,1.0
2026-04-14,238200,2820.0,2850.0,2740.0,2815.0,32788,2815.0,0.0,0.0,1.0
2026-04-15,238200,2805.0,2900.0,2795.0,2850.0,57603,2850.0,0.0,0.0,1.0
2026-04-16,238200,2850.0,2985.0,2850.0,2970.0,23533,2970.0,0.0,0.0,1.0
2026-04-17,238200,2950.0,3000.0,2880.0,2935.0,21033,2935.0,0.0,0.0,1.0
2026-04-20,238200,2905.0,2935.0,2870.0,2915.0,11547,2915.0,0.0,0.0,1.0
2026-04-21,238200,2920.0,3045.0,2900.0,2935.0,5762,2935.0,0.0,0.0,1.0
2026-04-22,238200,2890.0,3045.0,2890.0,2935.0,6212,2935.0,0.0,0.0,1.0
2026-04-23,238200,2890.0,2945.0,2825.0,2885.0,16899,2885.0,0.0,0.0,1.0
2026-04-24,238200,2845.0,2890.0,2845.0,2870.0,9152,2870.0,0.0,0.0,1.0
