date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-11,339950,2210,2245,2165,2185,205732,2185,0.0,0.0,1.0
2025-06-12,339950,2185,2215,2160,2175,190675,2175,0.0,0.0,1.0
2025-06-13,339950,2195,2195,2100,2130,261766,2130,0.0,0.0,1.0
2025-06-16,339950,2100,2130,2085,2095,194719,2095,0.0,0.0,1.0
2025-06-17,339950,2115,2115,2040,2060,274270,2060,0.0,0.0,1.0
2025-06-18,339950,2070,2165,2060,2155,243208,2155,0.0,0.0,1.0
2025-06-19,339950,2155,2155,2115,2130,121911,2130,0.0,0.0,1.0
2025-06-20,339950,2100,2140,2080,2095,128131,2095,0.0,0.0,1.0
2025-06-23,339950,2090,2120,2030,2050,268586,2050,0.0,0.0,1.0
2025-06-24,339950,2065,2110,2055,2100,144989,2100,0.0,0.0,1.0
2025-06-25,339950,2090,2110,2060,2105,129742,2105,0.0,0.0,1.0
2025-06-26,339950,2105,2115,2035,2045,176352,2045,0.0,0.0,1.0
2025-06-27,339950,2055,2085,1989,2010,263461,2010,0.0,0.0,1.0
2025-06-30,339950,2045,2050,1989,2005,99491,2005,0.0,0.0,1.0
2025-07-01,339950,2030,2070,2000,2045,90225,2045,0.0,0.0,1.0
2025-07-02,339950,2050,2050,1991,2010,105984,2010,0.0,0.0,1.0
2025-07-03,339950,2045,2070,2015,2055,103426,2055,0.0,0.0,1.0
2025-07-04,339950,2055,2090,2035,2055,178118,2055,0.0,0.0,1.0
2025-07-07,339950,2055,2115,2025,2060,82606,2060,0.0,0.0,1.0
2025-07-08,339950,2040,2120,2035,2115,127009,2115,0.0,0.0,1.0
2025-07-09,339950,2115,2135,2080,2120,114085,2120,0.0,0.0,1.0
2025-07-10,339950,2110,2180,2105,2145,195475,2145,0.0,0.0,1.0
2025-07-11,339950,2130,2170,2115,2125,62100,2125,0.0,0.0,1.0
2025-07-14,339950,2105,2155,2100,2125,112176,2125,0.0,0.0,1.0
2025-07-15,339950,2105,2140,2090,2115,94072,2115,0.0,0.0,1.0
2025-07-16,339950,2100,2145,2090,2125,141329,2125,0.0,0.0,1.0
2025-07-17,339950,2120,2135,2080,2115,90417,2115,0.0,0.0,1.0
2025-07-18,339950,2100,2130,2085,2115,87469,2115,0.0,0.0,1.0
2025-07-21,339950,2095,2115,2080,2095,102457,2095,0.0,0.0,1.0
2025-07-22,339950,2070,2100,2030,2040,237534,2040,0.0,0.0,1.0
2025-07-23,339950,2025,2055,1999,2040,118767,2040,0.0,0.0,1.0
2025-07-24,339950,2040,2045,1990,1998,211341,1998,0.0,0.0,1.0
2025-07-25,339950,1987,2010,1987,1996,63860,1996,0.0,0.0,1.0
2025-07-28,339950,1999,1999,1966,1981,131235,1981,0.0,0.0,1.0
2025-07-29,339950,1981,1987,1941,1972,95131,1972,0.0,0.0,1.0
2025-07-30,339950,1972,2005,1969,1992,54085,1992,0.0,0.0,1.0
2025-07-31,339950,1992,2020,1976,2010,61919,2010,0.0,0.0,1.0
2025-08-01,339950,2020,2020,1937,1943,153784,1943,0.0,0.0,1.0
2025-08-04,339950,1943,2000,1936,1988,44882,1988,0.0,0.0,1.0
2025-08-05,339950,1988,2035,1988,1991,32477,1991,0.0,0.0,1.0
2025-08-06,339950,1991,2020,1991,2015,16328,2015,0.0,0.0,1.0
2025-08-07,339950,1995,2040,1995,2015,64065,2015,0.0,0.0,1.0
2025-08-08,339950,2010,2040,2000,2015,27017,2015,0.0,0.0,1.0
2025-08-11,339950,2015,2025,1995,1995,31777,1995,0.0,0.0,1.0
2025-08-12,339950,1977,2020,1977,1985,62151,1985,0.0,0.0,1.0
2025-08-13,339950,2015,2015,1968,1976,132093,1976,0.0,0.0,1.0
2025-08-14,339950,1972,2030,1972,2015,98688,2015,0.0,0.0,1.0
2025-08-18,339950,2020,2020,1975,1983,84617,1983,0.0,0.0,1.0
2025-08-19,339950,1976,2005,1974,1983,62875,1983,0.0,0.0,1.0
2025-08-20,339950,1983,2005,1934,1950,108411,1950,0.0,0.0,1.0
2025-08-21,339950,1963,1979,1947,1955,40029,1955,0.0,0.0,1.0
2025-08-22,339950,1956,1990,1945,1969,46239,1969,0.0,0.0,1.0
2025-08-25,339950,1970,2015,1964,2000,64176,2000,0.0,0.0,1.0
2025-08-26,339950,2000,2015,1990,1998,67893,1998,0.0,0.0,1.0
2025-08-27,339950,2000,2005,1977,1989,47624,1989,0.0,0.0,1.0
2025-08-28,339950,1989,1998,1959,1965,87673,1965,0.0,0.0,1.0
2025-08-29,339950,1975,1975,1959,1963,57223,1963,0.0,0.0,1.0
2025-09-01,339950,1951,1990,1951,1976,47580,1976,0.0,0.0,1.0
2025-09-02,339950,1972,2020,1972,2010,58300,2010,0.0,0.0,1.0
2025-09-03,339950,2030,2030,1996,2030,30188,2030,0.0,0.0,1.0
2025-09-04,339950,2025,2060,2005,2020,92100,2020,0.0,0.0,1.0
2025-09-05,339950,2020,2055,2010,2015,41433,2015,0.0,0.0,1.0
2025-09-08,339950,2015,2040,2005,2025,32976,2025,0.0,0.0,1.0
2025-09-09,339950,2020,2025,1990,2020,75427,2020,0.0,0.0,1.0
2025-09-10,339950,2050,2050,2000,2025,62839,2025,0.0,0.0,1.0
2025-09-11,339950,2025,2075,2015,2035,82753,2035,0.0,0.0,1.0
2025-09-12,339950,2065,2065,2000,2045,70510,2045,0.0,0.0,1.0
2025-09-15,339950,2055,2070,2020,2060,104889,2060,0.0,0.0,1.0
2025-09-16,339950,2060,2075,2040,2045,56424,2045,0.0,0.0,1.0
2025-09-17,339950,2045,2055,1994,2040,80228,2040,0.0,0.0,1.0
2025-09-18,339950,2020,2060,2015,2050,60211,2050,0.0,0.0,1.0
2025-09-19,339950,2040,2050,1996,2005,75146,2005,0.0,0.0,1.0
2025-09-22,339950,1997,2065,1996,2030,74803,2030,0.0,0.0,1.0
2025-09-23,339950,2030,2040,2000,2000,67882,2000,0.0,0.0,1.0
2025-09-24,339950,2000,2010,1992,1998,47569,1998,0.0,0.0,1.0
2025-09-25,339950,1998,2005,1986,1987,38500,1987,0.0,0.0,1.0
2025-09-26,339950,1987,1987,1953,1974,66961,1974,0.0,0.0,1.0
2025-09-29,339950,1971,2010,1971,1995,26079,1995,0.0,0.0,1.0
2025-09-30,339950,1959,2000,1959,1963,72487,1963,0.0,0.0,1.0
2025-10-01,339950,1963,2005,1957,1965,40464,1965,0.0,0.0,1.0
2025-10-02,339950,1960,1975,1960,1965,44287,1965,0.0,0.0,1.0
2025-10-10,339950,1980,1980,1942,1955,93103,1955,0.0,0.0,1.0
2025-10-13,339950,1932,1953,1860,1937,66910,1937,0.0,0.0,1.0
2025-10-14,339950,1950,1962,1905,1912,92790,1912,0.0,0.0,1.0
2025-10-15,339950,1910,1961,1910,1929,65325,1929,0.0,0.0,1.0
2025-10-16,339950,1934,1939,1907,1913,56837,1913,0.0,0.0,1.0
2025-10-17,339950,1903,1925,1903,1912,69915,1912,0.0,0.0,1.0
2025-10-20,339950,1910,1930,1907,1930,32520,1930,0.0,0.0,1.0
2025-10-21,339950,1910,1934,1910,1916,68046,1916,0.0,0.0,1.0
2025-10-22,339950,1917,1945,1904,1945,79747,1945,0.0,0.0,1.0
2025-10-23,339950,1943,1943,1905,1907,55797,1907,0.0,0.0,1.0
2025-10-24,339950,1908,1930,1891,1919,60680,1919,0.0,0.0,1.0
2025-10-27,339950,1949,1958,1912,1931,66232,1931,0.0,0.0,1.0
2025-10-28,339950,1931,1954,1915,1931,56813,1931,0.0,0.0,1.0
2025-10-29,339950,1931,1931,1904,1907,72293,1907,0.0,0.0,1.0
2025-10-30,339950,1920,1920,1878,1887,118907,1887,0.0,0.0,1.0
2025-10-31,339950,1914,1914,1873,1874,32758,1874,0.0,0.0,1.0
2025-11-03,339950,1875,1875,1847,1859,79789,1859,0.0,0.0,1.0
2025-11-04,339950,1859,1859,1820,1841,79019,1841,0.0,0.0,1.0
2025-11-05,339950,1840,1855,1790,1850,108627,1850,0.0,0.0,1.0
2025-11-06,339950,1865,1865,1800,1835,30142,1835,0.0,0.0,1.0
2025-11-07,339950,1833,1833,1793,1793,76209,1793,0.0,0.0,1.0
2025-11-10,339950,1793,2035,1793,1841,1153367,1841,0.0,0.0,1.0
2025-11-11,339950,1833,1849,1805,1814,140253,1814,0.0,0.0,1.0
2025-11-12,339950,1820,1900,1811,1880,149036,1880,0.0,0.0,1.0
2025-11-13,339950,1879,1911,1850,1900,58721,1900,0.0,0.0,1.0
2025-11-14,339950,1860,1920,1860,1913,94661,1913,0.0,0.0,1.0
2025-11-17,339950,1913,1980,1913,1973,117134,1973,0.0,0.0,1.0
2025-11-18,339950,1973,2020,1940,1942,190427,1942,0.0,0.0,1.0
2025-11-19,339950,1924,1974,1918,1938,58177,1938,0.0,0.0,1.0
2025-11-20,339950,1916,2040,1916,2030,110613,2030,0.0,0.0,1.0
2025-11-21,339950,2030,2030,1971,1999,43109,1999,0.0,0.0,1.0
2025-11-24,339950,1999,1999,1955,1957,36227,1957,0.0,0.0,1.0
2025-11-25,339950,1960,2015,1947,1947,38943,1947,0.0,0.0,1.0
2025-11-26,339950,1947,1965,1924,1947,22297,1947,0.0,0.0,1.0
2025-11-27,339950,1945,1945,1913,1921,40123,1921,0.0,0.0,1.0
2025-11-28,339950,1921,1983,1921,1975,33331,1975,0.0,0.0,1.0
2025-12-01,339950,1975,2045,1953,1971,39046,1971,0.0,0.0,1.0
2025-12-02,339950,2030,2030,1963,1981,48696,1981,0.0,0.0,1.0
2025-12-03,339950,1985,2000,1979,1998,17330,1998,0.0,0.0,1.0
2025-12-04,339950,2000,2000,1961,1961,28758,1961,0.0,0.0,1.0
2025-12-05,339950,1962,1974,1939,1969,39781,1969,0.0,0.0,1.0
2025-12-08,339950,1969,1985,1957,1984,29963,1984,0.0,0.0,1.0
2025-12-09,339950,1984,1998,1923,1971,43515,1971,0.0,0.0,1.0
2025-12-10,339950,1960,1985,1906,1953,26029,1953,0.0,0.0,1.0
2025-12-11,339950,1960,1980,1953,1977,17033,1977,0.0,0.0,1.0
2025-12-12,339950,1952,1997,1952,1992,31538,1992,0.0,0.0,1.0
2025-12-15,339950,1992,2010,1972,1978,38328,1978,0.0,0.0,1.0
2025-12-16,339950,1978,1989,1934,1942,44527,1942,0.0,0.0,1.0
2025-12-17,339950,1950,1960,1936,1953,14998,1953,0.0,0.0,1.0
2025-12-18,339950,1965,1965,1921,1925,49221,1925,0.0,0.0,1.0
2025-12-19,339950,1925,1965,1925,1958,12791,1958,0.0,0.0,1.0
2025-12-22,339950,1960,2020,1960,1979,70208,1979,0.0,0.0,1.0
2025-12-23,339950,1998,2025,1966,1997,77246,1997,0.0,0.0,1.0
2025-12-24,339950,1997,2000,1959,1971,38948,1971,0.0,0.0,1.0
2025-12-26,339950,1995,2015,1951,1972,33859,1972,0.0,0.0,1.0
2025-12-29,339950,1972,1977,1945,1946,36416,1946,0.0,0.0,1.0
2025-12-30,339950,1938,1953,1935,1946,9443,1946,0.0,0.0,1.0
2026-01-02,339950,1946,1965,1922,1951,43525,1951,0.0,0.0,1.0
2026-01-05,339950,1951,1955,1926,1948,58511,1948,0.0,0.0,1.0
2026-01-06,339950,1955,1960,1935,1960,42522,1960,0.0,0.0,1.0
2026-01-07,339950,1965,1965,1920,1943,65283,1943,0.0,0.0,1.0
2026-01-08,339950,1954,1954,1909,1919,58094,1919,0.0,0.0,1.0
2026-01-09,339950,1897,1930,1897,1900,55094,1900,0.0,0.0,1.0
2026-01-12,339950,1910,1924,1896,1911,57845,1911,0.0,0.0,1.0
2026-01-13,339950,1911,1914,1833,1886,71718,1886,0.0,0.0,1.0
2026-01-14,339950,1875,1925,1810,1894,66940,1894,0.0,0.0,1.0
2026-01-15,339950,1894,1930,1881,1916,23821,1916,0.0,0.0,1.0
2026-01-16,339950,1915,1935,1908,1919,62629,1919,0.0,0.0,1.0
2026-01-19,339950,1919,1925,1910,1922,38503,1922,0.0,0.0,1.0
2026-01-20,339950,1922,1944,1910,1939,37883,1939,0.0,0.0,1.0
2026-01-21,339950,1939,1940,1914,1939,40805,1939,0.0,0.0,1.0
2026-01-22,339950,1939,1961,1919,1940,56723,1940,0.0,0.0,1.0
2026-01-23,339950,1940,2020,1940,1991,180463,1991,0.0,0.0,1.0
2026-01-26,339950,1986,2050,1985,2045,151114,2045,0.0,0.0,1.0
2026-01-27,339950,2045,2070,2020,2040,184766,2040,0.0,0.0,1.0
2026-01-28,339950,2060,2060,2035,2050,71054,2050,0.0,0.0,1.0
2026-01-29,339950,2050,2085,1956,2045,273659,2045,0.0,0.0,1.0
2026-01-30,339950,2025,2135,2025,2125,327572,2125,0.0,0.0,1.0
2026-02-02,339950,2130,2135,2050,2050,232151,2050,0.0,0.0,1.0
2026-02-03,339950,2055,2125,2055,2120,135260,2120,0.0,0.0,1.0
2026-02-04,339950,2125,2140,2100,2130,53097,2130,0.0,0.0,1.0
2026-02-05,339950,2130,2165,2100,2150,136761,2150,0.0,0.0,1.0
2026-02-06,339950,2150,2150,2060,2100,121945,2100,0.0,0.0,1.0
2026-02-09,339950,2105,2125,2075,2090,67606,2090,0.0,0.0,1.0
2026-02-10,339950,2090,2125,2060,2120,70629,2120,0.0,0.0,1.0
2026-02-11,339950,2100,2150,2065,2120,111006,2120,0.0,0.0,1.0
2026-02-12,339950,2150,2150,2090,2125,89467,2125,0.0,0.0,1.0
2026-02-13,339950,2125,2130,2060,2110,117069,2110,0.0,0.0,1.0
2026-02-19,339950,2110,2135,2075,2115,88246,2115,0.0,0.0,1.0
2026-02-20,339950,2120,2135,2075,2095,70288,2095,0.0,0.0,1.0
2026-02-23,339950,2095,2240,2065,2205,247200,2205,0.0,0.0,1.0
2026-02-24,339950,2205,2205,2140,2170,118566,2170,0.0,0.0,1.0
2026-02-25,339950,2200,2200,2105,2160,160267,2160,0.0,0.0,1.0
2026-02-26,339950,2565,2730,2355,2495,2998175,2495,0.0,0.0,1.0
2026-02-27,339950,2475,2625,2450,2480,399924,2480,0.0,0.0,1.0
2026-03-03,339950,2475,2505,2385,2390,351164,2390,0.0,0.0,1.0
2026-03-04,339950,2360,2860,2265,2390,3059538,2390,0.0,0.0,1.0
2026-03-05,339950,2520,2725,2450,2630,764954,2630,0.0,0.0,1.0
2026-03-06,339950,2735,2735,2545,2670,424938,2670,0.0,0.0,1.0
2026-03-09,339950,2670,2710,2560,2685,406740,2685,0.0,0.0,1.0
2026-03-10,339950,2665,2840,2590,2590,1080747,2590,0.0,0.0,1.0
2026-03-11,339950,2610,2670,2565,2585,407395,2585,0.0,0.0,1.0
2026-03-12,339950,2635,2675,2565,2600,563516,2600,0.0,0.0,1.0
2026-03-13,339950,2215,2325,2215,2285,792290,2285,0.0,0.0,1.0
2026-03-16,339950,2285,2350,2260,2320,309654,2320,0.0,0.0,1.0
2026-03-17,339950,2300,2330,2265,2280,118985,2280,0.0,0.0,1.0
2026-03-18,339950,2300,2300,2205,2275,172174,2275,0.0,0.0,1.0
2026-03-19,339950,2270,2305,2250,2300,165112,2300,0.0,0.0,1.0
2026-03-20,339950,2350,2350,2270,2310,65059,2310,0.0,0.0,1.0
2026-03-23,339950,2270,2320,2230,2240,330689,2240,0.0,0.0,1.0
2026-03-24,339950,2255,2285,2215,2255,82219,2255,0.0,0.0,1.0
2026-03-25,339950,2255,2350,2255,2350,142829,2350,0.0,0.0,1.0
2026-03-26,339950,2350,2355,2280,2315,103795,2315,0.0,0.0,1.0
2026-03-27,339950,2315,2350,2290,2295,78199,2295,0.0,0.0,1.0
2026-03-30,339950,2295,2365,2225,2330,183155,2330,0.0,0.0,1.0
2026-03-31,339950,2285,2365,2275,2300,191246,2300,0.0,0.0,1.0
2026-04-01,339950,2325,2347,2300,2315,181078,2315,0.0,0.0,1.0
2026-04-02,339950,2340,2440,2325,2405,242773,2405,0.0,0.0,1.0
2026-04-03,339950,2405,2475,2350,2415,168475,2415,0.0,0.0,1.0
2026-04-06,339950,2420,2500,2400,2425,74975,2425,0.0,0.0,1.0
2026-04-07,339950,2440,2485,2415,2470,119957,2470,0.0,0.0,1.0
2026-04-08,339950,2520,2520,2420,2450,179181,2450,0.0,0.0,1.0
2026-04-09,339950,2430,2455,2400,2425,118341,2425,0.0,0.0,1.0
2026-04-10,339950,2425,2515,2425,2510,166059,2510,0.0,0.0,1.0
2026-04-13,339950,2480,2550,2405,2495,296978,2495,0.0,0.0,1.0
2026-04-14,339950,2510,2600,2485,2560,273989,2560,0.0,0.0,1.0
2026-04-15,339950,2575,2595,2520,2530,172282,2530,0.0,0.0,1.0
2026-04-16,339950,2585,2600,2510,2560,113592,2560,0.0,0.0,1.0
2026-04-17,339950,2590,2590,2515,2550,81925,2550,0.0,0.0,1.0
2026-04-20,339950,2570,2735,2560,2715,492925,2715,0.0,0.0,1.0
2026-04-21,339950,2715,2820,2690,2790,224238,2790,0.0,0.0,1.0
2026-04-22,339950,2790,2820,2710,2755,135168,2755,0.0,0.0,1.0
2026-04-23,339950,2800,2800,2745,2785,118454,2785,0.0,0.0,1.0
2026-04-24,339950,2785,2865,2730,2850,211361,2850,0.0,0.0,1.0
