date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-10,014100,2360.0,2390.0,2235.0,2285.0,30292,2285.0,0.0,0.0,1.0
2025-03-11,014100,2280.0,2360.0,2240.0,2290.0,19527,2290.0,0.0,0.0,1.0
2025-03-12,014100,2270.0,2390.0,2235.0,2360.0,45423,2360.0,0.0,0.0,1.0
2025-03-13,014100,2370.0,2420.0,2280.0,2280.0,29142,2280.0,0.0,0.0,1.0
2025-03-14,014100,2320.0,2415.0,2240.0,2400.0,41786,2400.0,0.0,0.0,1.0
2025-03-17,014100,2440.0,2470.0,2360.0,2430.0,28319,2430.0,0.0,0.0,1.0
2025-03-18,014100,2410.0,2415.0,2365.0,2395.0,25046,2395.0,0.0,0.0,1.0
2025-03-19,014100,2390.0,2470.0,2305.0,2305.0,31061,2305.0,0.0,0.0,1.0
2025-03-20,014100,2335.0,2365.0,2210.0,2250.0,38305,2250.0,0.0,0.0,1.0
2025-03-21,014100,2380.0,2445.0,2300.0,2325.0,93070,2325.0,0.0,0.0,1.0
2025-03-24,014100,2325.0,2460.0,2265.0,2320.0,134711,2320.0,0.0,0.0,1.0
2025-03-25,014100,2340.0,2405.0,2220.0,2275.0,42423,2275.0,0.0,0.0,1.0
2025-03-26,014100,2285.0,2285.0,2200.0,2275.0,72644,2275.0,0.0,0.0,1.0
2025-03-27,014100,2415.0,2520.0,2295.0,2410.0,190581,2410.0,0.0,0.0,1.0
2025-03-28,014100,2410.0,2435.0,2305.0,2435.0,52276,2435.0,0.0,0.0,1.0
2025-03-31,014100,2435.0,2435.0,2280.0,2285.0,46589,2285.0,0.0,0.0,1.0
2025-04-01,014100,2300.0,2650.0,2250.0,2580.0,492485,2580.0,0.0,0.0,1.0
2025-04-02,014100,2580.0,2665.0,2390.0,2665.0,221416,2665.0,0.0,0.0,1.0
2025-04-03,014100,2560.0,2910.0,2560.0,2695.0,336217,2695.0,0.0,0.0,1.0
2025-04-04,014100,2770.0,3160.0,2500.0,2990.0,1096076,2990.0,0.0,0.0,1.0
2025-04-07,014100,3100.0,3650.0,3040.0,3210.0,1190344,3210.0,0.0,0.0,1.0
2025-04-08,014100,3050.0,3395.0,2940.0,3130.0,539962,3130.0,0.0,0.0,1.0
2025-04-09,014100,3140.0,3290.0,2830.0,3000.0,308821,3000.0,0.0,0.0,1.0
2025-04-10,014100,2990.0,3190.0,2990.0,3135.0,200801,3135.0,0.0,0.0,1.0
2025-04-11,014100,3100.0,3225.0,2905.0,2935.0,238174,2935.0,0.0,0.0,1.0
2025-04-14,014100,2930.0,2985.0,2770.0,2910.0,199472,2910.0,0.0,0.0,1.0
2025-04-15,014100,2910.0,2980.0,2765.0,2840.0,152386,2840.0,0.0,0.0,1.0
2025-04-16,014100,2845.0,2985.0,2795.0,2830.0,182159,2830.0,0.0,0.0,1.0
2025-04-17,014100,2800.0,2945.0,2795.0,2935.0,209303,2935.0,0.0,0.0,1.0
2025-04-18,014100,2905.0,2955.0,2810.0,2945.0,120608,2945.0,0.0,0.0,1.0
2025-04-21,014100,3015.0,3040.0,2830.0,2875.0,149107,2875.0,0.0,0.0,1.0
2025-04-22,014100,2890.0,3240.0,2810.0,2970.0,813860,2970.0,0.0,0.0,1.0
2025-04-23,014100,2905.0,2935.0,2750.0,2800.0,206435,2800.0,0.0,0.0,1.0
2025-04-24,014100,2800.0,2845.0,2595.0,2720.0,154880,2720.0,0.0,0.0,1.0
2025-04-25,014100,2720.0,2725.0,2605.0,2685.0,62760,2685.0,0.0,0.0,1.0
2025-04-28,014100,2685.0,2685.0,2410.0,2445.0,197529,2445.0,0.0,0.0,1.0
2025-04-29,014100,2445.0,2645.0,2445.0,2570.0,120890,2570.0,0.0,0.0,1.0
2025-04-30,014100,2570.0,2615.0,2480.0,2615.0,69087,2615.0,0.0,0.0,1.0
2025-05-02,014100,2525.0,2570.0,2405.0,2480.0,119522,2480.0,0.0,0.0,1.0
2025-05-07,014100,2460.0,2500.0,2385.0,2485.0,80797,2485.0,0.0,0.0,1.0
2025-05-08,014100,2485.0,2490.0,2360.0,2400.0,90090,2400.0,0.0,0.0,1.0
2025-05-09,014100,2400.0,2445.0,2335.0,2420.0,77994,2420.0,0.0,0.0,1.0
2025-05-12,014100,2390.0,2580.0,2385.0,2500.0,138139,2500.0,0.0,0.0,1.0
2025-05-13,014100,2515.0,2515.0,2380.0,2400.0,64261,2400.0,0.0,0.0,1.0
2025-05-14,014100,2365.0,2435.0,2365.0,2410.0,41732,2410.0,0.0,0.0,1.0
2025-05-15,014100,2485.0,2485.0,2345.0,2395.0,75033,2395.0,0.0,0.0,1.0
2025-05-16,014100,2390.0,2400.0,2305.0,2380.0,87073,2380.0,0.0,0.0,1.0
2025-05-19,014100,2310.0,2355.0,2235.0,2240.0,136352,2240.0,0.0,0.0,1.0
2025-05-20,014100,2240.0,2305.0,2195.0,2295.0,20061,2295.0,0.0,0.0,1.0
2025-05-21,014100,2270.0,2310.0,2235.0,2280.0,24512,2280.0,0.0,0.0,1.0
2025-05-22,014100,2295.0,2295.0,2225.0,2280.0,33176,2280.0,0.0,0.0,1.0
2025-05-23,014100,2270.0,2270.0,2205.0,2230.0,30102,2230.0,0.0,0.0,1.0
2025-05-26,014100,2190.0,2200.0,2050.0,2065.0,120462,2065.0,0.0,0.0,1.0
2025-05-27,014100,2050.0,2105.0,2015.0,2040.0,37225,2040.0,0.0,0.0,1.0
2025-05-28,014100,2040.0,2115.0,2020.0,2100.0,33698,2100.0,0.0,0.0,1.0
2025-05-29,014100,2100.0,2175.0,2080.0,2135.0,29281,2135.0,0.0,0.0,1.0
2025-05-30,014100,2135.0,2215.0,2040.0,2050.0,37826,2050.0,0.0,0.0,1.0
2025-06-02,014100,2145.0,2145.0,2045.0,2080.0,24252,2080.0,0.0,0.0,1.0
2025-06-04,014100,2090.0,2145.0,2050.0,2120.0,22488,2120.0,0.0,0.0,1.0
2025-06-05,014100,2140.0,2350.0,2110.0,2200.0,84859,2200.0,0.0,0.0,1.0
2025-06-09,014100,2350.0,2370.0,2230.0,2240.0,86581,2240.0,0.0,0.0,1.0
2025-06-10,014100,2265.0,2305.0,2205.0,2230.0,22407,2230.0,0.0,0.0,1.0
2025-06-11,014100,2250.0,2300.0,2155.0,2155.0,33880,2155.0,0.0,0.0,1.0
2025-06-12,014100,2175.0,2245.0,2150.0,2230.0,31719,2230.0,0.0,0.0,1.0
2025-06-13,014100,2230.0,2230.0,2120.0,2160.0,78895,2160.0,0.0,0.0,1.0
2025-06-16,014100,2180.0,2195.0,2100.0,2170.0,40141,2170.0,0.0,0.0,1.0
2025-06-17,014100,2180.0,2180.0,2120.0,2170.0,32250,2170.0,0.0,0.0,1.0
2025-06-18,014100,2160.0,2165.0,2140.0,2160.0,17491,2160.0,0.0,0.0,1.0
2025-06-19,014100,2175.0,2190.0,2105.0,2115.0,24046,2115.0,0.0,0.0,1.0
2025-06-20,014100,2115.0,2200.0,2110.0,2150.0,44530,2150.0,0.0,0.0,1.0
2025-06-23,014100,2125.0,2155.0,2065.0,2090.0,70864,2090.0,0.0,0.0,1.0
2025-06-24,014100,2085.0,2180.0,2085.0,2130.0,11467,2130.0,0.0,0.0,1.0
2025-06-25,014100,2130.0,2175.0,2090.0,2130.0,33890,2130.0,0.0,0.0,1.0
2025-06-26,014100,2120.0,2170.0,2085.0,2155.0,22464,2155.0,0.0,0.0,1.0
2025-06-27,014100,2240.0,2460.0,2165.0,2165.0,337815,2165.0,0.0,0.0,1.0
2025-06-30,014100,2200.0,2255.0,2170.0,2205.0,46624,2205.0,0.0,0.0,1.0
2025-07-01,014100,2205.0,2295.0,2170.0,2200.0,25542,2200.0,0.0,0.0,1.0
2025-07-02,014100,2180.0,2200.0,2090.0,2140.0,34748,2140.0,0.0,0.0,1.0
2025-07-03,014100,2160.0,2230.0,2130.0,2170.0,16642,2170.0,0.0,0.0,1.0
2025-07-04,014100,2190.0,2265.0,2135.0,2160.0,81934,2160.0,0.0,0.0,1.0
2025-07-07,014100,2130.0,2190.0,2130.0,2160.0,11468,2160.0,0.0,0.0,1.0
2025-07-08,014100,2160.0,2235.0,2135.0,2180.0,9130,2180.0,0.0,0.0,1.0
2025-07-09,014100,2205.0,2210.0,2120.0,2195.0,12504,2195.0,0.0,0.0,1.0
2025-07-10,014100,2210.0,2210.0,2150.0,2175.0,14711,2175.0,0.0,0.0,1.0
2025-07-11,014100,2175.0,2190.0,2150.0,2185.0,9700,2185.0,0.0,0.0,1.0
2025-07-14,014100,2210.0,2225.0,2160.0,2190.0,23180,2190.0,0.0,0.0,1.0
2025-07-15,014100,2210.0,2210.0,2165.0,2195.0,8087,2195.0,0.0,0.0,1.0
2025-07-16,014100,2200.0,2200.0,2150.0,2175.0,8814,2175.0,0.0,0.0,1.0
2025-07-17,014100,2195.0,2195.0,2125.0,2165.0,9224,2165.0,0.0,0.0,1.0
2025-07-18,014100,2145.0,2195.0,2140.0,2195.0,12339,2195.0,0.0,0.0,1.0
2025-07-21,014100,2190.0,2195.0,2150.0,2155.0,17664,2155.0,0.0,0.0,1.0
2025-07-22,014100,2155.0,2165.0,2120.0,2125.0,6613,2125.0,0.0,0.0,1.0
2025-07-23,014100,2140.0,2160.0,2100.0,2100.0,40828,2100.0,0.0,0.0,1.0
2025-07-24,014100,2100.0,2140.0,2080.0,2115.0,14430,2115.0,0.0,0.0,1.0
2025-07-25,014100,2120.0,2150.0,2100.0,2120.0,7435,2120.0,0.0,0.0,1.0
2025-07-28,014100,2120.0,2120.0,2070.0,2095.0,10173,2095.0,0.0,0.0,1.0
2025-07-29,014100,2080.0,2080.0,1990.0,2030.0,87742,2030.0,0.0,0.0,1.0
2025-07-30,014100,2080.0,2085.0,2000.0,2070.0,18913,2070.0,0.0,0.0,1.0
2025-07-31,014100,2090.0,2155.0,2040.0,2075.0,13685,2075.0,0.0,0.0,1.0
2025-08-01,014100,2075.0,2075.0,1999.0,2010.0,24887,2010.0,0.0,0.0,1.0
2025-08-04,014100,1995.0,2060.0,1995.0,2015.0,7757,2015.0,0.0,0.0,1.0
2025-08-05,014100,2015.0,2080.0,2005.0,2005.0,6577,2005.0,0.0,0.0,1.0
2025-08-06,014100,2005.0,2130.0,2005.0,2045.0,12970,2045.0,0.0,0.0,1.0
2025-08-07,014100,2050.0,2060.0,2000.0,2060.0,6964,2060.0,0.0,0.0,1.0
2025-08-08,014100,2060.0,2060.0,2000.0,2040.0,14921,2040.0,0.0,0.0,1.0
2025-08-11,014100,2040.0,2060.0,2000.0,2000.0,8824,2000.0,0.0,0.0,1.0
2025-08-12,014100,2015.0,2040.0,2000.0,2025.0,9526,2025.0,0.0,0.0,1.0
2025-08-13,014100,2045.0,2080.0,2030.0,2030.0,6528,2030.0,0.0,0.0,1.0
2025-08-14,014100,2030.0,2070.0,1997.0,2015.0,25361,2015.0,0.0,0.0,1.0
2025-08-18,014100,2015.0,2025.0,1992.0,2010.0,26371,2010.0,0.0,0.0,1.0
2025-08-19,014100,2000.0,2090.0,1991.0,2015.0,27686,2015.0,0.0,0.0,1.0
2025-08-20,014100,2035.0,2120.0,2000.0,2050.0,55148,2050.0,0.0,0.0,1.0
2025-08-21,014100,2060.0,2130.0,2020.0,2110.0,34359,2110.0,0.0,0.0,1.0
2025-08-22,014100,2095.0,2190.0,2095.0,2155.0,16299,2155.0,0.0,0.0,1.0
2025-08-25,014100,2140.0,2175.0,2055.0,2105.0,29719,2105.0,0.0,0.0,1.0
2025-08-26,014100,2080.0,2095.0,2025.0,2030.0,23144,2030.0,0.0,0.0,1.0
2025-08-27,014100,2040.0,2050.0,2000.0,2050.0,6879,2050.0,0.0,0.0,1.0
2025-08-28,014100,2030.0,2095.0,2005.0,2045.0,9787,2045.0,0.0,0.0,1.0
2025-08-29,014100,2120.0,2160.0,2015.0,2035.0,40748,2035.0,0.0,0.0,1.0
2025-09-01,014100,2035.0,2050.0,1991.0,1998.0,19055,1998.0,0.0,0.0,1.0
2025-09-02,014100,1998.0,2130.0,1998.0,2120.0,25720,2120.0,0.0,0.0,1.0
2025-09-03,014100,2095.0,2095.0,2020.0,2045.0,22514,2045.0,0.0,0.0,1.0
2025-09-04,014100,2050.0,2060.0,2030.0,2055.0,8611,2055.0,0.0,0.0,1.0
2025-09-05,014100,2055.0,2070.0,1999.0,2050.0,15389,2050.0,0.0,0.0,1.0
2025-09-08,014100,2030.0,2045.0,2025.0,2045.0,5984,2045.0,0.0,0.0,1.0
2025-09-09,014100,2025.0,2045.0,2000.0,2030.0,13909,2030.0,0.0,0.0,1.0
2025-09-10,014100,2030.0,2050.0,2030.0,2040.0,11011,2040.0,0.0,0.0,1.0
2025-09-11,014100,2040.0,2045.0,2015.0,2030.0,4173,2030.0,0.0,0.0,1.0
2025-09-12,014100,2030.0,2035.0,2000.0,2015.0,23047,2015.0,0.0,0.0,1.0
2025-09-15,014100,2015.0,2030.0,2000.0,2015.0,34550,2015.0,0.0,0.0,1.0
2025-09-16,014100,2015.0,2070.0,2015.0,2040.0,29319,2040.0,0.0,0.0,1.0
2025-09-17,014100,2050.0,2090.0,2000.0,2010.0,40240,2010.0,0.0,0.0,1.0
2025-09-18,014100,2015.0,2075.0,2010.0,2065.0,51839,2065.0,0.0,0.0,1.0
2025-09-19,014100,2085.0,2085.0,2030.0,2035.0,5018,2035.0,0.0,0.0,1.0
2025-09-22,014100,2035.0,2050.0,2000.0,2005.0,20043,2005.0,0.0,0.0,1.0
2025-09-23,014100,2005.0,2035.0,2000.0,2010.0,10919,2010.0,0.0,0.0,1.0
2025-09-24,014100,2010.0,2035.0,2010.0,2030.0,21979,2030.0,0.0,0.0,1.0
2025-09-25,014100,2030.0,2050.0,2000.0,2025.0,31059,2025.0,0.0,0.0,1.0
2025-09-26,014100,2010.0,2080.0,1990.0,2010.0,27104,2010.0,0.0,0.0,1.0
2025-09-29,014100,2010.0,2065.0,1990.0,2025.0,49941,2025.0,0.0,0.0,1.0
2025-09-30,014100,2025.0,2025.0,1986.0,1986.0,23731,1986.0,0.0,0.0,1.0
2025-10-01,014100,2005.0,2010.0,1986.0,2010.0,24772,2010.0,0.0,0.0,1.0
2025-10-02,014100,2010.0,2015.0,1979.0,1999.0,23888,1999.0,0.0,0.0,1.0
2025-10-10,014100,1999.0,2010.0,1946.0,1982.0,65970,1982.0,0.0,0.0,1.0
2025-10-13,014100,1982.0,2040.0,1971.0,1984.0,9068,1984.0,0.0,0.0,1.0
2025-10-14,014100,1985.0,2060.0,1974.0,1985.0,13787,1985.0,0.0,0.0,1.0
2025-10-15,014100,1985.0,2020.0,1985.0,2020.0,23029,2020.0,0.0,0.0,1.0
2025-10-16,014100,2020.0,2040.0,1973.0,2000.0,13911,2000.0,0.0,0.0,1.0
2025-10-17,014100,2010.0,2020.0,1950.0,1972.0,19930,1972.0,0.0,0.0,1.0
2025-10-20,014100,1960.0,1991.0,1953.0,1958.0,7630,1958.0,0.0,0.0,1.0
2025-10-21,014100,1966.0,1966.0,1937.0,1942.0,31672,1942.0,0.0,0.0,1.0
2025-10-22,014100,1942.0,1961.0,1932.0,1943.0,5949,1943.0,0.0,0.0,1.0
2025-10-23,014100,1943.0,1959.0,1940.0,1950.0,3217,1950.0,0.0,0.0,1.0
2025-10-24,014100,1950.0,1964.0,1901.0,1941.0,28603,1941.0,0.0,0.0,1.0
2025-10-27,014100,1941.0,1942.0,1914.0,1938.0,30900,1938.0,0.0,0.0,1.0
2025-10-28,014100,1938.0,1998.0,1905.0,1968.0,28920,1968.0,0.0,0.0,1.0
2025-10-29,014100,1968.0,2000.0,1903.0,1933.0,43900,1933.0,0.0,0.0,1.0
2025-10-30,014100,1933.0,1944.0,1850.0,1909.0,36769,1909.0,0.0,0.0,1.0
2025-10-31,014100,1909.0,1977.0,1860.0,1969.0,33755,1969.0,0.0,0.0,1.0
2025-11-03,014100,1969.0,2115.0,1911.0,1999.0,63208,1999.0,0.0,0.0,1.0
2025-11-04,014100,1990.0,2040.0,1875.0,1907.0,67971,1907.0,0.0,0.0,1.0
2025-11-05,014100,1906.0,1906.0,1828.0,1851.0,28899,1851.0,0.0,0.0,1.0
2025-11-06,014100,1840.0,1840.0,1782.0,1795.0,42997,1795.0,0.0,0.0,1.0
2025-11-07,014100,1795.0,1805.0,1781.0,1792.0,16442,1792.0,0.0,0.0,1.0
2025-11-10,014100,1792.0,1822.0,1766.0,1821.0,7475,1821.0,0.0,0.0,1.0
2025-11-11,014100,1876.0,2050.0,1824.0,1824.0,86106,1824.0,0.0,0.0,1.0
2025-11-12,014100,1898.0,1898.0,1836.0,1886.0,3846,1886.0,0.0,0.0,1.0
2025-11-13,014100,1886.0,1888.0,1830.0,1856.0,9336,1856.0,0.0,0.0,1.0
2025-11-14,014100,1856.0,1860.0,1826.0,1856.0,20121,1856.0,0.0,0.0,1.0
2025-11-17,014100,1856.0,1859.0,1842.0,1843.0,2815,1843.0,0.0,0.0,1.0
2025-11-18,014100,1843.0,1843.0,1712.0,1744.0,27420,1744.0,0.0,0.0,1.0
2025-11-19,014100,1744.0,1744.0,1687.0,1710.0,59241,1710.0,0.0,0.0,1.0
2025-11-20,014100,1707.0,1713.0,1675.0,1713.0,38950,1713.0,0.0,0.0,1.0
2025-11-21,014100,1713.0,1763.0,1700.0,1713.0,27683,1713.0,0.0,0.0,1.0
2025-11-24,014100,1713.0,1713.0,1663.0,1665.0,16359,1665.0,0.0,0.0,1.0
2025-11-25,014100,1667.0,1834.0,1667.0,1700.0,49180,1700.0,0.0,0.0,1.0
2025-11-26,014100,1700.0,1786.0,1665.0,1718.0,16538,1718.0,0.0,0.0,1.0
2025-11-27,014100,1718.0,1723.0,1706.0,1708.0,16052,1708.0,0.0,0.0,1.0
2025-11-28,014100,1708.0,1725.0,1700.0,1725.0,16445,1725.0,0.0,0.0,1.0
2025-12-01,014100,1725.0,1730.0,1715.0,1722.0,13884,1722.0,0.0,0.0,1.0
2025-12-02,014100,1729.0,1780.0,1705.0,1730.0,5806,1730.0,0.0,0.0,1.0
2025-12-03,014100,1732.0,1780.0,1731.0,1780.0,10340,1780.0,0.0,0.0,1.0
2025-12-04,014100,1780.0,1780.0,1699.0,1710.0,15750,1710.0,0.0,0.0,1.0
2025-12-05,014100,1710.0,1751.0,1685.0,1751.0,20271,1751.0,0.0,0.0,1.0
2025-12-08,014100,1729.0,1829.0,1729.0,1771.0,19148,1771.0,0.0,0.0,1.0
2025-12-09,014100,1768.0,1839.0,1741.0,1829.0,11625,1829.0,0.0,0.0,1.0
2025-12-10,014100,1800.0,1837.0,1800.0,1834.0,12006,1834.0,0.0,0.0,1.0
2025-12-11,014100,1836.0,1848.0,1783.0,1842.0,14396,1842.0,0.0,0.0,1.0
2025-12-12,014100,1836.0,1848.0,1814.0,1834.0,19878,1834.0,0.0,0.0,1.0
2025-12-15,014100,1834.0,1864.0,1834.0,1852.0,7225,1852.0,0.0,0.0,1.0
2025-12-16,014100,1852.0,1852.0,1806.0,1851.0,6716,1851.0,0.0,0.0,1.0
2025-12-17,014100,1864.0,1940.0,1831.0,1875.0,40570,1875.0,0.0,0.0,1.0
2025-12-18,014100,1875.0,1906.0,1838.0,1898.0,20975,1898.0,0.0,0.0,1.0
2025-12-19,014100,1898.0,1898.0,1870.0,1891.0,10879,1891.0,0.0,0.0,1.0
2025-12-22,014100,1891.0,1891.0,1849.0,1849.0,10265,1849.0,0.0,0.0,1.0
2025-12-23,014100,1857.0,1857.0,1813.0,1813.0,4253,1813.0,0.0,0.0,1.0
2025-12-24,014100,1813.0,1813.0,1805.0,1812.0,6047,1812.0,0.0,0.0,1.0
2025-12-26,014100,1804.0,1804.0,1784.0,1800.0,4263,1800.0,0.0,0.0,1.0
2025-12-29,014100,1783.0,1810.0,1783.0,1785.0,20860,1785.0,0.0,0.0,1.0
2025-12-30,014100,1820.0,1847.0,1785.0,1785.0,13827,1785.0,0.0,0.0,1.0
2026-01-02,014100,1910.0,2050.0,1780.0,1780.0,46728,1780.0,0.0,0.0,1.0
2026-01-05,014100,1788.0,1879.0,1780.0,1780.0,24387,1780.0,0.0,0.0,1.0
2026-01-06,014100,1771.0,1849.0,1728.0,1728.0,14808,1728.0,0.0,0.0,1.0
2026-01-07,014100,1728.0,1748.0,1720.0,1727.0,12817,1727.0,0.0,0.0,1.0
2026-01-08,014100,1720.0,1744.0,1709.0,1727.0,12497,1727.0,0.0,0.0,1.0
2026-01-09,014100,1715.0,1727.0,1700.0,1709.0,18727,1709.0,0.0,0.0,1.0
2026-01-12,014100,1698.0,1717.0,1695.0,1710.0,10906,1710.0,0.0,0.0,1.0
2026-01-13,014100,1710.0,1724.0,1697.0,1710.0,11675,1710.0,0.0,0.0,1.0
2026-01-14,014100,1700.0,1715.0,1700.0,1715.0,12713,1715.0,0.0,0.0,1.0
2026-01-15,014100,1710.0,1718.0,1702.0,1716.0,3011,1716.0,0.0,0.0,1.0
2026-01-16,014100,1716.0,1733.0,1703.0,1708.0,3599,1708.0,0.0,0.0,1.0
2026-01-19,014100,1776.0,1880.0,1709.0,1710.0,67228,1710.0,0.0,0.0,1.0
2026-01-20,014100,1710.0,1764.0,1707.0,1720.0,13239,1720.0,0.0,0.0,1.0
2026-01-21,014100,1720.0,1770.0,1700.0,1725.0,17022,1725.0,0.0,0.0,1.0
2026-01-22,014100,1725.0,1739.0,1691.0,1696.0,28874,1696.0,0.0,0.0,1.0
2026-01-23,014100,1712.0,1714.0,1677.0,1696.0,10484,1696.0,0.0,0.0,1.0
2026-01-26,014100,1696.0,1709.0,1690.0,1708.0,28366,1708.0,0.0,0.0,1.0
2026-01-27,014100,1708.0,1727.0,1690.0,1710.0,27525,1710.0,0.0,0.0,1.0
2026-01-28,014100,1728.0,1734.0,1690.0,1710.0,29380,1710.0,0.0,0.0,1.0
2026-01-29,014100,1876.0,1876.0,1679.0,1702.0,41847,1702.0,0.0,0.0,1.0
2026-01-30,014100,1693.0,1737.0,1676.0,1685.0,17797,1685.0,0.0,0.0,1.0
2026-02-02,014100,1671.0,1680.0,1656.0,1666.0,18211,1666.0,0.0,0.0,1.0
2026-02-03,014100,1650.0,1667.0,1645.0,1665.0,19944,1665.0,0.0,0.0,1.0
2026-02-04,014100,1650.0,1665.0,1636.0,1660.0,14721,1660.0,0.0,0.0,1.0
2026-02-05,014100,1630.0,1652.0,1630.0,1652.0,9395,1652.0,0.0,0.0,1.0
