date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-28,225430,629.0,648.0,624.0,646.0,47502,646.0,0.0,0.0,1.0
2025-04-29,225430,645.0,646.0,615.0,637.0,42462,637.0,0.0,0.0,1.0
2025-04-30,225430,637.0,646.0,628.0,645.0,46981,645.0,0.0,0.0,1.0
2025-05-02,225430,636.0,673.0,634.0,645.0,125099,645.0,0.0,0.0,1.0
2025-05-07,225430,647.0,666.0,645.0,654.0,103412,654.0,0.0,0.0,1.0
2025-05-08,225430,654.0,674.0,646.0,668.0,25192,668.0,0.0,0.0,1.0
2025-05-09,225430,668.0,672.0,623.0,623.0,60118,623.0,0.0,0.0,1.0
2025-05-12,225430,642.0,668.0,636.0,640.0,30566,640.0,0.0,0.0,1.0
2025-05-13,225430,667.0,667.0,646.0,646.0,22678,646.0,0.0,0.0,1.0
2025-05-14,225430,649.0,667.0,646.0,655.0,11260,655.0,0.0,0.0,1.0
2025-05-15,225430,655.0,660.0,599.0,630.0,28098,630.0,0.0,0.0,1.0
2025-05-16,225430,630.0,651.0,630.0,632.0,50154,632.0,0.0,0.0,1.0
2025-05-19,225430,632.0,632.0,572.0,572.0,50384,572.0,0.0,0.0,1.0
2025-05-20,225430,572.0,594.0,572.0,594.0,59853,594.0,0.0,0.0,1.0
2025-05-21,225430,594.0,627.0,587.0,627.0,50061,627.0,0.0,0.0,1.0
2025-05-22,225430,627.0,640.0,600.0,600.0,79575,600.0,0.0,0.0,1.0
2025-05-23,225430,600.0,610.0,594.0,597.0,54426,597.0,0.0,0.0,1.0
2025-05-26,225430,597.0,597.0,573.0,574.0,95645,574.0,0.0,0.0,1.0
2025-05-27,225430,574.0,632.0,574.0,610.0,237393,610.0,0.0,0.0,1.0
2025-05-28,225430,610.0,793.0,604.0,642.0,14491992,642.0,0.0,0.0,1.0
2025-05-29,225430,642.0,650.0,612.0,628.0,1032877,628.0,0.0,0.0,1.0
2025-05-30,225430,621.0,639.0,609.0,609.0,360295,609.0,0.0,0.0,1.0
2025-06-02,225430,609.0,626.0,595.0,597.0,290040,597.0,0.0,0.0,1.0
2025-06-04,225430,597.0,640.0,597.0,618.0,155842,618.0,0.0,0.0,1.0
2025-06-05,225430,618.0,630.0,604.0,609.0,145112,609.0,0.0,0.0,1.0
2025-06-09,225430,609.0,642.0,600.0,630.0,187683,630.0,0.0,0.0,1.0
2025-06-10,225430,630.0,642.0,605.0,629.0,147798,629.0,0.0,0.0,1.0
2025-06-11,225430,629.0,639.0,620.0,628.0,208893,628.0,0.0,0.0,1.0
2025-06-12,225430,628.0,628.0,611.0,621.0,98358,621.0,0.0,0.0,1.0
2025-06-13,225430,627.0,627.0,597.0,599.0,115474,599.0,0.0,0.0,1.0
2025-06-16,225430,600.0,629.0,599.0,614.0,122336,614.0,0.0,0.0,1.0
2025-06-17,225430,614.0,630.0,604.0,613.0,66744,613.0,0.0,0.0,1.0
2025-06-18,225430,629.0,629.0,610.0,615.0,56497,615.0,0.0,0.0,1.0
2025-06-19,225430,615.0,615.0,601.0,609.0,88942,609.0,0.0,0.0,1.0
2025-06-20,225430,609.0,612.0,601.0,603.0,80282,603.0,0.0,0.0,1.0
2025-06-23,225430,603.0,608.0,592.0,606.0,65041,606.0,0.0,0.0,1.0
2025-06-24,225430,599.0,609.0,595.0,607.0,55777,607.0,0.0,0.0,1.0
2025-06-25,225430,608.0,632.0,603.0,630.0,134362,630.0,0.0,0.0,1.0
2025-06-26,225430,630.0,637.0,611.0,612.0,76717,612.0,0.0,0.0,1.0
2025-06-27,225430,616.0,625.0,602.0,610.0,64757,610.0,0.0,0.0,1.0
2025-06-30,225430,605.0,610.0,596.0,608.0,53300,608.0,0.0,0.0,1.0
2025-07-01,225430,602.0,626.0,597.0,608.0,40006,608.0,0.0,0.0,1.0
2025-07-02,225430,608.0,620.0,605.0,613.0,54515,613.0,0.0,0.0,1.0
2025-07-03,225430,613.0,632.0,608.0,613.0,27780,613.0,0.0,0.0,1.0
2025-07-04,225430,613.0,630.0,607.0,614.0,60742,614.0,0.0,0.0,1.0
2025-07-07,225430,614.0,617.0,602.0,611.0,25596,611.0,0.0,0.0,1.0
2025-07-08,225430,605.0,611.0,596.0,605.0,42972,605.0,0.0,0.0,1.0
2025-07-09,225430,625.0,625.0,599.0,604.0,54267,604.0,0.0,0.0,1.0
2025-07-10,225430,613.0,644.0,606.0,639.0,250549,639.0,0.0,0.0,1.0
2025-07-11,225430,653.0,653.0,631.0,649.0,144346,649.0,0.0,0.0,1.0
2025-07-14,225430,649.0,656.0,636.0,642.0,155718,642.0,0.0,0.0,1.0
2025-07-15,225430,642.0,644.0,630.0,631.0,82345,631.0,0.0,0.0,1.0
2025-07-16,225430,631.0,650.0,625.0,630.0,33261,630.0,0.0,0.0,1.0
2025-07-17,225430,635.0,657.0,617.0,631.0,96460,631.0,0.0,0.0,1.0
2025-07-18,225430,634.0,649.0,623.0,623.0,63312,623.0,0.0,0.0,1.0
2025-07-21,225430,648.0,650.0,623.0,642.0,119373,642.0,0.0,0.0,1.0
2025-07-22,225430,642.0,666.0,625.0,661.0,166524,661.0,0.0,0.0,1.0
2025-07-23,225430,655.0,661.0,638.0,638.0,86100,638.0,0.0,0.0,1.0
2025-07-24,225430,639.0,639.0,627.0,633.0,30546,633.0,0.0,0.0,1.0
2025-07-25,225430,627.0,633.0,622.0,624.0,20881,624.0,0.0,0.0,1.0
2025-07-28,225430,624.0,644.0,607.0,642.0,61790,642.0,0.0,0.0,1.0
2025-07-29,225430,645.0,671.0,636.0,658.0,162939,658.0,0.0,0.0,1.0
2025-07-30,225430,658.0,674.0,648.0,669.0,75111,669.0,0.0,0.0,1.0
2025-07-31,225430,663.0,666.0,630.0,636.0,110965,636.0,0.0,0.0,1.0
2025-08-01,225430,640.0,656.0,615.0,628.0,47526,628.0,0.0,0.0,1.0
2025-08-04,225430,615.0,628.0,603.0,613.0,32321,613.0,0.0,0.0,1.0
2025-08-05,225430,613.0,643.0,613.0,633.0,33683,633.0,0.0,0.0,1.0
2025-08-06,225430,646.0,650.0,633.0,648.0,32812,648.0,0.0,0.0,1.0
2025-08-07,225430,648.0,658.0,621.0,621.0,24385,621.0,0.0,0.0,1.0
2025-08-08,225430,621.0,636.0,610.0,613.0,103093,613.0,0.0,0.0,1.0
2025-08-11,225430,613.0,643.0,613.0,626.0,40364,626.0,0.0,0.0,1.0
2025-08-12,225430,621.0,630.0,614.0,616.0,30234,616.0,0.0,0.0,1.0
2025-08-13,225430,617.0,635.0,616.0,634.0,27737,634.0,0.0,0.0,1.0
2025-08-14,225430,634.0,645.0,620.0,621.0,19989,621.0,0.0,0.0,1.0
2025-08-18,225430,621.0,621.0,616.0,620.0,22185,620.0,0.0,0.0,1.0
2025-08-19,225430,620.0,620.0,611.0,612.0,37824,612.0,0.0,0.0,1.0
2025-08-20,225430,612.0,630.0,612.0,613.0,54502,613.0,0.0,0.0,1.0
2025-08-21,225430,615.0,635.0,613.0,615.0,43862,615.0,0.0,0.0,1.0
2025-08-22,225430,615.0,647.0,615.0,634.0,41696,634.0,0.0,0.0,1.0
2025-08-25,225430,641.0,719.0,636.0,636.0,658196,636.0,0.0,0.0,1.0
2025-08-26,225430,636.0,664.0,636.0,651.0,57893,651.0,0.0,0.0,1.0
2025-08-27,225430,651.0,659.0,637.0,637.0,52231,637.0,0.0,0.0,1.0
2025-08-28,225430,637.0,642.0,631.0,642.0,43446,642.0,0.0,0.0,1.0
2025-08-29,225430,642.0,651.0,636.0,651.0,37648,651.0,0.0,0.0,1.0
2025-09-01,225430,651.0,653.0,636.0,637.0,99749,637.0,0.0,0.0,1.0
2025-09-02,225430,637.0,680.0,637.0,674.0,139452,674.0,0.0,0.0,1.0
2025-09-03,225430,674.0,685.0,658.0,685.0,65657,685.0,0.0,0.0,1.0
2025-09-04,225430,679.0,692.0,640.0,668.0,56297,668.0,0.0,0.0,1.0
2025-09-05,225430,668.0,690.0,667.0,673.0,93876,673.0,0.0,0.0,1.0
2025-09-08,225430,673.0,673.0,652.0,652.0,70292,652.0,0.0,0.0,1.0
2025-09-09,225430,652.0,658.0,631.0,640.0,80884,640.0,0.0,0.0,1.0
2025-09-10,225430,640.0,658.0,640.0,646.0,29674,646.0,0.0,0.0,1.0
2025-09-11,225430,646.0,670.0,646.0,650.0,14765,650.0,0.0,0.0,1.0
2025-09-12,225430,650.0,660.0,642.0,650.0,27072,650.0,0.0,0.0,1.0
2025-09-15,225430,650.0,654.0,633.0,641.0,28337,641.0,0.0,0.0,1.0
2025-09-16,225430,640.0,640.0,631.0,637.0,21115,637.0,0.0,0.0,1.0
2025-09-17,225430,637.0,637.0,627.0,627.0,22796,627.0,0.0,0.0,1.0
2025-09-18,225430,627.0,638.0,625.0,636.0,18706,636.0,0.0,0.0,1.0
2025-09-19,225430,636.0,648.0,634.0,646.0,17016,646.0,0.0,0.0,1.0
2025-09-22,225430,640.0,646.0,630.0,633.0,13243,633.0,0.0,0.0,1.0
2025-09-23,225430,627.0,636.0,625.0,633.0,24251,633.0,0.0,0.0,1.0
2025-09-24,225430,628.0,690.0,624.0,643.0,204326,643.0,0.0,0.0,1.0
2025-09-25,225430,643.0,656.0,629.0,633.0,55061,633.0,0.0,0.0,1.0
2025-09-26,225430,633.0,650.0,625.0,649.0,62694,649.0,0.0,0.0,1.0
2025-09-29,225430,649.0,649.0,638.0,642.0,20753,642.0,0.0,0.0,1.0
2025-09-30,225430,642.0,650.0,637.0,641.0,9558,641.0,0.0,0.0,1.0
2025-10-01,225430,641.0,679.0,641.0,666.0,101095,666.0,0.0,0.0,1.0
2025-10-02,225430,666.0,690.0,661.0,664.0,74052,664.0,0.0,0.0,1.0
2025-10-10,225430,664.0,669.0,650.0,664.0,44157,664.0,0.0,0.0,1.0
2025-10-13,225430,645.0,663.0,645.0,650.0,19632,650.0,0.0,0.0,1.0
2025-10-14,225430,650.0,650.0,625.0,629.0,95521,629.0,0.0,0.0,1.0
2025-10-15,225430,629.0,636.0,624.0,629.0,116940,629.0,0.0,0.0,1.0
2025-10-16,225430,630.0,646.0,620.0,626.0,96838,626.0,0.0,0.0,1.0
2025-10-17,225430,626.0,638.0,620.0,623.0,70629,623.0,0.0,0.0,1.0
2025-10-20,225430,623.0,623.0,608.0,615.0,61983,615.0,0.0,0.0,1.0
2025-10-21,225430,630.0,630.0,615.0,621.0,43011,621.0,0.0,0.0,1.0
2025-10-22,225430,621.0,683.0,615.0,615.0,72471,615.0,0.0,0.0,1.0
2025-10-23,225430,615.0,634.0,612.0,617.0,54872,617.0,0.0,0.0,1.0
2025-10-24,225430,613.0,626.0,611.0,616.0,23601,616.0,0.0,0.0,1.0
2025-10-27,225430,616.0,650.0,613.0,616.0,41369,616.0,0.0,0.0,1.0
2025-10-28,225430,617.0,640.0,616.0,639.0,37075,639.0,0.0,0.0,1.0
2025-10-29,225430,639.0,639.0,620.0,621.0,44591,621.0,0.0,0.0,1.0
2025-10-30,225430,632.0,635.0,605.0,620.0,56765,620.0,0.0,0.0,1.0
2025-10-31,225430,620.0,640.0,602.0,640.0,58632,640.0,0.0,0.0,1.0
2025-11-03,225430,640.0,640.0,598.0,610.0,107137,610.0,0.0,0.0,1.0
2025-11-04,225430,586.0,650.0,560.0,648.0,420837,648.0,0.0,0.0,1.0
2025-11-05,225430,647.0,674.0,602.0,628.0,372285,628.0,0.0,0.0,1.0
2025-11-06,225430,623.0,626.0,603.0,621.0,49861,621.0,0.0,0.0,1.0
2025-11-07,225430,615.0,630.0,592.0,620.0,91597,620.0,0.0,0.0,1.0
2025-11-10,225430,620.0,639.0,614.0,615.0,168664,615.0,0.0,0.0,1.0
2025-11-11,225430,616.0,677.0,616.0,648.0,831531,648.0,0.0,0.0,1.0
2025-11-12,225430,640.0,643.0,624.0,629.0,147948,629.0,0.0,0.0,1.0
2025-11-13,225430,629.0,630.0,611.0,622.0,63284,622.0,0.0,0.0,1.0
2025-11-14,225430,621.0,666.0,614.0,620.0,91356,620.0,0.0,0.0,1.0
2025-11-17,225430,612.0,620.0,595.0,608.0,46109,608.0,0.0,0.0,1.0
2025-11-18,225430,600.0,608.0,596.0,597.0,45685,597.0,0.0,0.0,1.0
2025-11-19,225430,597.0,597.0,577.0,578.0,37751,578.0,0.0,0.0,1.0
2025-11-20,225430,578.0,578.0,561.0,575.0,35442,575.0,0.0,0.0,1.0
2025-11-21,225430,575.0,651.0,562.0,589.0,1173717,589.0,0.0,0.0,1.0
2025-11-24,225430,589.0,598.0,571.0,589.0,151306,589.0,0.0,0.0,1.0
2025-11-25,225430,586.0,586.0,562.0,574.0,90597,574.0,0.0,0.0,1.0
2025-11-26,225430,574.0,575.0,559.0,563.0,113709,563.0,0.0,0.0,1.0
2025-11-27,225430,565.0,577.0,560.0,560.0,70062,560.0,0.0,0.0,1.0
2025-11-28,225430,560.0,603.0,560.0,571.0,75822,571.0,0.0,0.0,1.0
2025-12-01,225430,571.0,600.0,571.0,571.0,99879,571.0,0.0,0.0,1.0
2025-12-02,225430,571.0,595.0,571.0,576.0,45426,576.0,0.0,0.0,1.0
2025-12-03,225430,576.0,576.0,544.0,544.0,199713,544.0,0.0,0.0,1.0
2025-12-04,225430,545.0,555.0,538.0,543.0,93921,543.0,0.0,0.0,1.0
2025-12-05,225430,545.0,562.0,544.0,558.0,117244,558.0,0.0,0.0,1.0
2025-12-08,225430,558.0,568.0,540.0,547.0,103382,547.0,0.0,0.0,1.0
2025-12-09,225430,544.0,554.0,542.0,545.0,69332,545.0,0.0,0.0,1.0
2025-12-10,225430,545.0,553.0,540.0,550.0,25175,550.0,0.0,0.0,1.0
2025-12-11,225430,545.0,594.0,541.0,547.0,445898,547.0,0.0,0.0,1.0
2025-12-12,225430,551.0,572.0,526.0,532.0,247121,532.0,0.0,0.0,1.0
2025-12-15,225430,532.0,546.0,531.0,536.0,101623,536.0,0.0,0.0,1.0
2025-12-16,225430,536.0,570.0,531.0,538.0,129000,538.0,0.0,0.0,1.0
2025-12-17,225430,538.0,591.0,534.0,580.0,601375,580.0,0.0,0.0,1.0
2025-12-18,225430,616.0,633.0,570.0,570.0,418399,570.0,0.0,0.0,1.0
2025-12-19,225430,564.0,570.0,553.0,560.0,38181,560.0,0.0,0.0,1.0
2025-12-22,225430,560.0,566.0,551.0,551.0,74651,551.0,0.0,0.0,1.0
2025-12-23,225430,551.0,572.0,548.0,548.0,42804,548.0,0.0,0.0,1.0
2025-12-24,225430,548.0,560.0,540.0,540.0,72162,540.0,0.0,0.0,1.0
2025-12-26,225430,540.0,556.0,539.0,553.0,71814,553.0,0.0,0.0,1.0
2025-12-29,225430,554.0,554.0,545.0,547.0,36132,547.0,0.0,0.0,1.0
2025-12-30,225430,547.0,547.0,534.0,538.0,33067,538.0,0.0,0.0,1.0
2026-01-02,225430,538.0,541.0,526.0,532.0,160111,532.0,0.0,0.0,1.0
2026-01-05,225430,532.0,545.0,532.0,533.0,82551,533.0,0.0,0.0,1.0
2026-01-06,225430,533.0,533.0,515.0,516.0,128489,516.0,0.0,0.0,1.0
2026-01-07,225430,516.0,526.0,502.0,502.0,247494,502.0,0.0,0.0,1.0
2026-01-08,225430,502.0,510.0,493.0,497.0,155786,497.0,0.0,0.0,1.0
2026-01-09,225430,483.0,497.0,460.0,485.0,374072,485.0,0.0,0.0,1.0
2026-01-12,225430,587.0,624.0,497.0,519.0,2745799,519.0,0.0,0.0,1.0
2026-01-13,225430,516.0,530.0,481.0,483.0,669639,483.0,0.0,0.0,1.0
2026-01-14,225430,485.0,520.0,483.0,494.0,250080,494.0,0.0,0.0,1.0
2026-01-15,225430,497.0,530.0,495.0,523.0,265705,523.0,0.0,0.0,1.0
2026-01-16,225430,523.0,530.0,500.0,500.0,96265,500.0,0.0,0.0,1.0
2026-01-19,225430,507.0,525.0,500.0,520.0,137903,520.0,0.0,0.0,1.0
2026-01-20,225430,520.0,535.0,501.0,518.0,84983,518.0,0.0,0.0,1.0
2026-01-21,225430,513.0,518.0,494.0,514.0,33646,514.0,0.0,0.0,1.0
2026-01-22,225430,512.0,514.0,503.0,510.0,45328,510.0,0.0,0.0,1.0
2026-01-23,225430,505.0,512.0,495.0,507.0,67222,507.0,0.0,0.0,1.0
2026-01-26,225430,507.0,550.0,507.0,543.0,186653,543.0,0.0,0.0,1.0
2026-01-27,225430,543.0,544.0,516.0,542.0,71290,542.0,0.0,0.0,1.0
2026-01-28,225430,547.0,547.0,535.0,542.0,99405,542.0,0.0,0.0,1.0
2026-01-29,225430,537.0,542.0,516.0,516.0,62161,516.0,0.0,0.0,1.0
2026-01-30,225430,516.0,550.0,500.0,509.0,129110,509.0,0.0,0.0,1.0
2026-02-02,225430,509.0,510.0,496.0,500.0,59291,500.0,0.0,0.0,1.0
2026-02-03,225430,497.0,520.0,494.0,499.0,100129,499.0,0.0,0.0,1.0
2026-02-04,225430,499.0,532.0,494.0,501.0,291569,501.0,0.0,0.0,1.0
2026-02-05,225430,505.0,594.0,501.0,513.0,1697891,513.0,0.0,0.0,1.0
2026-02-06,225430,510.0,666.0,508.0,666.0,3802201,666.0,0.0,0.0,1.0
2026-02-09,225430,635.0,652.0,572.0,572.0,5069464,572.0,0.0,0.0,1.0
2026-02-10,225430,585.0,585.0,560.0,576.0,820641,576.0,0.0,0.0,1.0
2026-02-11,225430,571.0,595.0,544.0,581.0,826183,581.0,0.0,0.0,1.0
2026-02-12,225430,580.0,680.0,553.0,561.0,3729881,561.0,0.0,0.0,1.0
2026-02-13,225430,561.0,590.0,530.0,538.0,679028,538.0,0.0,0.0,1.0
2026-02-19,225430,537.0,538.0,489.0,491.0,781190,491.0,0.0,0.0,1.0
2026-02-20,225430,491.0,507.0,460.0,474.0,744580,474.0,0.0,0.0,1.0
2026-02-23,225430,474.0,474.0,440.0,457.0,473254,457.0,0.0,0.0,1.0
2026-02-24,225430,457.0,559.0,444.0,506.0,2912419,506.0,0.0,0.0,1.0
2026-02-25,225430,507.0,518.0,482.0,492.0,534091,492.0,0.0,0.0,1.0
2026-02-26,225430,492.0,560.0,469.0,516.0,1660365,516.0,0.0,0.0,1.0
2026-02-27,225430,516.0,516.0,479.0,483.0,463140,483.0,0.0,0.0,1.0
2026-03-03,225430,468.0,479.0,416.0,428.0,412594,428.0,0.0,0.0,1.0
2026-03-04,225430,424.0,427.0,336.0,340.0,751732,340.0,0.0,0.0,1.0
2026-03-05,225430,350.0,436.0,350.0,377.0,1169463,377.0,0.0,0.0,1.0
2026-03-06,225430,377.0,409.0,377.0,381.0,322438,381.0,0.0,0.0,1.0
2026-03-09,225430,379.0,402.0,336.0,351.0,297539,351.0,0.0,0.0,1.0
2026-03-10,225430,367.0,373.0,353.0,356.0,90530,356.0,0.0,0.0,1.0
2026-03-11,225430,356.0,462.0,356.0,462.0,1252949,462.0,0.0,0.0,1.0
2026-03-12,225430,485.0,600.0,419.0,420.0,17023704,420.0,0.0,0.0,1.0
2026-03-13,225430,402.0,419.0,383.0,407.0,1448466,407.0,0.0,0.0,1.0
2026-03-16,225430,407.0,427.0,400.0,401.0,745864,401.0,0.0,0.0,1.0
2026-03-17,225430,403.0,437.0,403.0,408.0,722998,408.0,0.0,0.0,1.0
2026-03-18,225430,417.0,530.0,408.0,530.0,3683299,530.0,0.0,0.0,1.0
2026-03-19,225430,577.0,689.0,466.0,480.0,28800364,480.0,0.0,0.0,1.0
2026-03-20,225430,502.0,548.0,446.0,451.0,3262648,451.0,0.0,0.0,1.0
2026-03-23,225430,451.0,490.0,432.0,465.0,2609637,465.0,0.0,0.0,1.0
2026-03-24,225430,487.0,546.0,466.0,466.0,3371290,466.0,0.0,0.0,1.0
2026-03-25,225430,467.0,486.0,452.0,480.0,882857,480.0,0.0,0.0,1.0
