date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-21,239340,1720.0,1728.0,1665.0,1715.0,30873,1715.0,0.0,0.0,1.0
2025-01-22,239340,1723.0,1769.0,1669.0,1680.0,82483,1680.0,0.0,0.0,1.0
2025-01-23,239340,1703.0,1705.0,1636.0,1654.0,65784,1654.0,0.0,0.0,1.0
2025-01-24,239340,1678.0,1678.0,1627.0,1647.0,36588,1647.0,0.0,0.0,1.0
2025-01-31,239340,1649.0,1780.0,1625.0,1670.0,242052,1670.0,0.0,0.0,1.0
2025-02-03,239340,1670.0,1685.0,1544.0,1622.0,81480,1622.0,0.0,0.0,1.0
2025-02-04,239340,1611.0,1666.0,1604.0,1631.0,60431,1631.0,0.0,0.0,1.0
2025-02-05,239340,1659.0,1857.0,1645.0,1744.0,776704,1744.0,0.0,0.0,1.0
2025-02-06,239340,1746.0,1783.0,1695.0,1708.0,145369,1708.0,0.0,0.0,1.0
2025-02-07,239340,1725.0,1725.0,1676.0,1676.0,42405,1676.0,0.0,0.0,1.0
2025-02-10,239340,1677.0,1721.0,1640.0,1720.0,71746,1720.0,0.0,0.0,1.0
2025-02-11,239340,1714.0,1714.0,1650.0,1665.0,54168,1665.0,0.0,0.0,1.0
2025-02-12,239340,1669.0,1703.0,1625.0,1638.0,86733,1638.0,0.0,0.0,1.0
2025-02-13,239340,1638.0,1652.0,1623.0,1637.0,60877,1637.0,0.0,0.0,1.0
2025-02-14,239340,1625.0,1678.0,1625.0,1637.0,48899,1637.0,0.0,0.0,1.0
2025-02-17,239340,1635.0,1690.0,1620.0,1654.0,87449,1654.0,0.0,0.0,1.0
2025-02-18,239340,1640.0,1697.0,1630.0,1696.0,66613,1696.0,0.0,0.0,1.0
2025-02-19,239340,1715.0,1720.0,1603.0,1645.0,102310,1645.0,0.0,0.0,1.0
2025-02-20,239340,1635.0,1662.0,1616.0,1636.0,63205,1636.0,0.0,0.0,1.0
2025-02-21,239340,1627.0,1650.0,1618.0,1618.0,58174,1618.0,0.0,0.0,1.0
2025-02-24,239340,1610.0,1617.0,1568.0,1598.0,76866,1598.0,0.0,0.0,1.0
2025-02-25,239340,1572.0,1590.0,1560.0,1570.0,43709,1570.0,0.0,0.0,1.0
2025-02-26,239340,1570.0,1590.0,1546.0,1546.0,15790,1546.0,0.0,0.0,1.0
2025-02-27,239340,1562.0,1585.0,1547.0,1557.0,19526,1557.0,0.0,0.0,1.0
2025-02-28,239340,1557.0,1557.0,1495.0,1495.0,56741,1495.0,0.0,0.0,1.0
2025-03-04,239340,1515.0,1515.0,1431.0,1478.0,43676,1478.0,0.0,0.0,1.0
2025-03-05,239340,1478.0,1485.0,1440.0,1484.0,36758,1484.0,0.0,0.0,1.0
2025-03-06,239340,1519.0,1519.0,1468.0,1479.0,28262,1479.0,0.0,0.0,1.0
2025-03-07,239340,1462.0,1518.0,1462.0,1475.0,58976,1475.0,0.0,0.0,1.0
2025-03-10,239340,1508.0,1508.0,1462.0,1481.0,46688,1481.0,0.0,0.0,1.0
2025-03-11,239340,1455.0,1500.0,1430.0,1500.0,44226,1500.0,0.0,0.0,1.0
2025-03-12,239340,1491.0,1509.0,1475.0,1480.0,63130,1480.0,0.0,0.0,1.0
2025-03-13,239340,1488.0,1520.0,1461.0,1461.0,31491,1461.0,0.0,0.0,1.0
2025-03-14,239340,1459.0,1519.0,1458.0,1518.0,103358,1518.0,0.0,0.0,1.0
2025-03-17,239340,1540.0,1540.0,1493.0,1501.0,28236,1501.0,0.0,0.0,1.0
2025-03-18,239340,1520.0,1520.0,1470.0,1475.0,18234,1475.0,0.0,0.0,1.0
2025-03-19,239340,1462.0,1499.0,1462.0,1469.0,18529,1469.0,0.0,0.0,1.0
2025-03-20,239340,1489.0,1500.0,1450.0,1455.0,19791,1455.0,0.0,0.0,1.0
2025-03-21,239340,1456.0,1466.0,1410.0,1422.0,37663,1422.0,0.0,0.0,1.0
2025-03-24,239340,1410.0,1493.0,1401.0,1418.0,33526,1418.0,0.0,0.0,1.0
2025-03-25,239340,1414.0,1471.0,1411.0,1450.0,21337,1450.0,0.0,0.0,1.0
2025-03-26,239340,1450.0,1452.0,1425.0,1427.0,12863,1427.0,0.0,0.0,1.0
2025-03-27,239340,1435.0,1449.0,1400.0,1407.0,22276,1407.0,0.0,0.0,1.0
2025-03-28,239340,1390.0,1390.0,1355.0,1390.0,23456,1390.0,0.0,0.0,1.0
2025-03-31,239340,1459.0,1459.0,1346.0,1373.0,40755,1373.0,0.0,0.0,1.0
2025-04-01,239340,1373.0,1437.0,1361.0,1437.0,44627,1437.0,0.0,0.0,1.0
2025-04-02,239340,1440.0,1452.0,1350.0,1353.0,29100,1353.0,0.0,0.0,1.0
2025-04-03,239340,1342.0,1363.0,1338.0,1353.0,8516,1353.0,0.0,0.0,1.0
2025-04-04,239340,1353.0,1380.0,1325.0,1354.0,15702,1354.0,0.0,0.0,1.0
2025-04-07,239340,1400.0,1545.0,1280.0,1282.0,502017,1282.0,0.0,0.0,1.0
2025-04-08,239340,1333.0,1335.0,1284.0,1314.0,44699,1314.0,0.0,0.0,1.0
2025-04-09,239340,1300.0,1369.0,1280.0,1350.0,67961,1350.0,0.0,0.0,1.0
2025-04-10,239340,1364.0,1755.0,1357.0,1755.0,3277466,1755.0,0.0,0.0,1.0
2025-04-11,239340,1957.0,2280.0,1950.0,2280.0,3752539,2280.0,0.0,0.0,1.0
2025-04-14,239340,2960.0,2960.0,2960.0,2960.0,1203375,2960.0,0.0,0.0,1.0
2025-04-15,239340,3545.0,3795.0,2560.0,2630.0,7979646,2630.0,0.0,0.0,1.0
2025-04-16,239340,2700.0,2730.0,2385.0,2420.0,2083510,2420.0,0.0,0.0,1.0
2025-04-17,239340,2420.0,2465.0,2180.0,2305.0,1692338,2305.0,0.0,0.0,1.0
2025-04-18,239340,2260.0,2400.0,2140.0,2345.0,1396283,2345.0,0.0,0.0,1.0
2025-04-21,239340,2315.0,2545.0,2275.0,2360.0,1126543,2360.0,0.0,0.0,1.0
2025-04-22,239340,2385.0,2400.0,2015.0,2050.0,950440,2050.0,0.0,0.0,1.0
2025-04-23,239340,2130.0,2130.0,1925.0,2005.0,847560,2005.0,0.0,0.0,1.0
2025-04-24,239340,2055.0,2065.0,1961.0,1981.0,227766,1981.0,0.0,0.0,1.0
2025-04-25,239340,1988.0,2105.0,1975.0,2060.0,404696,2060.0,0.0,0.0,1.0
2025-04-28,239340,2090.0,2090.0,1870.0,1878.0,471598,1878.0,0.0,0.0,1.0
2025-04-29,239340,1902.0,2350.0,1840.0,1981.0,1999844,1981.0,0.0,0.0,1.0
2025-04-30,239340,1975.0,2090.0,1810.0,1914.0,1171190,1914.0,0.0,0.0,1.0
2025-05-02,239340,1851.0,1898.0,1743.0,1839.0,413934,1839.0,0.0,0.0,1.0
2025-05-07,239340,1820.0,1973.0,1793.0,1946.0,590619,1946.0,0.0,0.0,1.0
2025-05-08,239340,1926.0,1979.0,1856.0,1945.0,359434,1945.0,0.0,0.0,1.0
2025-05-09,239340,1911.0,2525.0,1831.0,2525.0,4103655,2525.0,0.0,0.0,1.0
2025-05-12,239340,2770.0,3240.0,2440.0,2870.0,29049039,2870.0,0.0,0.0,1.0
2025-05-13,239340,2870.0,3460.0,2835.0,2875.0,21364518,2875.0,0.0,0.0,1.0
2025-05-14,239340,2860.0,2910.0,2590.0,2610.0,2274754,2610.0,0.0,0.0,1.0
2025-05-15,239340,2665.0,3030.0,2470.0,2510.0,9545685,2510.0,0.0,0.0,1.0
2025-05-16,239340,2460.0,2570.0,2315.0,2330.0,1135954,2330.0,0.0,0.0,1.0
2025-05-19,239340,2300.0,2320.0,2110.0,2165.0,714257,2165.0,0.0,0.0,1.0
2025-05-20,239340,2190.0,2335.0,2115.0,2130.0,875128,2130.0,0.0,0.0,1.0
2025-05-21,239340,2150.0,2615.0,2110.0,2310.0,11547113,2310.0,0.0,0.0,1.0
2025-05-22,239340,2230.0,2635.0,2200.0,2360.0,5918919,2360.0,0.0,0.0,1.0
2025-05-23,239340,2335.0,2625.0,2320.0,2350.0,5610180,2350.0,0.0,0.0,1.0
2025-05-26,239340,2345.0,2480.0,2150.0,2210.0,1747452,2210.0,0.0,0.0,1.0
2025-05-27,239340,2280.0,2565.0,2270.0,2340.0,3341684,2340.0,0.0,0.0,1.0
2025-05-28,239340,2350.0,2530.0,2320.0,2370.0,1667946,2370.0,0.0,0.0,1.0
2025-05-29,239340,2445.0,2795.0,2415.0,2500.0,8720632,2500.0,0.0,0.0,1.0
2025-05-30,239340,2500.0,2520.0,2400.0,2400.0,796321,2400.0,0.0,0.0,1.0
2025-06-02,239340,2435.0,2690.0,2410.0,2525.0,5317559,2525.0,0.0,0.0,1.0
2025-06-04,239340,2650.0,2990.0,2460.0,2755.0,15386747,2755.0,0.0,0.0,1.0
2025-06-05,239340,2790.0,2970.0,2695.0,2720.0,5406529,2720.0,0.0,0.0,1.0
2025-06-09,239340,2760.0,2870.0,2685.0,2700.0,1530251,2700.0,0.0,0.0,1.0
2025-06-10,239340,2680.0,2680.0,2520.0,2525.0,775066,2525.0,0.0,0.0,1.0
2025-06-11,239340,2500.0,2575.0,2455.0,2520.0,398296,2520.0,0.0,0.0,1.0
2025-06-12,239340,2510.0,2530.0,2405.0,2445.0,366476,2445.0,0.0,0.0,1.0
2025-06-13,239340,2470.0,2475.0,2340.0,2360.0,341822,2360.0,0.0,0.0,1.0
2025-06-16,239340,2430.0,2485.0,2370.0,2445.0,311417,2445.0,0.0,0.0,1.0
2025-06-17,239340,2445.0,2455.0,2325.0,2375.0,232461,2375.0,0.0,0.0,1.0
2025-06-18,239340,2375.0,2700.0,2345.0,2560.0,2471455,2560.0,0.0,0.0,1.0
2025-06-19,239340,2550.0,2570.0,2475.0,2525.0,471780,2525.0,0.0,0.0,1.0
2025-06-20,239340,2525.0,2525.0,2395.0,2455.0,319298,2455.0,0.0,0.0,1.0
2025-06-23,239340,2450.0,2470.0,2340.0,2430.0,236875,2430.0,0.0,0.0,1.0
2025-06-24,239340,2445.0,2520.0,2385.0,2465.0,295331,2465.0,0.0,0.0,1.0
2025-06-25,239340,2470.0,2480.0,2355.0,2370.0,294814,2370.0,0.0,0.0,1.0
2025-06-26,239340,2370.0,2395.0,2290.0,2320.0,168462,2320.0,0.0,0.0,1.0
2025-06-27,239340,2320.0,2830.0,2295.0,2410.0,7325886,2410.0,0.0,0.0,1.0
2025-06-30,239340,2320.0,2375.0,2220.0,2220.0,731946,2220.0,0.0,0.0,1.0
2025-07-01,239340,2225.0,2255.0,2190.0,2190.0,212881,2190.0,0.0,0.0,1.0
2025-07-02,239340,2195.0,2305.0,2110.0,2185.0,432996,2185.0,0.0,0.0,1.0
2025-07-03,239340,2190.0,2250.0,2175.0,2185.0,150121,2185.0,0.0,0.0,1.0
2025-07-04,239340,2170.0,2305.0,2130.0,2220.0,269839,2220.0,0.0,0.0,1.0
2025-07-07,239340,2200.0,2345.0,2180.0,2275.0,392428,2275.0,0.0,0.0,1.0
2025-07-08,239340,2280.0,2415.0,2210.0,2285.0,199326,2285.0,0.0,0.0,1.0
2025-07-09,239340,2285.0,2335.0,2200.0,2260.0,189082,2260.0,0.0,0.0,1.0
2025-07-10,239340,2250.0,2290.0,2195.0,2240.0,206834,2240.0,0.0,0.0,1.0
2025-07-11,239340,2240.0,2285.0,2215.0,2260.0,86946,2260.0,0.0,0.0,1.0
2025-07-14,239340,2260.0,2285.0,2200.0,2245.0,87440,2245.0,0.0,0.0,1.0
2025-07-15,239340,2250.0,2255.0,2190.0,2235.0,76368,2235.0,0.0,0.0,1.0
2025-07-16,239340,2240.0,2250.0,2195.0,2230.0,88785,2230.0,0.0,0.0,1.0
2025-07-17,239340,2205.0,2350.0,2185.0,2230.0,150113,2230.0,0.0,0.0,1.0
2025-07-18,239340,2255.0,2295.0,2185.0,2190.0,114653,2190.0,0.0,0.0,1.0
2025-07-21,239340,2190.0,2195.0,2135.0,2170.0,60718,2170.0,0.0,0.0,1.0
2025-07-22,239340,2150.0,2190.0,2100.0,2165.0,125142,2165.0,0.0,0.0,1.0
2025-07-23,239340,2165.0,2165.0,2070.0,2090.0,91896,2090.0,0.0,0.0,1.0
2025-07-24,239340,2090.0,2120.0,2020.0,2075.0,57894,2075.0,0.0,0.0,1.0
2025-07-25,239340,2070.0,2200.0,2040.0,2095.0,152319,2095.0,0.0,0.0,1.0
2025-07-28,239340,2095.0,2145.0,2060.0,2110.0,41341,2110.0,0.0,0.0,1.0
2025-07-29,239340,2110.0,2145.0,2065.0,2120.0,79881,2120.0,0.0,0.0,1.0
2025-07-30,239340,2120.0,2170.0,2100.0,2105.0,64010,2105.0,0.0,0.0,1.0
2025-07-31,239340,2105.0,2155.0,2085.0,2145.0,51517,2145.0,0.0,0.0,1.0
2025-08-01,239340,2145.0,2190.0,2055.0,2060.0,97386,2060.0,0.0,0.0,1.0
2025-08-04,239340,2055.0,2675.0,2020.0,2415.0,11429996,2415.0,0.0,0.0,1.0
2025-08-05,239340,2400.0,2530.0,2340.0,2440.0,3946795,2440.0,0.0,0.0,1.0
2025-08-06,239340,2440.0,2490.0,2340.0,2345.0,741877,2345.0,0.0,0.0,1.0
2025-08-07,239340,2325.0,2395.0,2260.0,2290.0,460407,2290.0,0.0,0.0,1.0
2025-08-08,239340,2290.0,2315.0,2240.0,2270.0,213042,2270.0,0.0,0.0,1.0
2025-08-11,239340,2275.0,2480.0,2205.0,2430.0,1307097,2430.0,0.0,0.0,1.0
2025-08-12,239340,2440.0,2485.0,2350.0,2370.0,615165,2370.0,0.0,0.0,1.0
2025-08-13,239340,2385.0,2445.0,2335.0,2350.0,254047,2350.0,0.0,0.0,1.0
2025-08-14,239340,2440.0,2490.0,2310.0,2310.0,226073,2310.0,0.0,0.0,1.0
2025-08-18,239340,2285.0,2330.0,2240.0,2275.0,142634,2275.0,0.0,0.0,1.0
2025-08-19,239340,2285.0,2330.0,2250.0,2265.0,112220,2265.0,0.0,0.0,1.0
2025-08-20,239340,2240.0,2260.0,2150.0,2200.0,291743,2200.0,0.0,0.0,1.0
2025-08-21,239340,2185.0,2280.0,2185.0,2240.0,96198,2240.0,0.0,0.0,1.0
2025-08-22,239340,2225.0,2280.0,2190.0,2200.0,76052,2200.0,0.0,0.0,1.0
2025-08-25,239340,2200.0,2305.0,2200.0,2220.0,97618,2220.0,0.0,0.0,1.0
2025-08-26,239340,2220.0,2255.0,2180.0,2180.0,74150,2180.0,0.0,0.0,1.0
2025-08-27,239340,2185.0,2220.0,2165.0,2170.0,57949,2170.0,0.0,0.0,1.0
2025-08-28,239340,2170.0,2185.0,2150.0,2165.0,68202,2165.0,0.0,0.0,1.0
2025-08-29,239340,2175.0,2210.0,2160.0,2175.0,50101,2175.0,0.0,0.0,1.0
2025-09-01,239340,2155.0,2200.0,2075.0,2090.0,89787,2090.0,0.0,0.0,1.0
2025-09-02,239340,2175.0,2305.0,2100.0,2190.0,273190,2190.0,0.0,0.0,1.0
2025-09-03,239340,2190.0,2195.0,2140.0,2145.0,67316,2145.0,0.0,0.0,1.0
2025-09-04,239340,2150.0,2225.0,2150.0,2160.0,56462,2160.0,0.0,0.0,1.0
2025-09-05,239340,2160.0,2215.0,2140.0,2165.0,99054,2165.0,0.0,0.0,1.0
2025-09-08,239340,2185.0,2300.0,2185.0,2225.0,191863,2225.0,0.0,0.0,1.0
2025-09-09,239340,2240.0,2255.0,2160.0,2220.0,110573,2220.0,0.0,0.0,1.0
2025-09-10,239340,2240.0,2295.0,2225.0,2255.0,94308,2255.0,0.0,0.0,1.0
2025-09-11,239340,2270.0,2350.0,2230.0,2235.0,248433,2235.0,0.0,0.0,1.0
2025-09-12,239340,2245.0,2355.0,2235.0,2280.0,207903,2280.0,0.0,0.0,1.0
2025-09-15,239340,2305.0,2310.0,2210.0,2250.0,111320,2250.0,0.0,0.0,1.0
2025-09-16,239340,2250.0,2270.0,2225.0,2225.0,62869,2225.0,0.0,0.0,1.0
2025-09-17,239340,2225.0,2445.0,2185.0,2305.0,1046557,2305.0,0.0,0.0,1.0
2025-09-18,239340,2315.0,2545.0,2290.0,2400.0,1208755,2400.0,0.0,0.0,1.0
2025-09-19,239340,2400.0,2410.0,2295.0,2310.0,194427,2310.0,0.0,0.0,1.0
2025-09-22,239340,2310.0,2330.0,2235.0,2255.0,187117,2255.0,0.0,0.0,1.0
2025-09-23,239340,2430.0,2440.0,2255.0,2270.0,630191,2270.0,0.0,0.0,1.0
2025-09-24,239340,2315.0,2315.0,2235.0,2250.0,133999,2250.0,0.0,0.0,1.0
2025-09-25,239340,2245.0,2260.0,2210.0,2255.0,83481,2255.0,0.0,0.0,1.0
2025-09-26,239340,2255.0,2255.0,2100.0,2125.0,225080,2125.0,0.0,0.0,1.0
2025-09-29,239340,2175.0,2230.0,2100.0,2110.0,115652,2110.0,0.0,0.0,1.0
2025-09-30,239340,2120.0,2145.0,2055.0,2070.0,79451,2070.0,0.0,0.0,1.0
2025-10-01,239340,2080.0,2130.0,2025.0,2060.0,46620,2060.0,0.0,0.0,1.0
2025-10-02,239340,2060.0,2105.0,2050.0,2055.0,64415,2055.0,0.0,0.0,1.0
2025-10-10,239340,2045.0,2115.0,2040.0,2060.0,75941,2060.0,0.0,0.0,1.0
2025-10-13,239340,2020.0,2080.0,1981.0,2060.0,72960,2060.0,0.0,0.0,1.0
2025-10-14,239340,2060.0,2100.0,1990.0,2010.0,110781,2010.0,0.0,0.0,1.0
2025-10-15,239340,2010.0,2070.0,1997.0,2055.0,47207,2055.0,0.0,0.0,1.0
2025-10-16,239340,2055.0,2100.0,2015.0,2020.0,63731,2020.0,0.0,0.0,1.0
2025-10-17,239340,2035.0,2035.0,1995.0,2000.0,81272,2000.0,0.0,0.0,1.0
2025-10-20,239340,2020.0,2020.0,1960.0,1995.0,59082,1995.0,0.0,0.0,1.0
2025-10-21,239340,1995.0,2025.0,1971.0,1971.0,74004,1971.0,0.0,0.0,1.0
2025-10-22,239340,1971.0,1971.0,1909.0,1941.0,115942,1941.0,0.0,0.0,1.0
2025-10-23,239340,1950.0,1950.0,1876.0,1878.0,109462,1878.0,0.0,0.0,1.0
2025-10-24,239340,1939.0,1949.0,1859.0,1881.0,38661,1881.0,0.0,0.0,1.0
2025-10-27,239340,1899.0,1944.0,1885.0,1940.0,45250,1940.0,0.0,0.0,1.0
2025-10-28,239340,1940.0,2000.0,1909.0,1974.0,62131,1974.0,0.0,0.0,1.0
2025-10-29,239340,1975.0,2000.0,1939.0,1970.0,76789,1970.0,0.0,0.0,1.0
2025-10-30,239340,1965.0,1985.0,1917.0,1930.0,65635,1930.0,0.0,0.0,1.0
2025-10-31,239340,1930.0,2075.0,1930.0,1960.0,155524,1960.0,0.0,0.0,1.0
2025-11-03,239340,1980.0,2050.0,1950.0,1950.0,80508,1950.0,0.0,0.0,1.0
2025-11-04,239340,1950.0,1955.0,1910.0,1930.0,38784,1930.0,0.0,0.0,1.0
2025-11-05,239340,1928.0,1928.0,1815.0,1895.0,115303,1895.0,0.0,0.0,1.0
2025-11-06,239340,1880.0,1892.0,1831.0,1868.0,39785,1868.0,0.0,0.0,1.0
2025-11-07,239340,1868.0,1868.0,1800.0,1807.0,61709,1807.0,0.0,0.0,1.0
2025-11-10,239340,1809.0,1924.0,1809.0,1853.0,10992,1853.0,0.0,0.0,1.0
2025-11-11,239340,1844.0,1897.0,1800.0,1830.0,33624,1830.0,0.0,0.0,1.0
2025-11-12,239340,1830.0,1835.0,1810.0,1826.0,13163,1826.0,0.0,0.0,1.0
2025-11-13,239340,1826.0,1838.0,1805.0,1808.0,26969,1808.0,0.0,0.0,1.0
2025-11-14,239340,1808.0,1838.0,1782.0,1787.0,40153,1787.0,0.0,0.0,1.0
2025-11-17,239340,1787.0,1787.0,1711.0,1712.0,61765,1712.0,0.0,0.0,1.0
2025-11-18,239340,1712.0,1720.0,1647.0,1654.0,37195,1654.0,0.0,0.0,1.0
2025-11-19,239340,1654.0,1654.0,1610.0,1640.0,75797,1640.0,0.0,0.0,1.0
2025-11-20,239340,1630.0,1730.0,1610.0,1643.0,29130,1643.0,0.0,0.0,1.0
2025-11-21,239340,1643.0,1643.0,1570.0,1585.0,69599,1585.0,0.0,0.0,1.0
2025-11-24,239340,1585.0,1650.0,1561.0,1562.0,38446,1562.0,0.0,0.0,1.0
2025-11-25,239340,1562.0,1649.0,1531.0,1537.0,33372,1537.0,0.0,0.0,1.0
2025-11-26,239340,1537.0,1575.0,1537.0,1570.0,13244,1570.0,0.0,0.0,1.0
2025-11-27,239340,1570.0,1619.0,1570.0,1575.0,19076,1575.0,0.0,0.0,1.0
2025-11-28,239340,1575.0,1630.0,1575.0,1587.0,14253,1587.0,0.0,0.0,1.0
2025-12-01,239340,1574.0,1648.0,1574.0,1590.0,27192,1590.0,0.0,0.0,1.0
2025-12-02,239340,1532.0,1602.0,1532.0,1566.0,47326,1566.0,0.0,0.0,1.0
2025-12-03,239340,1566.0,1577.0,1555.0,1563.0,42395,1563.0,0.0,0.0,1.0
2025-12-04,239340,1563.0,1629.0,1563.0,1613.0,45199,1613.0,0.0,0.0,1.0
2025-12-05,239340,1613.0,1636.0,1593.0,1596.0,32999,1596.0,0.0,0.0,1.0
2025-12-08,239340,1596.0,1605.0,1580.0,1600.0,21401,1600.0,0.0,0.0,1.0
2025-12-09,239340,1595.0,1625.0,1590.0,1596.0,7792,1596.0,0.0,0.0,1.0
2025-12-10,239340,1596.0,1624.0,1591.0,1623.0,27136,1623.0,0.0,0.0,1.0
2025-12-11,239340,1623.0,1629.0,1600.0,1604.0,27217,1604.0,0.0,0.0,1.0
2025-12-12,239340,1623.0,1624.0,1594.0,1600.0,23745,1600.0,0.0,0.0,1.0
2025-12-15,239340,1600.0,1606.0,1568.0,1580.0,17087,1580.0,0.0,0.0,1.0
2025-12-16,239340,1582.0,1616.0,1550.0,1552.0,20336,1552.0,0.0,0.0,1.0
2025-12-17,239340,1552.0,1581.0,1536.0,1564.0,14096,1564.0,0.0,0.0,1.0
2025-12-18,239340,1552.0,1589.0,1552.0,1572.0,23396,1572.0,0.0,0.0,1.0
2025-12-19,239340,1573.0,1613.0,1573.0,1585.0,24973,1585.0,0.0,0.0,1.0
2025-12-22,239340,1585.0,1607.0,1583.0,1600.0,23331,1600.0,0.0,0.0,1.0
2025-12-23,239340,1601.0,1601.0,1565.0,1569.0,20482,1569.0,0.0,0.0,1.0
2025-12-24,239340,1569.0,1576.0,1552.0,1573.0,13360,1573.0,0.0,0.0,1.0
2025-12-26,239340,1573.0,1588.0,1550.0,1566.0,12985,1566.0,0.0,0.0,1.0
2025-12-29,239340,1552.0,1578.0,1546.0,1573.0,12390,1573.0,0.0,0.0,1.0
2025-12-30,239340,1573.0,1580.0,1555.0,1576.0,13442,1576.0,0.0,0.0,1.0
2026-01-02,239340,1576.0,1610.0,1560.0,1600.0,34849,1600.0,0.0,0.0,1.0
2026-01-05,239340,1600.0,1610.0,1590.0,1606.0,23365,1606.0,0.0,0.0,1.0
2026-01-06,239340,1606.0,1628.0,1591.0,1616.0,21819,1616.0,0.0,0.0,1.0
2026-01-07,239340,1616.0,1640.0,1601.0,1603.0,19803,1603.0,0.0,0.0,1.0
2026-01-08,239340,1600.0,1604.0,1570.0,1571.0,25207,1571.0,0.0,0.0,1.0
2026-01-09,239340,1554.0,1575.0,1523.0,1546.0,34765,1546.0,0.0,0.0,1.0
2026-01-12,239340,1546.0,1594.0,1543.0,1594.0,37589,1594.0,0.0,0.0,1.0
2026-01-13,239340,1594.0,1595.0,1501.0,1555.0,33845,1555.0,0.0,0.0,1.0
2026-01-14,239340,1535.0,1555.0,1515.0,1520.0,50609,1520.0,0.0,0.0,1.0
2026-01-15,239340,1501.0,1701.0,1501.0,1680.0,402563,1680.0,0.0,0.0,1.0
2026-01-16,239340,1788.0,2180.0,1769.0,2180.0,5621231,2180.0,0.0,0.0,1.0
2026-01-19,239340,2350.0,2430.0,1980.0,2010.0,2536135,2010.0,0.0,0.0,1.0
2026-01-20,239340,1990.0,2035.0,1860.0,1890.0,711539,1890.0,0.0,0.0,1.0
2026-01-21,239340,1888.0,1888.0,1753.0,1830.0,346659,1830.0,0.0,0.0,1.0
2026-01-22,239340,1814.0,1825.0,1708.0,1723.0,377060,1723.0,0.0,0.0,1.0
2026-01-23,239340,1723.0,1802.0,1702.0,1752.0,289307,1752.0,0.0,0.0,1.0
2026-01-26,239340,1752.0,1766.0,1700.0,1754.0,125885,1754.0,0.0,0.0,1.0
2026-01-27,239340,1754.0,1867.0,1726.0,1803.0,399105,1803.0,0.0,0.0,1.0
2026-01-28,239340,1810.0,1813.0,1710.0,1758.0,194575,1758.0,0.0,0.0,1.0
2026-01-29,239340,1800.0,1800.0,1731.0,1770.0,123491,1770.0,0.0,0.0,1.0
2026-01-30,239340,1755.0,1783.0,1685.0,1685.0,198654,1685.0,0.0,0.0,1.0
2026-02-02,239340,1643.0,1779.0,1631.0,1676.0,159104,1676.0,0.0,0.0,1.0
2026-02-03,239340,1676.0,1704.0,1649.0,1675.0,91996,1675.0,0.0,0.0,1.0
2026-02-04,239340,1675.0,1675.0,1616.0,1638.0,114403,1638.0,0.0,0.0,1.0
