date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-21,394660,11558,11558,11370,11534,21985,11534,0.0,0.0,1.0
2025-02-24,394660,11370,11375,11266,11301,27896,11301,0.0,0.0,1.0
2025-02-25,394660,11147,11207,11078,11207,27767,11207,0.0,0.0,1.0
2025-02-26,394660,10994,11157,10994,11157,27735,11157,0.0,0.0,1.0
2025-02-27,394660,11157,11276,11118,11276,24319,11276,0.0,0.0,1.0
2025-02-28,394660,11004,11147,10910,10929,22184,10929,0.0,0.0,1.0
2025-03-04,394660,10726,10885,10583,10731,26859,10731,0.0,0.0,1.0
2025-03-05,394660,10538,10731,10538,10702,23482,10702,0.0,0.0,1.0
2025-03-06,394660,10830,10890,10771,10865,14720,10865,0.0,0.0,1.0
2025-03-07,394660,11053,11053,10830,10845,29031,10845,0.0,0.0,1.0
2025-03-10,394660,11078,11078,10736,10959,27282,10959,0.0,0.0,1.0
2025-03-11,394660,10746,10766,10533,10746,27572,10746,0.0,0.0,1.0
2025-03-12,394660,10736,10796,10721,10766,10624,10766,0.0,0.0,1.0
2025-03-13,394660,10771,10855,10697,10697,24331,10697,0.0,0.0,1.0
2025-03-14,394660,10791,10815,10736,10786,9901,10786,0.0,0.0,1.0
2025-03-17,394660,10786,10845,10786,10830,16104,10830,0.0,0.0,1.0
2025-03-18,394660,10890,11053,10890,11053,34570,11053,0.0,0.0,1.0
2025-03-19,394660,10969,11103,10969,10994,19449,10994,0.0,0.0,1.0
2025-03-20,394660,11093,11167,11093,11162,35570,11162,0.0,0.0,1.0
2025-03-21,394660,11177,11177,10949,10964,10185,10964,0.0,0.0,1.0
2025-03-24,394660,10964,11053,10964,10989,7309,10989,0.0,0.0,1.0
2025-03-25,394660,11182,11182,11048,11068,9515,11068,0.0,0.0,1.0
2025-03-26,394660,11073,11152,11058,11113,10721,11113,0.0,0.0,1.0
2025-03-27,394660,11093,11093,10865,10885,4939,10885,0.0,0.0,1.0
2025-03-28,394660,10850,10850,10642,10677,7747,10677,0.0,0.0,1.0
2025-03-31,394660,10573,10573,10191,10236,16174,10236,0.0,0.0,1.0
2025-04-01,394660,10241,10286,10206,10216,9763,10216,0.0,0.0,1.0
2025-04-02,394660,10241,10300,10241,10261,8992,10261,0.0,0.0,1.0
2025-04-03,394660,10256,10256,9939,9939,11975,9939,0.0,0.0,1.0
2025-04-04,394660,9637,9696,9478,9533,22937,9533,0.0,0.0,1.0
2025-04-07,394660,9112,9211,8617,8617,45507,8617,0.0,0.0,1.0
2025-04-08,394660,8622,9102,8622,8958,18851,8958,0.0,0.0,1.0
2025-04-09,394660,8651,8686,8518,8523,40505,8523,0.0,0.0,1.0
2025-04-10,394660,9696,9696,8958,9434,32267,9434,0.0,0.0,1.0
2025-04-11,394660,9424,9424,8924,9275,44715,9275,0.0,0.0,1.0
2025-04-14,394660,9191,9255,9191,9231,7571,9231,0.0,0.0,1.0
2025-04-15,394660,9305,9305,9191,9295,20028,9295,0.0,0.0,1.0
2025-04-16,394660,9300,9315,9102,9127,10815,9127,0.0,0.0,1.0
2025-04-17,394660,9047,9117,9003,9087,5884,9087,0.0,0.0,1.0
2025-04-18,394660,9082,9142,9057,9127,7344,9127,0.0,0.0,1.0
2025-04-21,394660,9132,9132,8973,9018,7342,9018,0.0,0.0,1.0
2025-04-22,394660,8924,9102,8924,9057,5905,9057,0.0,0.0,1.0
2025-04-23,394660,9186,9374,9186,9374,16243,9374,0.0,0.0,1.0
2025-04-24,394660,9543,9543,9389,9409,8246,9409,0.0,0.0,1.0
2025-04-25,394660,9657,9790,9657,9761,9778,9761,0.0,0.0,1.0
2025-04-28,394660,9914,9914,9761,9830,6241,9830,0.0,0.0,1.0
2025-04-29,394660,9949,9954,9810,9889,10981,9889,0.0,0.0,1.0
2025-04-30,394660,9825,9899,9756,9780,6252,9780,0.0,0.0,1.0
2025-05-02,394660,9820,9914,9741,9741,7681,9741,0.0,0.0,1.0
2025-05-07,394660,9775,9775,9607,9706,13312,9706,0.0,0.0,1.0
2025-05-08,394660,9706,9785,9617,9716,13179,9716,0.0,0.0,1.0
2025-05-09,394660,9775,9919,9775,9919,8754,9919,0.0,0.0,1.0
2025-05-12,394660,9998,10236,9998,10221,9699,10221,0.0,0.0,1.0
2025-05-13,394660,10409,10518,10360,10429,13759,10429,0.0,0.0,1.0
2025-05-14,394660,10503,10707,10503,10617,23376,10617,0.0,0.0,1.0
2025-05-15,394660,10508,10598,10390,10390,23077,10390,0.0,0.0,1.0
2025-05-16,394660,10390,10449,10340,10370,4758,10370,0.0,0.0,1.0
2025-05-19,394660,10424,10449,10251,10310,10715,10310,0.0,0.0,1.0
2025-05-20,394660,10310,10409,10251,10281,12852,10281,0.0,0.0,1.0
2025-05-21,394660,10300,10315,10241,10286,7891,10286,0.0,0.0,1.0
2025-05-22,394660,9954,10177,9954,10177,5381,10177,0.0,0.0,1.0
2025-05-23,394660,10177,10177,10018,10043,4262,10043,0.0,0.0,1.0
2025-05-26,394660,9865,10083,9865,9979,6536,9979,0.0,0.0,1.0
2025-05-27,394660,9979,10018,9875,9929,17414,9929,0.0,0.0,1.0
2025-05-28,394660,10008,10142,10008,10033,6525,10033,0.0,0.0,1.0
2025-05-29,394660,10033,10325,10033,10325,52633,10325,0.0,0.0,1.0
2025-05-30,394660,10236,10236,10053,10117,12859,10117,0.0,0.0,1.0
2025-06-02,394660,10147,10147,9855,9855,9921,9855,0.0,0.0,1.0
2025-06-04,394660,9855,10048,9855,10048,19404,10048,0.0,0.0,1.0
2025-06-05,394660,10008,10112,9954,9988,13767,9988,0.0,0.0,1.0
2025-06-09,394660,10102,10102,9954,9993,13926,9993,0.0,0.0,1.0
2025-06-10,394660,10083,10251,10083,10251,30876,10251,0.0,0.0,1.0
2025-06-11,394660,10300,10419,10300,10395,15239,10395,0.0,0.0,1.0
2025-06-12,394660,10404,10419,10295,10300,14512,10300,0.0,0.0,1.0
2025-06-13,394660,10300,10350,10003,10058,25283,10058,0.0,0.0,1.0
2025-06-16,394660,10073,10177,10013,10097,25970,10097,0.0,0.0,1.0
2025-06-17,394660,10097,10211,10092,10157,26682,10157,0.0,0.0,1.0
2025-06-18,394660,10187,10187,10083,10142,25726,10142,0.0,0.0,1.0
2025-06-19,394660,10152,10236,10142,10147,14502,10147,0.0,0.0,1.0
2025-06-20,394660,10132,10182,10043,10147,31535,10147,0.0,0.0,1.0
2025-06-23,394660,10147,10147,9974,10097,21405,10097,0.0,0.0,1.0
2025-06-24,394660,10142,10266,10142,10266,26795,10266,0.0,0.0,1.0
2025-06-25,394660,10350,10350,10266,10340,11347,10340,0.0,0.0,1.0
2025-06-26,394660,10345,10399,10286,10335,17366,10335,0.0,0.0,1.0
2025-06-27,394660,10459,10499,10429,10444,25695,10444,0.0,0.0,1.0
2025-06-30,394660,10469,10548,10444,10459,12319,10459,0.0,0.0,1.0
2025-07-01,394660,10518,10523,10375,10439,22700,10439,0.0,0.0,1.0
2025-07-02,394660,10508,10548,10414,10548,27043,10548,0.0,0.0,1.0
2025-07-03,394660,10647,10776,10642,10707,52957,10707,0.0,0.0,1.0
2025-07-04,394660,10865,10870,10786,10806,18659,10806,0.0,0.0,1.0
2025-07-07,394660,10806,10806,10543,10707,28322,10707,0.0,0.0,1.0
2025-07-08,394660,10707,10736,10598,10622,30424,10622,0.0,0.0,1.0
2025-07-09,394660,10697,10875,10697,10820,59695,10820,0.0,0.0,1.0
2025-07-10,394660,10905,10954,10890,10939,61957,10939,0.0,0.0,1.0
2025-07-11,394660,11043,11083,10989,11063,55296,11063,0.0,0.0,1.0
2025-07-14,394660,11063,11068,10974,11038,27126,11038,0.0,0.0,1.0
2025-07-15,394660,11132,11172,11083,11108,76253,11108,0.0,0.0,1.0
2025-07-16,394660,11123,11132,11038,11053,55511,11053,0.0,0.0,1.0
2025-07-17,394660,11073,11202,11048,11192,46441,11192,0.0,0.0,1.0
2025-07-18,394660,11400,11484,11385,11459,68772,11459,0.0,0.0,1.0
2025-07-21,394660,11464,11494,11435,11489,59125,11489,0.0,0.0,1.0
2025-07-22,394660,11489,11489,11350,11360,25554,11360,0.0,0.0,1.0
2025-07-23,394660,11395,11608,11395,11603,90331,11603,0.0,0.0,1.0
2025-07-24,394660,11657,11657,11539,11588,72226,11588,0.0,0.0,1.0
2025-07-25,394660,11593,11593,11444,11479,27083,11479,0.0,0.0,1.0
2025-07-28,394660,11539,11652,11504,11578,32394,11578,0.0,0.0,1.0
2025-07-29,394660,11578,11578,11474,11529,48327,11529,0.0,0.0,1.0
2025-07-30,394660,11514,11514,11246,11276,35447,11276,0.0,0.0,1.0
2025-07-31,394660,11276,11281,11202,11236,19469,11236,0.0,0.0,1.0
2025-08-01,394660,11231,11231,11028,11098,32512,11098,0.0,0.0,1.0
2025-08-04,394660,10870,11033,10870,10934,15712,10934,0.0,0.0,1.0
2025-08-05,394660,10969,11118,10969,11118,25962,11118,0.0,0.0,1.0
2025-08-06,394660,11132,11217,11090,11147,28449,11147,0.0,0.0,1.0
2025-08-07,394660,11147,11147,11063,11063,13170,11063,0.0,0.0,1.0
2025-08-08,394660,11118,11276,11118,11266,21848,11266,0.0,0.0,1.0
2025-08-11,394660,11390,11543,11311,11534,44665,11534,0.0,0.0,1.0
2025-08-12,394660,11553,11623,11504,11514,62760,11514,0.0,0.0,1.0
2025-08-13,394660,11677,11766,11628,11727,98099,11727,0.0,0.0,1.0
2025-08-14,394660,11751,11801,11608,11687,72562,11687,0.0,0.0,1.0
2025-08-18,394660,11687,11855,11687,11786,106720,11786,0.0,0.0,1.0
2025-08-19,394660,11801,11841,11791,11811,51590,11811,0.0,0.0,1.0
2025-08-20,394660,11747,11791,11643,11712,58466,11712,0.0,0.0,1.0
2025-08-21,394660,11672,11707,11638,11643,46323,11643,0.0,0.0,1.0
2025-08-22,394660,11647,11742,11578,11583,28077,11583,0.0,0.0,1.0
2025-08-25,394660,11608,11999,11608,11950,106877,11950,0.0,0.0,1.0
2025-08-26,394660,11950,12014,11940,12014,62758,12014,0.0,0.0,1.0
2025-08-27,394660,12054,12148,12044,12083,117395,12083,0.0,0.0,1.0
2025-08-28,394660,12083,12083,11915,11955,16594,11955,0.0,0.0,1.0
2025-08-29,394660,11989,12078,11979,12044,45980,12044,0.0,0.0,1.0
2025-09-01,394660,12039,12039,11930,11945,40479,11945,0.0,0.0,1.0
2025-09-02,394660,11945,11974,11821,11860,20850,11860,0.0,0.0,1.0
2025-09-03,394660,11860,11895,11737,11786,23348,11786,0.0,0.0,1.0
2025-09-04,394660,11816,11816,11662,11707,25353,11707,0.0,0.0,1.0
2025-09-05,394660,11781,11875,11781,11811,21800,11811,0.0,0.0,1.0
2025-09-08,394660,11935,12059,11935,12054,27368,12054,0.0,0.0,1.0
2025-09-09,394660,12083,12133,12059,12113,59114,12113,0.0,0.0,1.0
2025-09-10,394660,12113,12113,11905,11905,67574,11905,0.0,0.0,1.0
2025-09-11,394660,11905,11955,11900,11945,40161,11945,0.0,0.0,1.0
2025-09-12,394660,12118,12143,12083,12083,77590,12083,0.0,0.0,1.0
2025-09-15,394660,12103,12182,12103,12182,136674,12182,0.0,0.0,1.0
2025-09-16,394660,12262,12336,12262,12262,141798,12262,0.0,0.0,1.0
2025-09-17,394660,12351,12405,12316,12371,217387,12371,0.0,0.0,1.0
2025-09-18,394660,12455,12653,12455,12564,330927,12564,0.0,0.0,1.0
2025-09-19,394660,12687,12940,12687,12871,350020,12871,0.0,0.0,1.0
2025-09-22,394660,12910,13009,12910,12985,71915,12985,0.0,0.0,1.0
2025-09-23,394660,13039,13138,13019,13024,143448,13024,0.0,0.0,1.0
2025-09-24,394660,13049,13049,12930,12990,32648,12990,0.0,0.0,1.0
2025-09-25,394660,12990,13039,12930,13034,48276,13034,0.0,0.0,1.0
2025-09-26,394660,13044,13099,13014,13039,56719,13039,0.0,0.0,1.0
2025-09-29,394660,13153,13153,13029,13034,33868,13034,0.0,0.0,1.0
2025-09-30,394660,13034,13094,12985,13059,32902,13059,0.0,0.0,1.0
2025-10-01,394660,13094,13113,13034,13034,35776,13034,0.0,0.0,1.0
2025-10-02,394660,13272,13401,13272,13361,152007,13361,0.0,0.0,1.0
2025-10-10,394660,13515,13812,13515,13693,82977,13693,0.0,0.0,1.0
2025-10-13,394660,13094,13401,13094,13336,63242,13336,0.0,0.0,1.0
2025-10-14,394660,13737,13871,13693,13757,64660,13757,0.0,0.0,1.0
2025-10-15,394660,13762,13787,13688,13777,45919,13777,0.0,0.0,1.0
2025-10-16,394660,13782,13896,13118,13856,60735,13856,0.0,0.0,1.0
2025-10-17,394660,13851,13851,13594,13619,67502,13619,0.0,0.0,1.0
2025-10-20,394660,13619,13757,13569,13713,33306,13713,0.0,0.0,1.0
2025-10-21,394660,13960,13965,13812,13926,31998,13926,0.0,0.0,1.0
2025-10-22,394660,13926,13940,13802,13921,25263,13921,0.0,0.0,1.0
2025-10-23,394660,13851,13851,13648,13718,26200,13718,0.0,0.0,1.0
2025-10-24,394660,13777,14124,13777,14099,51355,14099,0.0,0.0,1.0
2025-10-27,394660,14228,14485,14228,14436,38763,14436,0.0,0.0,1.0
2025-10-28,394660,14495,14505,14381,14416,34269,14416,0.0,0.0,1.0
2025-10-29,394660,14530,14564,14426,14564,54919,14564,0.0,0.0,1.0
2025-10-30,394660,14564,14658,14555,14624,30625,14624,0.0,0.0,1.0
2025-10-31,394660,14609,14609,14228,14436,52081,14436,0.0,0.0,1.0
2025-11-03,394660,14455,14678,14455,14535,22300,14535,0.0,0.0,1.0
2025-11-04,394660,14535,14559,14441,14455,26279,14455,0.0,0.0,1.0
2025-11-05,394660,14089,14307,13787,14173,64943,14173,0.0,0.0,1.0
2025-11-06,394660,14208,14460,14208,14381,27217,14381,0.0,0.0,1.0
2025-11-07,394660,14376,14381,14228,14272,39852,14272,0.0,0.0,1.0
2025-11-10,394660,14277,14555,14277,14510,27218,14510,0.0,0.0,1.0
2025-11-11,394660,14767,14802,14624,14728,30292,14728,0.0,0.0,1.0
2025-11-12,394660,14797,14797,14624,14663,16234,14663,0.0,0.0,1.0
2025-11-13,394660,14837,14862,14743,14842,15246,14842,0.0,0.0,1.0
2025-11-14,394660,14114,14510,14114,14238,28488,14238,0.0,0.0,1.0
2025-11-17,394660,14124,14262,14054,14208,15166,14208,0.0,0.0,1.0
2025-11-18,394660,14218,14218,13742,13851,49034,13851,0.0,0.0,1.0
2025-11-19,394660,13846,13866,13708,13777,44629,13777,0.0,0.0,1.0
2025-11-20,394660,14168,14178,13896,14109,28007,14109,0.0,0.0,1.0
2025-11-21,394660,12915,13866,12915,13495,20246,13495,0.0,0.0,1.0
2025-11-24,394660,13505,13703,13480,13544,15909,13544,0.0,0.0,1.0
2025-11-25,394660,13643,13836,13643,13807,11255,13807,0.0,0.0,1.0
2025-11-26,394660,14079,14079,13911,14030,24455,14030,0.0,0.0,1.0
2025-11-27,394660,14282,14282,14064,14089,16394,14089,0.0,0.0,1.0
2025-11-28,394660,14089,14243,14089,14243,19898,14243,0.0,0.0,1.0
2025-12-01,394660,14272,14376,14168,14213,32823,14213,0.0,0.0,1.0
2025-12-02,394660,14198,14267,14173,14193,13794,14193,0.0,0.0,1.0
2025-12-03,394660,14272,14401,14272,14381,9358,14381,0.0,0.0,1.0
2025-12-04,394660,14381,14555,14381,14550,40625,14550,0.0,0.0,1.0
2025-12-05,394660,14817,14817,14614,14663,33125,14663,0.0,0.0,1.0
2025-12-08,394660,14842,14951,14708,14921,42417,14921,0.0,0.0,1.0
2025-12-09,394660,14921,14921,14693,14758,16406,14758,0.0,0.0,1.0
2025-12-10,394660,15060,15060,14758,14817,12605,14817,0.0,0.0,1.0
2025-12-11,394660,14822,14896,14629,14758,29563,14758,0.0,0.0,1.0
2025-12-12,394660,15055,15055,14871,14901,26134,14901,0.0,0.0,1.0
2025-12-15,394660,14901,14901,14683,14728,34851,14728,0.0,0.0,1.0
2025-12-16,394660,14673,14673,14371,14391,17632,14391,0.0,0.0,1.0
2025-12-17,394660,14535,14683,14455,14673,21796,14673,0.0,0.0,1.0
2025-12-18,394660,14238,14431,14238,14351,21423,14351,0.0,0.0,1.0
2025-12-19,394660,14391,14540,14381,14530,7803,14530,0.0,0.0,1.0
2025-12-22,394660,14535,14847,14535,14787,19965,14787,0.0,0.0,1.0
2025-12-23,394660,14906,14966,14797,14881,24769,14881,0.0,0.0,1.0
2025-12-24,394660,14891,15045,14555,14559,25525,14559,0.0,0.0,1.0
2025-12-26,394660,14564,14718,14436,14555,19275,14555,0.0,0.0,1.0
2025-12-29,394660,14640,14640,14395,14400,18501,14400,0.0,0.0,1.0
2025-12-30,394660,14385,14390,14190,14390,13022,14390,0.0,0.0,1.0
2026-01-02,394660,14345,14400,14245,14400,24780,14400,0.0,0.0,1.0
2026-01-05,394660,14525,14720,14525,14650,29871,14650,0.0,0.0,1.0
2026-01-06,394660,14750,14975,14720,14975,44453,14975,0.0,0.0,1.0
2026-01-07,394660,15110,15160,15085,15150,23994,15150,0.0,0.0,1.0
2026-01-08,394660,15220,15220,14960,14960,33236,14960,0.0,0.0,1.0
2026-01-09,394660,15150,15210,15105,15190,48728,15190,0.0,0.0,1.0
2026-01-12,394660,15330,15540,15330,15460,53800,15460,0.0,0.0,1.0
2026-01-13,394660,15630,15830,15630,15830,37777,15830,0.0,0.0,1.0
2026-01-14,394660,15860,16050,15860,15865,39977,15865,0.0,0.0,1.0
2026-01-15,394660,15750,15925,15725,15875,53593,15875,0.0,0.0,1.0
2026-01-16,394660,15900,16070,15900,15900,23454,15900,0.0,0.0,1.0
2026-01-19,394660,16045,16045,15755,15950,30582,15950,0.0,0.0,1.0
2026-01-20,394660,15950,15950,15805,15920,39072,15920,0.0,0.0,1.0
2026-01-21,394660,15720,15890,15720,15825,22946,15825,0.0,0.0,1.0
2026-01-22,394660,16015,16350,16015,16350,39867,16350,0.0,0.0,1.0
2026-01-23,394660,16445,16445,16305,16325,26936,16325,0.0,0.0,1.0
2026-01-26,394660,15925,16190,15900,15955,45073,15955,0.0,0.0,1.0
2026-01-27,394660,15955,16085,15750,15875,57635,15875,0.0,0.0,1.0
2026-01-28,394660,15900,15985,15805,15865,41393,15865,0.0,0.0,1.0
2026-01-29,394660,15865,15955,15780,15955,39557,15955,0.0,0.0,1.0
2026-01-30,394660,15900,15900,15455,15635,49732,15635,0.0,0.0,1.0
2026-02-02,394660,15650,15700,15210,15310,40929,15310,0.0,0.0,1.0
2026-02-03,394660,15590,15645,15415,15590,28620,15590,0.0,0.0,1.0
2026-02-04,394660,15590,15735,15590,15715,19719,15715,0.0,0.0,1.0
2026-02-05,394660,15720,15900,15640,15720,36943,15720,0.0,0.0,1.0
2026-02-06,394660,15315,15550,15235,15550,37702,15550,0.0,0.0,1.0
2026-02-09,394660,15750,15975,15750,15845,18712,15845,0.0,0.0,1.0
2026-02-10,394660,16000,16000,15825,15900,18138,15900,0.0,0.0,1.0
2026-02-11,394660,16000,16005,15905,15955,17665,15955,0.0,0.0,1.0
2026-02-12,394660,15955,16015,15905,15910,10076,15910,0.0,0.0,1.0
2026-02-13,394660,15785,15785,15580,15600,11561,15600,0.0,0.0,1.0
2026-02-19,394660,15810,15810,15640,15640,30344,15640,0.0,0.0,1.0
2026-02-20,394660,15650,15675,15510,15565,48625,15565,0.0,0.0,1.0
2026-02-23,394660,15565,15565,15400,15490,56030,15490,0.0,0.0,1.0
2026-02-24,394660,15300,15680,15300,15590,44430,15590,0.0,0.0,1.0
2026-02-25,394660,16020,16020,15775,15820,29286,15820,0.0,0.0,1.0
2026-02-26,394660,15850,15995,15840,15860,27534,15860,0.0,0.0,1.0
2026-02-27,394660,15835,15835,15655,15740,45365,15740,0.0,0.0,1.0
2026-03-03,394660,15645,15815,15370,15370,31914,15370,0.0,0.0,1.0
2026-03-04,394660,15260,15260,14740,14740,50509,14740,0.0,0.0,1.0
2026-03-05,394660,15100,15390,15100,15150,16765,15150,0.0,0.0,1.0
2026-03-06,394660,15170,15300,15155,15260,27738,15260,0.0,0.0,1.0
2026-03-09,394660,15010,15085,14435,14615,34400,14615,0.0,0.0,1.0
2026-03-10,394660,15000,15085,14920,15010,17821,15010,0.0,0.0,1.0
2026-03-11,394660,15315,15385,15200,15220,13686,15220,0.0,0.0,1.0
2026-03-12,394660,15490,15500,15100,15130,23335,15130,0.0,0.0,1.0
2026-03-13,394660,15580,15580,14995,14995,14032,14995,0.0,0.0,1.0
2026-03-16,394660,14860,15190,14860,15145,24268,15145,0.0,0.0,1.0
2026-03-17,394660,15290,15290,15135,15140,7999,15140,0.0,0.0,1.0
2026-03-18,394660,15365,15365,15160,15245,22479,15245,0.0,0.0,1.0
2026-03-19,394660,15240,15240,15040,15040,23948,15040,0.0,0.0,1.0
2026-03-20,394660,15075,15250,15015,15145,23616,15145,0.0,0.0,1.0
2026-03-23,394660,15125,15125,14605,14680,25095,14680,0.0,0.0,1.0
2026-03-24,394660,14870,15050,14810,14925,22831,14925,0.0,0.0,1.0
2026-03-25,394660,15280,15375,15100,15350,14244,15350,0.0,0.0,1.0
2026-03-26,394660,15600,15600,15330,15330,13234,15330,0.0,0.0,1.0
2026-03-27,394660,15035,15305,15020,15290,11149,15290,0.0,0.0,1.0
2026-03-30,394660,15005,15100,14760,14985,13348,14985,0.0,0.0,1.0
2026-03-31,394660,14925,15020,14655,14655,19777,14655,0.0,0.0,1.0
2026-04-01,394660,15165,15380,15165,15380,11442,15380,0.0,0.0,1.0
2026-04-02,394660,15715,15715,15260,15275,23338,15275,0.0,0.0,1.0
2026-04-03,394660,15390,15600,15270,15300,7648,15300,0.0,0.0,1.0
2026-04-06,394660,15650,15650,15365,15365,11252,15365,0.0,0.0,1.0
2026-04-07,394660,15680,15680,15435,15555,4004,15555,0.0,0.0,1.0
2026-04-08,394660,15555,15920,15555,15845,9264,15845,0.0,0.0,1.0
2026-04-09,394660,15975,15980,15775,15865,13646,15865,0.0,0.0,1.0
2026-04-10,394660,16080,16080,15935,16055,12755,16055,0.0,0.0,1.0
2026-04-13,394660,16055,16150,15965,16145,9295,16145,0.0,0.0,1.0
2026-04-14,394660,16200,16625,16200,16490,31981,16490,0.0,0.0,1.0
2026-04-15,394660,16565,16770,16545,16550,14188,16550,0.0,0.0,1.0
2026-04-16,394660,16565,16905,16565,16865,32844,16865,0.0,0.0,1.0
2026-04-17,394660,17165,17225,17165,17215,14793,17215,0.0,0.0,1.0
2026-04-20,394660,17220,17405,17200,17295,22633,17295,0.0,0.0,1.0
2026-04-21,394660,17350,17580,17350,17575,19532,17575,0.0,0.0,1.0
2026-04-22,394660,17570,17695,17380,17655,13707,17655,0.0,0.0,1.0
2026-04-23,394660,17655,17695,17395,17430,24699,17430,0.0,0.0,1.0
2026-04-24,394660,17565,17705,17560,17650,12572,17650,0.0,0.0,1.0
