date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-24,474170,7910,8100,7910,8070,52020,8070,0.0,0.0,1.0
2025-06-25,474170,8080,8100,7940,7960,52825,7960,0.0,0.0,1.0
2025-06-26,474170,8060,8120,7890,7940,45055,7940,0.0,0.0,1.0
2025-06-27,474170,8000,8300,8000,8120,84130,8120,0.0,0.0,1.0
2025-06-30,474170,8170,8180,7920,7960,34918,7960,0.0,0.0,1.0
2025-07-01,474170,7990,8040,7900,7900,40038,7900,0.0,0.0,1.0
2025-07-02,474170,7900,8000,7630,7790,60126,7790,0.0,0.0,1.0
2025-07-03,474170,7800,7840,7690,7820,22783,7820,0.0,0.0,1.0
2025-07-04,474170,7820,7900,7660,7710,53336,7710,0.0,0.0,1.0
2025-07-07,474170,7670,7700,7510,7520,45344,7520,0.0,0.0,1.0
2025-07-08,474170,7630,7640,7500,7560,24276,7560,0.0,0.0,1.0
2025-07-09,474170,7690,7850,7580,7710,54345,7710,0.0,0.0,1.0
2025-07-10,474170,7720,7800,7690,7790,31620,7790,0.0,0.0,1.0
2025-07-11,474170,7760,7880,7730,7730,35189,7730,0.0,0.0,1.0
2025-07-14,474170,7810,7830,7560,7580,35750,7580,0.0,0.0,1.0
2025-07-15,474170,7530,7610,7430,7570,69371,7570,0.0,0.0,1.0
2025-07-16,474170,7580,7580,7460,7510,34232,7510,0.0,0.0,1.0
2025-07-17,474170,7580,7590,7500,7550,34343,7550,0.0,0.0,1.0
2025-07-18,474170,7560,7580,7480,7500,38492,7500,0.0,0.0,1.0
2025-07-21,474170,7550,7600,7400,7430,33169,7430,0.0,0.0,1.0
2025-07-22,474170,7330,7620,7330,7440,47046,7440,0.0,0.0,1.0
2025-07-23,474170,7430,7430,7200,7280,45148,7280,0.0,0.0,1.0
2025-07-24,474170,7290,7420,7240,7240,45077,7240,0.0,0.0,1.0
2025-07-25,474170,7220,7370,7220,7290,27293,7290,0.0,0.0,1.0
2025-07-28,474170,7260,7330,7180,7250,22674,7250,0.0,0.0,1.0
2025-07-29,474170,7530,7530,7270,7270,35781,7270,0.0,0.0,1.0
2025-07-30,474170,7210,7310,7170,7240,37005,7240,0.0,0.0,1.0
2025-07-31,474170,7240,7320,7150,7240,35311,7240,0.0,0.0,1.0
2025-08-01,474170,7930,8500,7500,7570,3049527,7570,0.0,0.0,1.0
2025-08-04,474170,7480,8960,7130,8250,6250763,8250,0.0,0.0,1.0
2025-08-05,474170,8080,8130,7800,7840,490745,7840,0.0,0.0,1.0
2025-08-06,474170,7780,7840,7600,7670,199055,7670,0.0,0.0,1.0
2025-08-07,474170,7620,7710,7570,7580,116955,7580,0.0,0.0,1.0
2025-08-08,474170,7530,7800,7480,7540,187395,7540,0.0,0.0,1.0
2025-08-11,474170,7600,7630,7200,7430,122326,7430,0.0,0.0,1.0
2025-08-12,474170,7450,7520,7390,7440,56947,7440,0.0,0.0,1.0
2025-08-13,474170,7440,7470,7320,7440,80197,7440,0.0,0.0,1.0
2025-08-14,474170,7400,7700,7400,7480,60893,7480,0.0,0.0,1.0
2025-08-18,474170,7460,7550,7300,7480,73093,7480,0.0,0.0,1.0
2025-08-19,474170,7440,8180,7340,7570,337253,7570,0.0,0.0,1.0
2025-08-20,474170,7430,7480,7330,7400,66305,7400,0.0,0.0,1.0
2025-08-21,474170,7310,7460,7250,7270,54871,7270,0.0,0.0,1.0
2025-08-22,474170,7240,7390,7240,7350,42711,7350,0.0,0.0,1.0
2025-08-25,474170,7370,7660,7370,7610,93498,7610,0.0,0.0,1.0
2025-08-26,474170,7520,7800,7520,7780,102941,7780,0.0,0.0,1.0
2025-08-27,474170,7790,7880,7590,7670,67493,7670,0.0,0.0,1.0
2025-08-28,474170,7770,7840,7680,7740,47043,7740,0.0,0.0,1.0
2025-08-29,474170,7770,7770,7580,7600,47667,7600,0.0,0.0,1.0
2025-09-01,474170,7550,7580,7240,7260,87722,7260,0.0,0.0,1.0
2025-09-02,474170,7310,7510,7310,7470,45437,7470,0.0,0.0,1.0
2025-09-03,474170,7430,7510,7390,7450,18096,7450,0.0,0.0,1.0
2025-09-04,474170,7490,7600,7410,7600,41500,7600,0.0,0.0,1.0
2025-09-05,474170,7620,7640,7520,7550,37717,7550,0.0,0.0,1.0
2025-09-08,474170,7430,7800,7430,7520,101214,7520,0.0,0.0,1.0
2025-09-09,474170,7530,7860,7490,7660,115071,7660,0.0,0.0,1.0
2025-09-10,474170,7700,7980,7670,7850,126773,7850,0.0,0.0,1.0
2025-09-11,474170,7900,8130,7880,8000,164553,8000,0.0,0.0,1.0
2025-09-12,474170,8170,8170,8000,8050,77986,8050,0.0,0.0,1.0
2025-09-15,474170,8020,8120,7890,7970,74660,7970,0.0,0.0,1.0
2025-09-16,474170,7980,10350,7920,10110,13635024,10110,0.0,0.0,1.0
2025-09-17,474170,10040,10090,9470,9620,1906736,9620,0.0,0.0,1.0
2025-09-18,474170,9600,9780,9430,9600,887296,9600,0.0,0.0,1.0
2025-09-19,474170,9720,9850,9195,9500,760284,9500,0.0,0.0,1.0
2025-09-22,474170,9410,9410,9140,9140,767421,9140,0.0,0.0,1.0
2025-09-23,474170,9210,9380,9050,9070,852537,9070,0.0,0.0,1.0
2025-09-24,474170,9100,9360,8910,9010,616123,9010,0.0,0.0,1.0
2025-09-25,474170,9100,9150,8810,8840,509967,8840,0.0,0.0,1.0
2025-09-26,474170,8840,8950,8650,8680,432427,8680,0.0,0.0,1.0
2025-09-29,474170,8710,8930,8690,8770,268093,8770,0.0,0.0,1.0
2025-09-30,474170,8830,9170,8750,8840,511553,8840,0.0,0.0,1.0
2025-10-01,474170,8840,9090,8800,8870,237706,8870,0.0,0.0,1.0
2025-10-02,474170,8960,8980,8810,8840,214241,8840,0.0,0.0,1.0
2025-10-10,474170,8900,9190,8680,9190,364921,9190,0.0,0.0,1.0
2025-10-13,474170,9050,9250,9000,9200,351708,9200,0.0,0.0,1.0
2025-10-14,474170,9230,9340,9020,9340,485248,9340,0.0,0.0,1.0
2025-10-15,474170,9360,9400,9230,9250,289977,9250,0.0,0.0,1.0
2025-10-16,474170,9250,9250,8810,8890,398516,8890,0.0,0.0,1.0
2025-10-17,474170,8900,9060,8690,8760,300630,8760,0.0,0.0,1.0
2025-10-20,474170,8770,9450,8770,9240,821186,9240,0.0,0.0,1.0
2025-10-21,474170,9250,9500,9110,9150,382061,9150,0.0,0.0,1.0
2025-10-22,474170,9060,9380,8950,9240,248779,9240,0.0,0.0,1.0
2025-10-23,474170,9210,9290,9030,9240,189166,9240,0.0,0.0,1.0
2025-10-24,474170,9340,9350,9070,9200,187172,9200,0.0,0.0,1.0
2025-10-27,474170,9200,9200,8810,8910,367821,8910,0.0,0.0,1.0
2025-10-28,474170,8920,9080,8850,9020,126026,9020,0.0,0.0,1.0
2025-10-29,474170,9030,9390,9000,9280,416046,9280,0.0,0.0,1.0
2025-10-30,474170,9400,9760,9030,9030,1056226,9030,0.0,0.0,1.0
2025-10-31,474170,9010,9550,8880,9420,524060,9420,0.0,0.0,1.0
2025-11-03,474170,9760,9760,9100,9200,366627,9200,0.0,0.0,1.0
2025-11-04,474170,9140,9210,8890,8900,198290,8900,0.0,0.0,1.0
2025-11-05,474170,8900,8900,8370,8690,255068,8690,0.0,0.0,1.0
2025-11-06,474170,8800,8940,8550,8600,184549,8600,0.0,0.0,1.0
2025-11-07,474170,8390,8770,8300,8320,153607,8320,0.0,0.0,1.0
2025-11-10,474170,8430,8560,8280,8440,90262,8440,0.0,0.0,1.0
2025-11-11,474170,8390,8660,8390,8520,98164,8520,0.0,0.0,1.0
2025-11-12,474170,8520,8750,8450,8650,90504,8650,0.0,0.0,1.0
2025-11-13,474170,8650,8650,8510,8560,51562,8560,0.0,0.0,1.0
2025-11-14,474170,8460,8850,8390,8500,175088,8500,0.0,0.0,1.0
2025-11-17,474170,8600,8830,8320,8680,116352,8680,0.0,0.0,1.0
2025-11-18,474170,8710,8880,8350,8460,148932,8460,0.0,0.0,1.0
2025-11-19,474170,8460,8770,8230,8320,143100,8320,0.0,0.0,1.0
2025-11-20,474170,8360,8640,8300,8410,150690,8410,0.0,0.0,1.0
2025-11-21,474170,8150,8230,8010,8020,125633,8020,0.0,0.0,1.0
2025-11-24,474170,8000,8140,7670,7950,138213,7950,0.0,0.0,1.0
2025-11-25,474170,7970,8315,7890,8200,132042,8200,0.0,0.0,1.0
2025-11-26,474170,8200,8210,7610,8040,193268,8040,0.0,0.0,1.0
2025-11-27,474170,8140,8140,7450,7510,400095,7510,0.0,0.0,1.0
2025-11-28,474170,7610,7795,7530,7750,134080,7750,0.0,0.0,1.0
2025-12-01,474170,7750,7820,7370,7380,162835,7380,0.0,0.0,1.0
2025-12-02,474170,7380,7530,7270,7320,94022,7320,0.0,0.0,1.0
2025-12-03,474170,7310,7570,7290,7540,112994,7540,0.0,0.0,1.0
2025-12-04,474170,7520,7650,7410,7410,73239,7410,0.0,0.0,1.0
2025-12-05,474170,7380,7510,7330,7480,61818,7480,0.0,0.0,1.0
2025-12-08,474170,7490,8880,7490,7750,1995731,7750,0.0,0.0,1.0
2025-12-09,474170,7590,7870,7430,7680,280287,7680,0.0,0.0,1.0
2025-12-10,474170,7680,7750,7490,7540,176587,7540,0.0,0.0,1.0
2025-12-11,474170,7590,7740,7550,7690,181052,7690,0.0,0.0,1.0
2025-12-12,474170,7970,8370,7920,8060,721904,8060,0.0,0.0,1.0
2025-12-15,474170,8530,8720,8140,8500,1185603,8500,0.0,0.0,1.0
2025-12-16,474170,8420,9590,8060,8060,3730817,8060,0.0,0.0,1.0
2025-12-17,474170,8220,8460,7990,8080,412136,8080,0.0,0.0,1.0
2025-12-18,474170,7910,8630,7890,8340,626237,8340,0.0,0.0,1.0
2025-12-19,474170,8520,9120,8210,8520,1526662,8520,0.0,0.0,1.0
2025-12-22,474170,8800,9440,8660,9340,2721843,9340,0.0,0.0,1.0
2025-12-23,474170,10120,10190,8610,8760,2845410,8760,0.0,0.0,1.0
2025-12-24,474170,8790,9360,8520,8970,1242013,8970,0.0,0.0,1.0
2025-12-26,474170,9050,9180,8670,8680,434964,8680,0.0,0.0,1.0
2025-12-29,474170,8450,8980,8350,8830,324082,8830,0.0,0.0,1.0
2025-12-30,474170,8800,9050,8680,9050,297214,9050,0.0,0.0,1.0
2026-01-02,474170,9100,9700,9050,9640,952380,9640,0.0,0.0,1.0
2026-01-05,474170,9700,10820,9220,10270,3421407,10270,0.0,0.0,1.0
2026-01-06,474170,10250,13200,9870,12000,18057748,12000,0.0,0.0,1.0
2026-01-07,474170,12230,12480,11060,11470,3597100,11470,0.0,0.0,1.0
2026-01-08,474170,11670,14070,11340,13120,16300428,13120,0.0,0.0,1.0
2026-01-09,474170,12930,13430,12520,12630,1967333,12630,0.0,0.0,1.0
2026-01-12,474170,12630,14300,12400,13030,6163161,13030,0.0,0.0,1.0
2026-01-13,474170,13300,13530,12710,13200,1424415,13200,0.0,0.0,1.0
2026-01-14,474170,12880,13270,12310,12430,1349222,12430,0.0,0.0,1.0
2026-01-15,474170,12500,13020,12040,12480,1395843,12480,0.0,0.0,1.0
2026-01-16,474170,12480,12480,11750,11890,872405,11890,0.0,0.0,1.0
2026-01-19,474170,11980,12450,11980,12190,889181,12190,0.0,0.0,1.0
2026-01-20,474170,12180,13850,12140,13540,5356426,13540,0.0,0.0,1.0
2026-01-21,474170,13080,14460,12660,13680,4717460,13680,0.0,0.0,1.0
2026-01-22,474170,13970,15430,13110,14400,7163793,14400,0.0,0.0,1.0
2026-01-23,474170,14630,15680,13500,13930,3438453,13930,0.0,0.0,1.0
2026-01-26,474170,13900,14490,13300,14310,1269183,14310,0.0,0.0,1.0
2026-01-27,474170,14280,14830,13570,14080,1483918,14080,0.0,0.0,1.0
2026-01-28,474170,14130,14750,13700,13700,1061082,13700,0.0,0.0,1.0
2026-01-29,474170,13850,15600,13410,15160,4712638,15160,0.0,0.0,1.0
2026-01-30,474170,15350,16260,14830,15800,3676167,15800,0.0,0.0,1.0
2026-02-02,474170,15790,19700,15210,17560,10428279,17560,0.0,0.0,1.0
2026-02-03,474170,18100,21300,17850,20250,8378645,20250,0.0,0.0,1.0
2026-02-04,474170,20900,20950,19250,20250,2896569,20250,0.0,0.0,1.0
2026-02-05,474170,19970,20050,17820,18090,1680068,18090,0.0,0.0,1.0
2026-02-06,474170,17390,20800,16500,19460,6056174,19460,0.0,0.0,1.0
2026-02-09,474170,19990,22550,19510,21350,4669454,21350,0.0,0.0,1.0
2026-02-10,474170,21600,22650,20450,20700,1566850,20700,0.0,0.0,1.0
2026-02-11,474170,20700,21000,19350,19350,1356474,19350,0.0,0.0,1.0
2026-02-12,474170,19370,20650,19060,19190,1477897,19190,0.0,0.0,1.0
2026-02-13,474170,19170,19350,17700,18810,1191377,18810,0.0,0.0,1.0
2026-02-19,474170,19230,19750,18600,18860,931458,18860,0.0,0.0,1.0
2026-02-20,474170,19310,20250,18350,18450,1281547,18450,0.0,0.0,1.0
2026-02-23,474170,18370,18430,17310,17690,914054,17690,0.0,0.0,1.0
2026-02-24,474170,17840,18130,17200,17210,736143,17210,0.0,0.0,1.0
2026-02-25,474170,17300,17700,16600,16900,1015435,16900,0.0,0.0,1.0
2026-02-26,474170,16900,17010,16350,16510,655958,16510,0.0,0.0,1.0
2026-02-27,474170,16550,16800,16010,16100,562962,16100,0.0,0.0,1.0
2026-03-03,474170,15790,16630,15100,15130,823670,15130,0.0,0.0,1.0
2026-03-04,474170,14680,15020,12780,13000,1006664,13000,0.0,0.0,1.0
2026-03-05,474170,13910,15240,13850,14910,804525,14910,0.0,0.0,1.0
2026-03-06,474170,14920,15800,14300,15670,570495,15670,0.0,0.0,1.0
2026-03-09,474170,14980,15500,14050,14750,343241,14750,0.0,0.0,1.0
2026-03-10,474170,15560,15980,15100,15400,498120,15400,0.0,0.0,1.0
2026-03-11,474170,15470,16610,15440,15990,759962,15990,0.0,0.0,1.0
2026-03-12,474170,15650,16250,15000,15900,295338,15900,0.0,0.0,1.0
2026-03-13,474170,15330,16590,15270,16020,352900,16020,0.0,0.0,1.0
2026-03-16,474170,16010,16490,15690,15690,281003,15690,0.0,0.0,1.0
2026-03-17,474170,15920,16470,15570,15720,405180,15720,0.0,0.0,1.0
2026-03-18,474170,16180,16180,15510,15540,295470,15540,0.0,0.0,1.0
2026-03-19,474170,15390,15610,14940,14980,231439,14980,0.0,0.0,1.0
2026-03-20,474170,15100,15230,14650,14790,244392,14790,0.0,0.0,1.0
2026-03-23,474170,14410,14490,13900,14150,244155,14150,0.0,0.0,1.0
2026-03-24,474170,14680,15320,14600,14860,338416,14860,0.0,0.0,1.0
2026-03-25,474170,14900,16860,14510,16630,1468767,16630,0.0,0.0,1.0
2026-03-26,474170,16970,17540,16000,16000,1080289,16000,0.0,0.0,1.0
2026-03-27,474170,15860,15950,14820,15480,393512,15480,0.0,0.0,1.0
2026-03-30,474170,14790,14850,14010,14330,274264,14330,0.0,0.0,1.0
2026-03-31,474170,13800,14180,12980,13300,287279,13300,0.0,0.0,1.0
2026-04-01,474170,13910,14640,13910,14560,247741,14560,0.0,0.0,1.0
2026-04-02,474170,15060,15200,12950,13190,384355,13190,0.0,0.0,1.0
2026-04-03,474170,13990,14430,13470,13530,193756,13530,0.0,0.0,1.0
2026-04-06,474170,13530,13870,12940,13200,310055,13200,0.0,0.0,1.0
2026-04-07,474170,13200,13610,12910,13090,196044,13090,0.0,0.0,1.0
2026-04-08,474170,13340,14180,13340,14100,261147,14100,0.0,0.0,1.0
2026-04-09,474170,14020,14040,13250,13410,175406,13410,0.0,0.0,1.0
2026-04-10,474170,13460,13950,13000,13750,180539,13750,0.0,0.0,1.0
2026-04-13,474170,13630,14100,13420,13900,212214,13900,0.0,0.0,1.0
2026-04-14,474170,14050,15460,14000,14780,774738,14780,0.0,0.0,1.0
2026-04-15,474170,15200,15240,14610,14730,311148,14730,0.0,0.0,1.0
2026-04-16,474170,14740,14920,14050,14490,266641,14490,0.0,0.0,1.0
2026-04-17,474170,14530,17300,14510,15600,2757663,15600,0.0,0.0,1.0
2026-04-20,474170,15860,15950,15000,15050,544016,15050,0.0,0.0,1.0
2026-04-21,474170,15190,15250,14300,15000,330470,15000,0.0,0.0,1.0
2026-04-22,474170,15000,15530,14670,15070,546032,15070,0.0,0.0,1.0
2026-04-23,474170,15090,15140,14410,14680,301613,14680,0.0,0.0,1.0
2026-04-24,474170,14880,15480,14770,14830,349626,14830,0.0,0.0,1.0
