date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,063080,20650.0,20800.0,19550.0,20300.0,64032,20300.0,0.0,0.0,1.0
2026-02-09,063080,20450.0,21950.0,20450.0,21650.0,54700,21650.0,0.0,0.0,1.0
2026-02-10,063080,21650.0,21900.0,21150.0,21250.0,30567,21250.0,0.0,0.0,1.0
2026-02-11,063080,21250.0,21650.0,20850.0,21100.0,30312,21100.0,0.0,0.0,1.0
2026-02-12,063080,21300.0,21350.0,20000.0,20300.0,95791,20300.0,0.0,0.0,1.0
2026-02-13,063080,20800.0,21000.0,19230.0,19330.0,97961,19330.0,0.0,0.0,1.0
2026-02-19,063080,19330.0,20550.0,19230.0,20400.0,49346,20400.0,0.0,0.0,1.0
2026-02-20,063080,20400.0,20800.0,19940.0,19970.0,42082,19970.0,0.0,0.0,1.0
2026-02-23,063080,20300.0,20500.0,19820.0,20100.0,27435,20100.0,0.0,0.0,1.0
2026-02-24,063080,20100.0,20300.0,19760.0,19820.0,31556,19820.0,0.0,0.0,1.0
2026-02-25,063080,19850.0,20200.0,19630.0,19980.0,42809,19980.0,0.0,0.0,1.0
2026-02-26,063080,20550.0,20900.0,19600.0,19670.0,56276,19670.0,0.0,0.0,1.0
2026-02-27,063080,19830.0,19830.0,19090.0,19460.0,52018,19460.0,0.0,0.0,1.0
2026-03-03,063080,19460.0,19550.0,18370.0,18370.0,53842,18370.0,0.0,0.0,1.0
2026-03-04,063080,18360.0,18360.0,16400.0,16730.0,89406,16730.0,0.0,0.0,1.0
2026-03-05,063080,16910.0,18300.0,16910.0,18240.0,33842,18240.0,0.0,0.0,1.0
2026-03-06,063080,17820.0,18780.0,17770.0,18510.0,21897,18510.0,0.0,0.0,1.0
2026-03-09,063080,18280.0,18440.0,17260.0,18100.0,28718,18100.0,0.0,0.0,1.0
2026-03-10,063080,18290.0,18720.0,18190.0,18350.0,20777,18350.0,0.0,0.0,1.0
2026-03-11,063080,18500.0,18650.0,17640.0,18140.0,28736,18140.0,0.0,0.0,1.0
2026-03-12,063080,18140.0,18250.0,17810.0,18080.0,8286,18080.0,0.0,0.0,1.0
2026-03-13,063080,17630.0,18700.0,17630.0,18370.0,23637,18370.0,0.0,0.0,1.0
2026-03-16,063080,18370.0,18550.0,17120.0,18110.0,9573,18110.0,0.0,0.0,1.0
2026-03-17,063080,18200.0,18600.0,18200.0,18500.0,14895,18500.0,0.0,0.0,1.0
2026-03-18,063080,18420.0,18740.0,18250.0,18490.0,16562,18490.0,0.0,0.0,1.0
2026-03-19,063080,18300.0,18300.0,17900.0,18150.0,16737,18150.0,0.0,0.0,1.0
2026-03-20,063080,18150.0,18380.0,17890.0,18050.0,12319,18050.0,0.0,0.0,1.0
2026-03-23,063080,18050.0,18050.0,17440.0,17580.0,14012,17580.0,0.0,0.0,1.0
2026-03-24,063080,17580.0,17830.0,17280.0,17750.0,19158,17750.0,0.0,0.0,1.0
2026-03-25,063080,17750.0,18770.0,17740.0,18540.0,36299,18540.0,0.0,0.0,1.0
2026-03-26,063080,18580.0,18650.0,17750.0,17780.0,17955,17780.0,0.0,0.0,1.0
2026-03-27,063080,17700.0,18010.0,17320.0,18000.0,11666,18000.0,0.0,0.0,1.0
2026-03-30,063080,17890.0,17890.0,17220.0,17310.0,11072,17310.0,0.0,0.0,1.0
2026-03-31,063080,17180.0,17390.0,16700.0,16780.0,21327,16780.0,0.0,0.0,1.0
2026-04-01,063080,17190.0,17500.0,17030.0,17310.0,21514,17310.0,0.0,0.0,1.0
2026-04-02,063080,17300.0,17640.0,16700.0,16710.0,36989,16710.0,0.0,0.0,1.0
2026-04-03,063080,17430.0,19000.0,17240.0,18020.0,128036,18020.0,0.0,0.0,1.0
2026-04-06,063080,17870.0,18020.0,17260.0,17400.0,36955,17400.0,0.0,0.0,1.0
2026-04-07,063080,17400.0,17570.0,16850.0,16890.0,24695,16890.0,0.0,0.0,1.0
2026-04-08,063080,17300.0,18230.0,17260.0,18160.0,43248,18160.0,0.0,0.0,1.0
2026-04-09,063080,17810.0,19590.0,17660.0,18700.0,39852,18700.0,0.0,0.0,1.0
2026-04-10,063080,18710.0,19970.0,18520.0,19640.0,58774,19640.0,0.0,0.0,1.0
2026-04-13,063080,19200.0,19390.0,18750.0,19210.0,27382,19210.0,0.0,0.0,1.0
2026-04-14,063080,19210.0,19380.0,18900.0,19200.0,20216,19200.0,0.0,0.0,1.0
2026-04-15,063080,19770.0,19770.0,19200.0,19390.0,38013,19390.0,0.0,0.0,1.0
2026-04-16,063080,19420.0,20000.0,19420.0,19920.0,31522,19920.0,0.0,0.0,1.0
2026-04-17,063080,19910.0,20350.0,19700.0,20050.0,40221,20050.0,0.0,0.0,1.0
2026-04-20,063080,20850.0,21200.0,20100.0,20350.0,78304,20350.0,0.0,0.0,1.0
2026-04-21,063080,20800.0,20800.0,19270.0,19400.0,53804,19400.0,0.0,0.0,1.0
2026-04-22,063080,19400.0,20050.0,19010.0,19720.0,28352,19720.0,0.0,0.0,1.0
2026-04-23,063080,19990.0,19990.0,18870.0,19200.0,34590,19200.0,0.0,0.0,1.0
2026-04-24,063080,19270.0,19410.0,18920.0,19100.0,34388,19100.0,0.0,0.0,1.0
