date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-04,019660,2031.0,2113.0,1986.0,2035.0,17087,2035.0,0.0,0.0,1.0
2025-02-05,019660,2047.0,2116.0,1896.0,1966.0,100436,1966.0,0.0,0.0,1.0
2025-02-06,019660,2035.0,2062.0,1971.0,2026.0,14341,2026.0,0.0,0.0,1.0
2025-02-07,019660,2026.0,2044.0,1989.0,2014.0,19283,2014.0,0.0,0.0,1.0
2025-02-10,019660,2335.0,2618.0,2218.0,2618.0,378698,2618.0,0.0,0.0,1.0
2025-02-11,019660,2687.0,3002.0,2389.0,2402.0,1093861,2402.0,0.0,0.0,1.0
2025-02-12,019660,2435.0,2435.0,2236.0,2366.0,155471,2366.0,0.0,0.0,1.0
2025-02-13,019660,2344.0,2483.0,2296.0,2417.0,87731,2417.0,0.0,0.0,1.0
2025-02-14,019660,2416.0,2447.0,2293.0,2435.0,72312,2435.0,0.0,0.0,1.0
2025-02-17,019660,2404.0,2672.0,2386.0,2591.0,170971,2591.0,0.0,0.0,1.0
2025-02-18,019660,2500.0,3107.0,2500.0,2969.0,506664,2969.0,0.0,0.0,1.0
2025-02-19,019660,2968.0,3095.0,2806.0,3095.0,131081,3095.0,0.0,0.0,1.0
2025-02-20,019660,3094.0,3542.0,3007.0,3326.0,314382,3326.0,0.0,0.0,1.0
2025-02-21,019660,3334.0,3434.0,3151.0,3347.0,73963,3347.0,0.0,0.0,1.0
2025-02-24,019660,3596.0,3596.0,3256.0,3428.0,114932,3428.0,0.0,0.0,1.0
2025-02-25,019660,3424.0,3452.0,3289.0,3452.0,35621,3452.0,0.0,0.0,1.0
2025-02-26,019660,3419.0,3479.0,3319.0,3419.0,29266,3419.0,0.0,0.0,1.0
2025-02-27,019660,3572.0,3572.0,3217.0,3272.0,48137,3272.0,0.0,0.0,1.0
2025-02-28,019660,3272.0,3272.0,3085.0,3167.0,48883,3167.0,0.0,0.0,1.0
2025-03-04,019660,2851.0,3389.0,2851.0,3251.0,87134,3251.0,0.0,0.0,1.0
2025-03-05,019660,3221.0,3299.0,3061.0,3212.0,21756,3212.0,0.0,0.0,1.0
2025-03-06,019660,3185.0,3185.0,3061.0,3071.0,21988,3071.0,0.0,0.0,1.0
2025-03-07,019660,3071.0,3107.0,2956.0,3032.0,26437,3032.0,0.0,0.0,1.0
2025-03-10,019660,3001.0,3914.0,3001.0,3206.0,185202,3206.0,0.0,0.0,1.0
2025-03-11,019660,3205.0,3392.0,3181.0,3362.0,46489,3362.0,0.0,0.0,1.0
2025-03-12,019660,3361.0,3584.0,3304.0,3518.0,61725,3518.0,0.0,0.0,1.0
2025-03-13,019660,3497.0,3714.0,3494.0,3648.0,92391,3648.0,0.0,0.0,1.0
2025-03-14,019660,3650.0,3828.0,3602.0,3738.0,53218,3738.0,0.0,0.0,1.0
2025-03-17,019660,2951.0,3119.0,2618.0,2618.0,1030783,2618.0,0.0,0.0,1.0
2025-03-18,019660,2566.0,3401.0,2530.0,3302.0,717131,3302.0,0.0,0.0,1.0
2025-03-19,019660,3301.0,3566.0,2812.0,3332.0,512336,3332.0,0.0,0.0,1.0
2025-03-20,019660,2762.0,3317.0,2539.0,2657.0,1034763,2657.0,0.0,0.0,1.0
2025-03-21,019660,2702.0,2798.0,2521.0,2552.0,235674,2552.0,0.0,0.0,1.0
2025-03-24,019660,2524.0,2524.0,2106.0,2254.0,319315,2254.0,0.0,0.0,1.0
2025-03-25,019660,2190.0,2341.0,2121.0,2239.0,145365,2239.0,0.0,0.0,1.0
2025-03-26,019660,2239.0,2384.0,2131.0,2360.0,78945,2360.0,0.0,0.0,1.0
2025-03-27,019660,2356.0,2504.0,2356.0,2393.0,71815,2393.0,0.0,0.0,1.0
2025-03-28,019660,2392.0,2461.0,2262.0,2332.0,37609,2332.0,0.0,0.0,1.0
2025-03-31,019660,2332.0,2506.0,2160.0,2293.0,57412,2293.0,0.0,0.0,1.0
2025-04-01,019660,2416.0,2627.0,2281.0,2558.0,144960,2558.0,0.0,0.0,1.0
2025-04-02,019660,2578.0,2780.0,2389.0,2708.0,153065,2708.0,0.0,0.0,1.0
2025-04-03,019660,2707.0,2942.0,2686.0,2909.0,157962,2909.0,0.0,0.0,1.0
2025-04-04,019660,2909.0,2909.0,2566.0,2654.0,138795,2654.0,0.0,0.0,1.0
2025-04-07,019660,2575.0,2645.0,2416.0,2585.0,67198,2585.0,0.0,0.0,1.0
2025-04-08,019660,3005.0,3359.0,2866.0,2903.0,1206748,2903.0,0.0,0.0,1.0
2025-04-09,019660,2902.0,3191.0,2812.0,3074.0,287963,3074.0,0.0,0.0,1.0
2025-04-10,019660,3073.0,3569.0,3037.0,3518.0,570929,3518.0,0.0,0.0,1.0
2025-04-11,019660,3518.0,3606.0,3302.0,3576.0,387694,3576.0,0.0,0.0,1.0
2025-04-14,019660,0.0,0.0,0.0,3576.0,0,3576.0,0.0,0.0,1.0
2025-04-15,019660,0.0,0.0,0.0,3576.0,0,3576.0,0.0,0.0,1.0
2025-04-16,019660,0.0,0.0,0.0,3576.0,0,3576.0,0.0,0.0,1.0
2025-04-17,019660,0.0,0.0,0.0,3576.0,0,3576.0,0.0,0.0,1.0
2025-04-18,019660,0.0,0.0,0.0,3576.0,0,3576.0,0.0,0.0,1.0
2025-04-21,019660,0.0,0.0,0.0,3576.0,0,3576.0,0.0,0.0,1.0
2025-04-22,019660,3512.0,3512.0,3040.0,3257.0,131566,3257.0,0.0,0.0,1.0
2025-04-23,019660,3257.0,3257.0,2971.0,3032.0,100468,3032.0,0.0,0.0,1.0
2025-04-24,019660,3032.0,3125.0,2986.0,3017.0,45714,3017.0,0.0,0.0,1.0
2025-04-25,019660,3016.0,3089.0,2971.0,3041.0,40125,3041.0,0.0,0.0,1.0
2025-04-28,019660,3040.0,3119.0,2977.0,3047.0,8022,3047.0,0.0,0.0,1.0
2025-04-29,019660,3046.0,3701.0,3016.0,3434.0,285326,3434.0,0.0,0.0,1.0
2025-04-30,019660,3434.0,3540.0,3383.0,3525.0,69859,3525.0,0.0,0.0,1.0
2025-05-02,019660,0.0,0.0,0.0,3525.0,0,3525.0,0.0,0.0,1.0
2025-05-07,019660,0.0,0.0,0.0,3525.0,0,3525.0,0.0,0.0,1.0
2025-05-08,019660,0.0,0.0,0.0,3525.0,0,3525.0,0.0,0.0,1.0
2025-05-09,019660,0.0,0.0,0.0,3525.0,0,3525.0,0.0,0.0,1.0
2025-05-12,019660,0.0,0.0,0.0,3525.0,0,3525.0,0.0,0.0,1.0
2025-05-13,019660,0.0,0.0,0.0,3525.0,0,3525.0,0.0,0.0,1.0
2025-05-14,019660,0.0,0.0,0.0,3525.0,0,3525.0,0.0,0.0,1.0
2025-05-15,019660,0.0,0.0,0.0,3525.0,0,3525.0,0.0,0.0,1.0
2025-05-16,019660,0.0,0.0,0.0,3525.0,0,3525.0,0.0,0.0,1.0
2025-05-19,019660,0.0,0.0,0.0,3525.0,0,3525.0,0.0,0.0,1.0
2025-05-20,019660,0.0,0.0,0.0,3525.0,0,3525.0,0.0,0.0,1.0
2025-05-21,019660,0.0,0.0,0.0,3525.0,0,3525.0,0.0,0.0,1.0
2025-05-22,019660,0.0,0.0,0.0,3525.0,0,3525.0,0.0,0.0,1.0
2025-05-23,019660,3525.0,3700.0,2920.0,3300.0,136938,3300.0,0.0,0.0,1.0
2025-05-26,019660,3275.0,3275.0,2995.0,3000.0,80082,3000.0,0.0,0.0,1.0
2025-05-27,019660,2995.0,3185.0,2895.0,3025.0,69434,3025.0,0.0,0.0,1.0
2025-05-28,019660,3025.0,3060.0,2880.0,2940.0,35692,2940.0,0.0,0.0,1.0
2025-05-29,019660,2920.0,3012.0,2810.0,2840.0,29652,2840.0,0.0,0.0,1.0
2025-05-30,019660,2840.0,3040.0,2755.0,2790.0,51898,2790.0,0.0,0.0,1.0
2025-06-02,019660,2805.0,3040.0,2805.0,2985.0,51932,2985.0,0.0,0.0,1.0
2025-06-04,019660,3000.0,3000.0,2855.0,2910.0,38348,2910.0,0.0,0.0,1.0
2025-06-05,019660,2910.0,3140.0,2905.0,3000.0,19924,3000.0,0.0,0.0,1.0
2025-06-09,019660,3000.0,3000.0,2770.0,2805.0,79686,2805.0,0.0,0.0,1.0
2025-06-10,019660,2805.0,2940.0,2805.0,2880.0,40453,2880.0,0.0,0.0,1.0
2025-06-11,019660,2900.0,3130.0,2800.0,3050.0,92944,3050.0,0.0,0.0,1.0
2025-06-12,019660,3145.0,3230.0,2995.0,3110.0,25122,3110.0,0.0,0.0,1.0
2025-06-13,019660,3180.0,3190.0,3010.0,3045.0,36853,3045.0,0.0,0.0,1.0
2025-06-16,019660,3010.0,3175.0,2950.0,3145.0,19622,3145.0,0.0,0.0,1.0
2025-06-17,019660,3145.0,3160.0,3010.0,3090.0,17492,3090.0,0.0,0.0,1.0
2025-06-18,019660,3090.0,3090.0,2970.0,2990.0,28204,2990.0,0.0,0.0,1.0
2025-06-19,019660,3000.0,3000.0,2925.0,2970.0,11517,2970.0,0.0,0.0,1.0
2025-06-20,019660,2935.0,2960.0,2890.0,2890.0,45092,2890.0,0.0,0.0,1.0
2025-06-23,019660,2910.0,2915.0,2790.0,2800.0,30308,2800.0,0.0,0.0,1.0
2025-06-24,019660,2835.0,2835.0,2595.0,2710.0,132334,2710.0,0.0,0.0,1.0
2025-06-25,019660,2700.0,2980.0,2660.0,2735.0,93376,2735.0,0.0,0.0,1.0
2025-06-26,019660,2790.0,2790.0,2580.0,2655.0,89868,2655.0,0.0,0.0,1.0
2025-06-27,019660,2640.0,2730.0,2605.0,2665.0,20273,2665.0,0.0,0.0,1.0
2025-06-30,019660,2665.0,2665.0,2470.0,2630.0,32172,2630.0,0.0,0.0,1.0
2025-07-01,019660,2625.0,2625.0,2360.0,2380.0,163847,2380.0,0.0,0.0,1.0
2025-07-02,019660,2380.0,2615.0,2275.0,2540.0,86530,2540.0,0.0,0.0,1.0
2025-07-03,019660,2540.0,2540.0,2470.0,2475.0,21520,2475.0,0.0,0.0,1.0
2025-07-04,019660,2445.0,2680.0,2335.0,2400.0,42298,2400.0,0.0,0.0,1.0
2025-07-07,019660,2400.0,2465.0,2300.0,2400.0,24480,2400.0,0.0,0.0,1.0
2025-07-08,019660,2400.0,3015.0,2400.0,2520.0,872728,2520.0,0.0,0.0,1.0
2025-07-09,019660,2520.0,2540.0,2470.0,2470.0,38402,2470.0,0.0,0.0,1.0
2025-07-10,019660,2530.0,2615.0,2400.0,2550.0,69024,2550.0,0.0,0.0,1.0
2025-07-11,019660,2525.0,2600.0,2410.0,2590.0,27652,2590.0,0.0,0.0,1.0
2025-07-14,019660,2605.0,2605.0,2510.0,2540.0,15112,2540.0,0.0,0.0,1.0
2025-07-15,019660,2510.0,2630.0,2490.0,2495.0,13534,2495.0,0.0,0.0,1.0
2025-07-16,019660,2495.0,2550.0,2435.0,2510.0,14208,2510.0,0.0,0.0,1.0
2025-07-17,019660,2510.0,2590.0,2400.0,2545.0,38134,2545.0,0.0,0.0,1.0
2025-07-18,019660,2515.0,2545.0,2465.0,2505.0,21997,2505.0,0.0,0.0,1.0
2025-07-21,019660,2505.0,2885.0,2495.0,2680.0,117617,2680.0,0.0,0.0,1.0
2025-07-22,019660,2680.0,2870.0,2640.0,2745.0,49569,2745.0,0.0,0.0,1.0
2025-07-23,019660,2745.0,2905.0,2610.0,2735.0,61162,2735.0,0.0,0.0,1.0
2025-07-24,019660,2720.0,2720.0,2600.0,2620.0,12174,2620.0,0.0,0.0,1.0
2025-07-25,019660,2600.0,2695.0,2525.0,2620.0,23189,2620.0,0.0,0.0,1.0
2025-07-28,019660,2600.0,2620.0,2500.0,2600.0,5760,2600.0,0.0,0.0,1.0
2025-07-29,019660,2600.0,2600.0,2500.0,2500.0,5578,2500.0,0.0,0.0,1.0
2025-07-30,019660,2550.0,2565.0,2455.0,2520.0,5962,2520.0,0.0,0.0,1.0
2025-07-31,019660,2630.0,2630.0,2500.0,2585.0,7273,2585.0,0.0,0.0,1.0
2025-08-01,019660,2585.0,2665.0,2550.0,2595.0,18870,2595.0,0.0,0.0,1.0
2025-08-04,019660,2550.0,2605.0,2520.0,2595.0,5379,2595.0,0.0,0.0,1.0
2025-08-05,019660,2620.0,2630.0,2560.0,2590.0,9980,2590.0,0.0,0.0,1.0
2025-08-06,019660,2715.0,2875.0,2585.0,2660.0,17932,2660.0,0.0,0.0,1.0
2025-08-07,019660,2660.0,2740.0,2620.0,2705.0,19327,2705.0,0.0,0.0,1.0
2025-08-08,019660,2705.0,2750.0,2690.0,2720.0,15285,2720.0,0.0,0.0,1.0
2025-08-11,019660,2830.0,2840.0,2710.0,2710.0,9120,2710.0,0.0,0.0,1.0
2025-08-12,019660,2790.0,2790.0,2650.0,2655.0,9163,2655.0,0.0,0.0,1.0
2025-08-13,019660,2735.0,2735.0,2605.0,2690.0,7040,2690.0,0.0,0.0,1.0
2025-08-14,019660,2720.0,2730.0,2645.0,2710.0,7779,2710.0,0.0,0.0,1.0
2025-08-18,019660,2725.0,2750.0,2615.0,2640.0,15598,2640.0,0.0,0.0,1.0
2025-08-19,019660,2630.0,2670.0,2585.0,2640.0,14870,2640.0,0.0,0.0,1.0
2025-08-20,019660,2615.0,2845.0,2355.0,2750.0,79932,2750.0,0.0,0.0,1.0
2025-08-21,019660,2795.0,2795.0,2625.0,2625.0,34186,2625.0,0.0,0.0,1.0
2025-08-22,019660,2625.0,2750.0,2625.0,2690.0,11898,2690.0,0.0,0.0,1.0
2025-08-25,019660,2850.0,2850.0,2670.0,2740.0,20622,2740.0,0.0,0.0,1.0
2025-08-26,019660,2835.0,2835.0,2705.0,2765.0,8022,2765.0,0.0,0.0,1.0
2025-08-27,019660,2770.0,2900.0,2740.0,2760.0,27659,2760.0,0.0,0.0,1.0
2025-08-28,019660,2855.0,2855.0,2720.0,2770.0,4481,2770.0,0.0,0.0,1.0
2025-08-29,019660,2800.0,2825.0,2705.0,2760.0,10841,2760.0,0.0,0.0,1.0
2025-09-01,019660,2830.0,2830.0,2730.0,2800.0,21061,2800.0,0.0,0.0,1.0
2025-09-02,019660,2815.0,2860.0,2770.0,2830.0,16167,2830.0,0.0,0.0,1.0
2025-09-03,019660,2830.0,2985.0,2830.0,2890.0,53510,2890.0,0.0,0.0,1.0
2025-09-04,019660,2970.0,2975.0,2820.0,2840.0,16370,2840.0,0.0,0.0,1.0
2025-09-05,019660,2840.0,2950.0,2810.0,2870.0,11932,2870.0,0.0,0.0,1.0
2025-09-08,019660,2870.0,2945.0,2850.0,2905.0,21021,2905.0,0.0,0.0,1.0
2025-09-09,019660,2875.0,2940.0,2875.0,2915.0,14156,2915.0,0.0,0.0,1.0
2025-09-10,019660,2975.0,2975.0,2870.0,2945.0,18554,2945.0,0.0,0.0,1.0
2025-09-11,019660,2990.0,2990.0,2890.0,2935.0,15872,2935.0,0.0,0.0,1.0
2025-09-12,019660,2935.0,2970.0,2895.0,2945.0,9678,2945.0,0.0,0.0,1.0
2025-09-15,019660,2965.0,2990.0,2915.0,2915.0,8935,2915.0,0.0,0.0,1.0
2025-09-16,019660,2895.0,2960.0,2895.0,2915.0,8478,2915.0,0.0,0.0,1.0
2025-09-17,019660,2905.0,2945.0,2870.0,2915.0,3087,2915.0,0.0,0.0,1.0
2025-09-18,019660,2915.0,2950.0,2875.0,2875.0,15811,2875.0,0.0,0.0,1.0
2025-09-19,019660,2910.0,2945.0,2830.0,2830.0,17286,2830.0,0.0,0.0,1.0
2025-09-22,019660,2920.0,2945.0,2845.0,2885.0,5112,2885.0,0.0,0.0,1.0
2025-09-23,019660,2885.0,2920.0,2840.0,2885.0,6570,2885.0,0.0,0.0,1.0
2025-09-24,019660,2910.0,2910.0,2835.0,2880.0,3764,2880.0,0.0,0.0,1.0
2025-09-25,019660,2880.0,2880.0,2800.0,2880.0,17323,2880.0,0.0,0.0,1.0
2025-09-26,019660,2915.0,2915.0,2795.0,2800.0,10362,2800.0,0.0,0.0,1.0
2025-09-29,019660,2755.0,2805.0,2745.0,2755.0,25157,2755.0,0.0,0.0,1.0
2025-09-30,019660,2755.0,2800.0,2735.0,2800.0,4169,2800.0,0.0,0.0,1.0
2025-10-01,019660,2805.0,2805.0,2740.0,2790.0,7212,2790.0,0.0,0.0,1.0
2025-10-02,019660,2790.0,2800.0,2750.0,2760.0,13804,2760.0,0.0,0.0,1.0
2025-10-10,019660,2765.0,2765.0,2590.0,2625.0,35419,2625.0,0.0,0.0,1.0
2025-10-13,019660,2815.0,2815.0,2585.0,2610.0,13042,2610.0,0.0,0.0,1.0
2025-10-14,019660,2610.0,2625.0,2590.0,2610.0,18822,2610.0,0.0,0.0,1.0
2025-10-15,019660,2610.0,2610.0,2555.0,2580.0,24770,2580.0,0.0,0.0,1.0
2025-10-16,019660,2580.0,2660.0,2500.0,2575.0,29796,2575.0,0.0,0.0,1.0
2025-10-17,019660,2575.0,3345.0,2490.0,2650.0,796763,2650.0,0.0,0.0,1.0
2025-10-20,019660,2650.0,3160.0,2610.0,2955.0,442925,2955.0,0.0,0.0,1.0
2025-10-21,019660,2930.0,2955.0,2850.0,2910.0,76531,2910.0,0.0,0.0,1.0
2025-10-22,019660,2875.0,3100.0,2875.0,2895.0,94486,2895.0,0.0,0.0,1.0
2025-10-23,019660,2910.0,2910.0,2805.0,2805.0,16727,2805.0,0.0,0.0,1.0
2025-10-24,019660,2770.0,3080.0,2710.0,2710.0,114974,2710.0,0.0,0.0,1.0
2025-10-27,019660,2710.0,3070.0,2705.0,2950.0,151805,2950.0,0.0,0.0,1.0
2025-10-28,019660,2905.0,2970.0,2800.0,2845.0,33906,2845.0,0.0,0.0,1.0
2025-10-29,019660,2815.0,2900.0,2790.0,2865.0,22761,2865.0,0.0,0.0,1.0
2025-10-30,019660,2865.0,3295.0,2855.0,3005.0,157003,3005.0,0.0,0.0,1.0
2025-10-31,019660,3030.0,3200.0,2945.0,3000.0,22936,3000.0,0.0,0.0,1.0
2025-11-03,019660,2965.0,3065.0,2965.0,3015.0,23234,3015.0,0.0,0.0,1.0
2025-11-04,019660,3020.0,3020.0,2920.0,2960.0,18821,2960.0,0.0,0.0,1.0
2025-11-05,019660,2955.0,3090.0,2940.0,3000.0,27426,3000.0,0.0,0.0,1.0
2025-11-06,019660,3100.0,3150.0,3050.0,3055.0,29142,3055.0,0.0,0.0,1.0
2025-11-07,019660,3020.0,3100.0,2890.0,3030.0,18293,3030.0,0.0,0.0,1.0
2025-11-10,019660,2980.0,3020.0,2965.0,2975.0,12766,2975.0,0.0,0.0,1.0
2025-11-11,019660,2975.0,3015.0,2910.0,2910.0,8964,2910.0,0.0,0.0,1.0
2025-11-12,019660,2910.0,2935.0,2875.0,2875.0,13967,2875.0,0.0,0.0,1.0
2025-11-13,019660,2910.0,2910.0,2760.0,2815.0,8769,2815.0,0.0,0.0,1.0
2025-11-14,019660,2810.0,2895.0,2785.0,2890.0,14904,2890.0,0.0,0.0,1.0
2025-11-17,019660,2890.0,2940.0,2800.0,2890.0,17566,2890.0,0.0,0.0,1.0
2025-11-18,019660,2880.0,2900.0,2825.0,2850.0,5018,2850.0,0.0,0.0,1.0
2025-11-19,019660,2815.0,2815.0,2790.0,2795.0,11595,2795.0,0.0,0.0,1.0
2025-11-20,019660,2755.0,2805.0,2650.0,2785.0,10214,2785.0,0.0,0.0,1.0
2025-11-21,019660,2750.0,2765.0,2690.0,2710.0,11991,2710.0,0.0,0.0,1.0
2025-11-24,019660,2700.0,2710.0,2580.0,2590.0,23083,2590.0,0.0,0.0,1.0
2025-11-25,019660,2555.0,2985.0,2555.0,2670.0,16100,2670.0,0.0,0.0,1.0
2025-11-26,019660,2670.0,2735.0,2645.0,2660.0,8828,2660.0,0.0,0.0,1.0
2025-11-27,019660,2660.0,2735.0,2630.0,2665.0,11107,2665.0,0.0,0.0,1.0
2025-11-28,019660,2665.0,2695.0,2610.0,2695.0,31728,2695.0,0.0,0.0,1.0
2025-12-01,019660,2680.0,2730.0,2625.0,2655.0,10738,2655.0,0.0,0.0,1.0
2025-12-02,019660,2655.0,2695.0,2565.0,2565.0,16154,2565.0,0.0,0.0,1.0
2025-12-03,019660,2565.0,2580.0,2500.0,2500.0,24059,2500.0,0.0,0.0,1.0
2025-12-04,019660,2535.0,3100.0,2500.0,2655.0,716140,2655.0,0.0,0.0,1.0
2025-12-05,019660,2660.0,2710.0,2520.0,2710.0,34560,2710.0,0.0,0.0,1.0
2025-12-08,019660,2770.0,2770.0,2635.0,2710.0,13792,2710.0,0.0,0.0,1.0
2025-12-09,019660,2750.0,2750.0,2600.0,2720.0,19874,2720.0,0.0,0.0,1.0
2025-12-10,019660,2730.0,2730.0,2690.0,2690.0,9681,2690.0,0.0,0.0,1.0
2025-12-11,019660,2670.0,2700.0,2670.0,2690.0,9394,2690.0,0.0,0.0,1.0
2025-12-12,019660,2700.0,2705.0,2655.0,2655.0,12736,2655.0,0.0,0.0,1.0
2025-12-15,019660,2630.0,2695.0,2585.0,2640.0,15428,2640.0,0.0,0.0,1.0
2025-12-16,019660,2610.0,2695.0,2590.0,2620.0,7719,2620.0,0.0,0.0,1.0
2025-12-17,019660,2580.0,2700.0,2580.0,2630.0,10520,2630.0,0.0,0.0,1.0
2025-12-18,019660,2685.0,2690.0,2605.0,2660.0,5661,2660.0,0.0,0.0,1.0
2025-12-19,019660,2630.0,2650.0,2605.0,2605.0,7444,2605.0,0.0,0.0,1.0
2025-12-22,019660,2605.0,2645.0,2555.0,2560.0,20540,2560.0,0.0,0.0,1.0
2025-12-23,019660,2600.0,2600.0,2530.0,2535.0,7992,2535.0,0.0,0.0,1.0
2025-12-24,019660,2570.0,2685.0,2530.0,2655.0,23947,2655.0,0.0,0.0,1.0
2025-12-26,019660,2685.0,2685.0,2580.0,2585.0,15587,2585.0,0.0,0.0,1.0
2025-12-29,019660,2630.0,2630.0,2580.0,2625.0,15043,2625.0,0.0,0.0,1.0
2025-12-30,019660,2610.0,2630.0,2600.0,2605.0,7938,2605.0,0.0,0.0,1.0
2026-01-02,019660,2610.0,2635.0,2590.0,2615.0,9647,2615.0,0.0,0.0,1.0
2026-01-05,019660,2600.0,2660.0,2600.0,2620.0,5424,2620.0,0.0,0.0,1.0
2026-01-06,019660,2620.0,2660.0,2550.0,2635.0,18668,2635.0,0.0,0.0,1.0
2026-01-07,019660,2635.0,2635.0,2580.0,2600.0,9241,2600.0,0.0,0.0,1.0
2026-01-08,019660,2610.0,2820.0,2610.0,2750.0,68609,2750.0,0.0,0.0,1.0
2026-01-09,019660,2760.0,2775.0,2700.0,2760.0,13152,2760.0,0.0,0.0,1.0
2026-01-12,019660,2765.0,2775.0,2720.0,2765.0,9616,2765.0,0.0,0.0,1.0
2026-01-13,019660,2740.0,2785.0,2675.0,2675.0,20135,2675.0,0.0,0.0,1.0
2026-01-14,019660,2655.0,2725.0,2590.0,2640.0,21603,2640.0,0.0,0.0,1.0
2026-01-15,019660,2640.0,2765.0,2635.0,2705.0,21676,2705.0,0.0,0.0,1.0
2026-01-16,019660,2710.0,2740.0,2645.0,2645.0,14637,2645.0,0.0,0.0,1.0
2026-01-19,019660,2640.0,2645.0,2590.0,2620.0,17068,2620.0,0.0,0.0,1.0
2026-01-20,019660,2605.0,2670.0,2585.0,2600.0,17651,2600.0,0.0,0.0,1.0
2026-01-21,019660,2615.0,2615.0,2565.0,2580.0,24570,2580.0,0.0,0.0,1.0
2026-01-22,019660,2560.0,2610.0,2530.0,2585.0,20016,2585.0,0.0,0.0,1.0
2026-01-23,019660,2585.0,2735.0,2550.0,2590.0,32327,2590.0,0.0,0.0,1.0
2026-01-26,019660,2635.0,2635.0,2575.0,2630.0,12387,2630.0,0.0,0.0,1.0
2026-01-27,019660,2650.0,2650.0,2550.0,2550.0,26469,2550.0,0.0,0.0,1.0
2026-01-28,019660,2550.0,2585.0,2505.0,2580.0,36848,2580.0,0.0,0.0,1.0
2026-01-29,019660,2560.0,2580.0,2500.0,2500.0,29481,2500.0,0.0,0.0,1.0
2026-01-30,019660,2500.0,2550.0,2485.0,2505.0,20593,2505.0,0.0,0.0,1.0
2026-02-02,019660,2530.0,2530.0,2455.0,2465.0,23121,2465.0,0.0,0.0,1.0
2026-02-03,019660,2490.0,2500.0,2405.0,2470.0,27482,2470.0,0.0,0.0,1.0
2026-02-04,019660,2470.0,2495.0,2405.0,2475.0,19966,2475.0,0.0,0.0,1.0
2026-02-05,019660,2475.0,2475.0,2405.0,2470.0,17672,2470.0,0.0,0.0,1.0
2026-02-06,019660,2470.0,2475.0,2355.0,2475.0,14740,2475.0,0.0,0.0,1.0
