date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-19,168580,27687.0,27790.0,27594.0,27673.0,4028,27673.0,0.0,0.0,1.0
2025-02-20,168580,27956.0,27956.0,27604.0,27678.0,1424,27678.0,0.0,0.0,1.0
2025-02-21,168580,27678.0,28020.0,27399.0,28015.0,4376,28015.0,0.0,0.0,1.0
2025-02-24,168580,28279.0,28299.0,27800.0,27800.0,3932,27800.0,0.0,0.0,1.0
2025-02-25,168580,27800.0,27800.0,27482.0,27516.0,2336,27516.0,0.0,0.0,1.0
2025-02-26,168580,27898.0,27898.0,27296.0,27770.0,4187,27770.0,0.0,0.0,1.0
2025-02-27,168580,27971.0,28171.0,27770.0,27951.0,36435,27951.0,0.0,0.0,1.0
2025-02-28,168580,27951.0,28308.0,27775.0,28025.0,6671,28025.0,0.0,0.0,1.0
2025-03-04,168580,28025.0,28372.0,27775.0,27883.0,18526,27883.0,0.0,0.0,1.0
2025-03-05,168580,27834.0,27873.0,27687.0,27868.0,3203,27868.0,0.0,0.0,1.0
2025-03-06,168580,28357.0,28357.0,27785.0,28039.0,4910,28039.0,0.0,0.0,1.0
2025-03-07,168580,28484.0,28484.0,27893.0,28079.0,8329,28079.0,0.0,0.0,1.0
2025-03-10,168580,28088.0,28382.0,27800.0,27995.0,4279,27995.0,0.0,0.0,1.0
2025-03-11,168580,27995.0,28147.0,27717.0,28098.0,3318,28098.0,0.0,0.0,1.0
2025-03-12,168580,28142.0,28338.0,28064.0,28064.0,3196,28064.0,0.0,0.0,1.0
2025-03-13,168580,28176.0,28181.0,27780.0,27859.0,2432,27859.0,0.0,0.0,1.0
2025-03-14,168580,27859.0,28656.0,27854.0,28455.0,15953,28455.0,0.0,0.0,1.0
2025-03-17,168580,28704.0,28753.0,28387.0,28519.0,5284,28519.0,0.0,0.0,1.0
2025-03-18,168580,28519.0,28656.0,28333.0,28656.0,17297,28656.0,0.0,0.0,1.0
2025-03-19,168580,28729.0,28832.0,28494.0,28690.0,5549,28690.0,0.0,0.0,1.0
2025-03-20,168580,28749.0,28920.0,28572.0,28572.0,5793,28572.0,0.0,0.0,1.0
2025-03-21,168580,28778.0,28802.0,28108.0,28176.0,5851,28176.0,0.0,0.0,1.0
2025-03-24,168580,28147.0,28313.0,27903.0,28157.0,1898,28157.0,0.0,0.0,1.0
2025-03-25,168580,28098.0,28460.0,28098.0,28255.0,2735,28255.0,0.0,0.0,1.0
2025-03-26,168580,28328.0,28328.0,28005.0,28186.0,2581,28186.0,0.0,0.0,1.0
2025-03-27,168580,28211.0,28264.0,28054.0,28196.0,3679,28196.0,0.0,0.0,1.0
2025-03-28,168580,28196.0,28269.0,28010.0,28015.0,18961,28015.0,0.0,0.0,1.0
2025-03-31,168580,28015.0,28069.0,27717.0,28035.0,3271,28035.0,0.0,0.0,1.0
2025-04-01,168580,28074.0,28132.0,27873.0,27878.0,5480,27878.0,0.0,0.0,1.0
2025-04-02,168580,28049.0,28079.0,27780.0,27780.0,3457,27780.0,0.0,0.0,1.0
2025-04-03,168580,27775.0,27775.0,27467.0,27546.0,2108,27546.0,0.0,0.0,1.0
2025-04-04,168580,27536.0,27536.0,26431.0,26841.0,2723,26841.0,0.0,0.0,1.0
2025-04-07,168580,26612.0,26817.0,25340.0,25516.0,42721,25516.0,0.0,0.0,1.0
2025-04-08,168580,25516.0,25922.0,25423.0,25731.0,73967,25731.0,0.0,0.0,1.0
2025-04-09,168580,25731.0,26103.0,25340.0,25961.0,17503,25961.0,0.0,0.0,1.0
2025-04-10,168580,26328.0,26489.0,25961.0,26391.0,71005,26391.0,0.0,0.0,1.0
2025-04-11,168580,26391.0,26411.0,26078.0,26338.0,6405,26338.0,0.0,0.0,1.0
2025-04-14,168580,26303.0,26328.0,25912.0,25912.0,20255,25912.0,0.0,0.0,1.0
2025-04-15,168580,26005.0,26005.0,25756.0,25946.0,2328,25946.0,0.0,0.0,1.0
2025-04-16,168580,26118.0,26181.0,25585.0,25638.0,1323,25638.0,0.0,0.0,1.0
2025-04-17,168580,25961.0,26017.0,25741.0,25971.0,2046,25971.0,0.0,0.0,1.0
2025-04-18,168580,25741.0,26078.0,25741.0,25986.0,783,25986.0,0.0,0.0,1.0
2025-04-21,168580,26245.0,26255.0,25922.0,26191.0,1044,26191.0,0.0,0.0,1.0
2025-04-22,168580,26020.0,26421.0,26020.0,26240.0,794,26240.0,0.0,0.0,1.0
2025-04-23,168580,26460.0,26499.0,26245.0,26294.0,1650,26294.0,0.0,0.0,1.0
2025-04-24,168580,26328.0,26528.0,26294.0,26484.0,2108,26484.0,0.0,0.0,1.0
2025-04-25,168580,26484.0,26734.0,26406.0,26553.0,24391,26553.0,0.0,0.0,1.0
2025-04-28,168580,26553.0,26675.0,26475.0,26553.0,2723,26553.0,0.0,0.0,1.0
2025-04-29,168580,26548.0,26553.0,26240.0,26470.0,67039,26470.0,0.0,0.0,1.0
2025-04-30,168580,26563.0,26563.0,26196.0,26299.0,626,26299.0,0.0,0.0,1.0
2025-05-02,168580,26225.0,26494.0,25834.0,26020.0,7454,26020.0,0.0,0.0,1.0
2025-05-07,168580,25902.0,26519.0,25844.0,26132.0,5871,26132.0,0.0,0.0,1.0
2025-05-08,168580,26259.0,26391.0,26208.0,26343.0,4774,26343.0,0.0,0.0,1.0
2025-05-09,168580,26778.0,26778.0,26230.0,26343.0,3522,26343.0,0.0,0.0,1.0
2025-05-12,168580,26362.0,26641.0,26343.0,26612.0,2165,26612.0,0.0,0.0,1.0
2025-05-13,168580,26851.0,27198.0,26851.0,26998.0,5849,26998.0,0.0,0.0,1.0
2025-05-14,168580,27052.0,27575.0,27052.0,27374.0,4848,27374.0,0.0,0.0,1.0
2025-05-15,168580,27413.0,27516.0,26729.0,26773.0,1943,26773.0,0.0,0.0,1.0
2025-05-16,168580,26773.0,26856.0,26440.0,26479.0,2784,26479.0,0.0,0.0,1.0
2025-05-19,168580,26514.0,26802.0,26504.0,26675.0,1457,26675.0,0.0,0.0,1.0
2025-05-20,168580,26680.0,26680.0,26387.0,26631.0,64606,26631.0,0.0,0.0,1.0
2025-05-21,168580,26729.0,26788.0,26523.0,26729.0,1709,26729.0,0.0,0.0,1.0
2025-05-22,168580,26563.0,26563.0,26338.0,26504.0,398,26504.0,0.0,0.0,1.0
2025-05-23,168580,26465.0,26641.0,26215.0,26367.0,19303,26367.0,0.0,0.0,1.0
2025-05-26,168580,26308.0,26313.0,25912.0,25912.0,1967,25912.0,0.0,0.0,1.0
2025-05-27,168580,26049.0,26137.0,25932.0,26000.0,1265,26000.0,0.0,0.0,1.0
2025-05-28,168580,26171.0,26171.0,26025.0,26103.0,2689,26103.0,0.0,0.0,1.0
2025-05-29,168580,26103.0,26220.0,25946.0,26201.0,1901,26201.0,0.0,0.0,1.0
2025-05-30,168580,26225.0,26225.0,25946.0,26206.0,2804,26206.0,0.0,0.0,1.0
2025-06-02,168580,26137.0,26137.0,25692.0,25907.0,2946,25907.0,0.0,0.0,1.0
2025-06-04,168580,25907.0,26137.0,25907.0,26069.0,1910,26069.0,0.0,0.0,1.0
2025-06-05,168580,26127.0,26132.0,25751.0,26010.0,2623,26010.0,0.0,0.0,1.0
2025-06-09,168580,26010.0,26010.0,25761.0,25937.0,2304,25937.0,0.0,0.0,1.0
2025-06-10,168580,25766.0,26064.0,25766.0,25878.0,3724,25878.0,0.0,0.0,1.0
2025-06-11,168580,25961.0,26303.0,25839.0,26259.0,6318,26259.0,0.0,0.0,1.0
2025-06-12,168580,26230.0,26240.0,25927.0,25946.0,3091,25946.0,0.0,0.0,1.0
2025-06-13,168580,25981.0,26157.0,25917.0,26044.0,3863,26044.0,0.0,0.0,1.0
2025-06-16,168580,25829.0,26039.0,25829.0,25898.0,1988,25898.0,0.0,0.0,1.0
2025-06-17,168580,25956.0,25995.0,25766.0,25795.0,2307,25795.0,0.0,0.0,1.0
2025-06-18,168580,26333.0,26333.0,25981.0,26049.0,2571,26049.0,0.0,0.0,1.0
2025-06-19,168580,26152.0,26211.0,26015.0,26039.0,2506,26039.0,0.0,0.0,1.0
2025-06-20,168580,26059.0,26088.0,25868.0,25868.0,2763,25868.0,0.0,0.0,1.0
2025-06-23,168580,25976.0,26230.0,25898.0,26215.0,20872,26215.0,0.0,0.0,1.0
2025-06-24,168580,26220.0,26357.0,26039.0,26186.0,3522,26186.0,0.0,0.0,1.0
2025-06-25,168580,26167.0,26651.0,25741.0,26651.0,4383,26651.0,0.0,0.0,1.0
2025-06-26,168580,26494.0,26607.0,26416.0,26504.0,2335,26504.0,0.0,0.0,1.0
2025-06-27,168580,26196.0,26499.0,26191.0,26318.0,21496,26318.0,0.0,0.0,1.0
2025-06-30,168580,26421.0,26475.0,26240.0,26475.0,4181,26475.0,0.0,0.0,1.0
2025-07-01,168580,26475.0,26543.0,26250.0,26543.0,5231,26543.0,0.0,0.0,1.0
2025-07-02,168580,26734.0,26734.0,26455.0,26665.0,1973,26665.0,0.0,0.0,1.0
2025-07-03,168580,26660.0,26729.0,26440.0,26729.0,7388,26729.0,0.0,0.0,1.0
2025-07-04,168580,26783.0,27086.0,26729.0,26900.0,6500,26900.0,0.0,0.0,1.0
2025-07-07,168580,26900.0,26900.0,26460.0,26748.0,2854,26748.0,0.0,0.0,1.0
2025-07-08,168580,26900.0,27047.0,26504.0,26871.0,2141,26871.0,0.0,0.0,1.0
2025-07-09,168580,27174.0,27174.0,26876.0,27076.0,1771,27076.0,0.0,0.0,1.0
2025-07-10,168580,27037.0,27184.0,26944.0,27179.0,18663,27179.0,0.0,0.0,1.0
2025-07-11,168580,27198.0,27624.0,27140.0,27560.0,5041,27560.0,0.0,0.0,1.0
2025-07-14,168580,27482.0,27560.0,27252.0,27506.0,6450,27506.0,0.0,0.0,1.0
2025-07-15,168580,27565.0,27834.0,27340.0,27467.0,23449,27467.0,0.0,0.0,1.0
2025-07-16,168580,27506.0,27697.0,27502.0,27502.0,3658,27502.0,0.0,0.0,1.0
2025-07-17,168580,27482.0,27937.0,27482.0,27912.0,13510,27912.0,0.0,0.0,1.0
2025-07-18,168580,27912.0,28069.0,27697.0,28039.0,19162,28039.0,0.0,0.0,1.0
2025-07-21,168580,28123.0,28142.0,27922.0,28137.0,2255,28137.0,0.0,0.0,1.0
2025-07-22,168580,28083.0,28445.0,28064.0,28362.0,6586,28362.0,0.0,0.0,1.0
2025-07-23,168580,28362.0,28582.0,28245.0,28396.0,21475,28396.0,0.0,0.0,1.0
2025-07-24,168580,28191.0,28377.0,28167.0,28333.0,2024,28333.0,0.0,0.0,1.0
2025-07-25,168580,28602.0,28602.0,28294.0,28406.0,1986,28406.0,0.0,0.0,1.0
2025-07-28,168580,28406.0,28499.0,28274.0,28436.0,1870,28436.0,0.0,0.0,1.0
2025-07-29,168580,28465.0,28675.0,28465.0,28675.0,3821,28675.0,0.0,0.0,1.0
2025-07-30,168580,28675.0,28807.0,28460.0,28670.0,22831,28670.0,0.0,0.0,1.0
2025-07-31,168580,28440.0,28768.0,28171.0,28240.0,2105,28240.0,0.0,0.0,1.0
2025-08-01,168580,28240.0,28343.0,28054.0,28132.0,10419,28132.0,0.0,0.0,1.0
2025-08-04,168580,28201.0,28201.0,27868.0,28035.0,3311,28035.0,0.0,0.0,1.0
2025-08-05,168580,28044.0,28308.0,27907.0,28299.0,1193,28299.0,0.0,0.0,1.0
2025-08-06,168580,28509.0,28509.0,28250.0,28308.0,1857,28308.0,0.0,0.0,1.0
2025-08-07,168580,28299.0,28504.0,28088.0,28308.0,2165,28308.0,0.0,0.0,1.0
2025-08-08,168580,28308.0,28431.0,28294.0,28392.0,1980,28392.0,0.0,0.0,1.0
2025-08-11,168580,28445.0,28504.0,28372.0,28494.0,2573,28494.0,0.0,0.0,1.0
2025-08-12,168580,28494.0,28656.0,28494.0,28592.0,1425,28592.0,0.0,0.0,1.0
2025-08-13,168580,28695.0,28837.0,28499.0,28626.0,4139,28626.0,0.0,0.0,1.0
2025-08-14,168580,28817.0,29029.0,28660.0,28817.0,20900,28817.0,0.0,0.0,1.0
2025-08-18,168580,29115.0,29340.0,28949.0,29135.0,4958,29135.0,0.0,0.0,1.0
2025-08-19,168580,29404.0,29462.0,29257.0,29282.0,3114,29282.0,0.0,0.0,1.0
2025-08-20,168580,29658.0,29731.0,29340.0,29731.0,2707,29731.0,0.0,0.0,1.0
2025-08-21,168580,29883.0,30059.0,29707.0,30059.0,2493,30059.0,0.0,0.0,1.0
2025-08-22,168580,30172.0,30313.0,29819.0,30308.0,11433,30308.0,0.0,0.0,1.0
2025-08-25,168580,30318.0,31047.0,30318.0,31047.0,32572,31047.0,0.0,0.0,1.0
2025-08-26,168580,31296.0,31428.0,30988.0,31374.0,12067,31374.0,0.0,0.0,1.0
2025-08-27,168580,31355.0,31423.0,31037.0,31037.0,9219,31037.0,0.0,0.0,1.0
2025-08-28,168580,30905.0,30969.0,30465.0,30724.0,5160,30724.0,0.0,0.0,1.0
2025-08-29,168580,31238.0,31595.0,31125.0,31560.0,5415,31560.0,0.0,0.0,1.0
2025-09-01,168580,31717.0,31790.0,31570.0,31756.0,7185,31756.0,0.0,0.0,1.0
2025-09-02,168580,31687.0,31961.0,31384.0,31482.0,6577,31482.0,0.0,0.0,1.0
2025-09-03,168580,31727.0,31829.0,31091.0,31277.0,7298,31277.0,0.0,0.0,1.0
2025-09-04,168580,31277.0,31399.0,30482.0,30504.0,6767,30504.0,0.0,0.0,1.0
2025-09-05,168580,30949.0,31257.0,30636.0,31257.0,4580,31257.0,0.0,0.0,1.0
2025-09-08,168580,31531.0,31648.0,31262.0,31492.0,6440,31492.0,0.0,0.0,1.0
2025-09-09,168580,31590.0,31590.0,30929.0,31198.0,6195,31198.0,0.0,0.0,1.0
2025-09-10,168580,31379.0,31433.0,30988.0,31218.0,4866,31218.0,0.0,0.0,1.0
2025-09-11,168580,31477.0,31917.0,31306.0,31903.0,4303,31903.0,0.0,0.0,1.0
2025-09-12,168580,32225.0,32225.0,31805.0,31903.0,14073,31903.0,0.0,0.0,1.0
2025-09-15,168580,32084.0,32167.0,31775.0,31937.0,7380,31937.0,0.0,0.0,1.0
2025-09-16,168580,32093.0,32093.0,31511.0,31663.0,4509,31663.0,0.0,0.0,1.0
2025-09-17,168580,31663.0,31849.0,31463.0,31829.0,5942,31829.0,0.0,0.0,1.0
2025-09-18,168580,31834.0,32206.0,31516.0,31643.0,27357,31643.0,0.0,0.0,1.0
2025-09-19,168580,31643.0,31986.0,31541.0,31859.0,11117,31859.0,0.0,0.0,1.0
2025-09-22,168580,31952.0,32040.0,31692.0,31859.0,6574,31859.0,0.0,0.0,1.0
2025-09-23,168580,32176.0,32176.0,31419.0,31590.0,7185,31590.0,0.0,0.0,1.0
2025-09-24,168580,31873.0,32074.0,31736.0,32035.0,7438,32035.0,0.0,0.0,1.0
2025-09-25,168580,32176.0,32509.0,32074.0,32377.0,5988,32377.0,0.0,0.0,1.0
2025-09-26,168580,32568.0,32758.0,32401.0,32509.0,7748,32509.0,0.0,0.0,1.0
2025-09-29,168580,32489.0,32846.0,32401.0,32573.0,25819,32573.0,0.0,0.0,1.0
2025-09-30,168580,32856.0,33120.0,32573.0,33042.0,12732,33042.0,0.0,0.0,1.0
2025-10-01,168580,33379.0,33389.0,33042.0,33252.0,11691,33252.0,0.0,0.0,1.0
2025-10-02,168580,33267.0,33492.0,32910.0,33272.0,9942,33272.0,0.0,0.0,1.0
2025-10-10,168580,33619.0,33653.0,33277.0,33277.0,13745,33277.0,0.0,0.0,1.0
2025-10-13,168580,33277.0,33277.0,32328.0,32793.0,8660,32793.0,0.0,0.0,1.0
2025-10-14,168580,32881.0,33428.0,32670.0,32861.0,12099,32861.0,0.0,0.0,1.0
2025-10-15,168580,32866.0,33027.0,32436.0,32964.0,9326,32964.0,0.0,0.0,1.0
2025-10-16,168580,32969.0,33257.0,32793.0,32886.0,10491,32886.0,0.0,0.0,1.0
2025-10-17,168580,32895.0,33316.0,32362.0,32367.0,10758,32367.0,0.0,0.0,1.0
2025-10-20,168580,32372.0,32905.0,32093.0,32338.0,33383,32338.0,0.0,0.0,1.0
2025-10-21,168580,32416.0,33062.0,32401.0,33062.0,8751,33062.0,0.0,0.0,1.0
2025-10-22,168580,33399.0,33399.0,32807.0,33076.0,6409,33076.0,0.0,0.0,1.0
2025-10-23,168580,33071.0,33213.0,32871.0,33145.0,4913,33145.0,0.0,0.0,1.0
2025-10-24,168580,33428.0,33644.0,33321.0,33609.0,8962,33609.0,0.0,0.0,1.0
2025-10-27,168580,33800.0,34035.0,33644.0,33712.0,53828,33712.0,0.0,0.0,1.0
2025-10-28,168580,33966.0,34191.0,33751.0,33991.0,17272,33991.0,0.0,0.0,1.0
2025-10-29,168580,33991.0,34245.0,33824.0,34240.0,8874,34240.0,0.0,0.0,1.0
2025-10-30,168580,34245.0,34255.0,34025.0,34035.0,9098,34035.0,0.0,0.0,1.0
2025-10-31,168580,33912.0,34196.0,33419.0,33463.0,6022,33463.0,0.0,0.0,1.0
2025-11-03,168580,33350.0,33766.0,33179.0,33521.0,10672,33521.0,0.0,0.0,1.0
2025-11-04,168580,33521.0,33722.0,33208.0,33208.0,19659,33208.0,0.0,0.0,1.0
2025-11-05,168580,33355.0,33521.0,32509.0,33521.0,10036,33521.0,0.0,0.0,1.0
2025-11-06,168580,33722.0,34211.0,33521.0,34211.0,9702,34211.0,0.0,0.0,1.0
2025-11-07,168580,34377.0,34426.0,34206.0,34411.0,9134,34411.0,0.0,0.0,1.0
2025-11-10,168580,34436.0,34597.0,34191.0,34279.0,7658,34279.0,0.0,0.0,1.0
2025-11-11,168580,34778.0,34778.0,34250.0,34279.0,23556,34279.0,0.0,0.0,1.0
2025-11-12,168580,34309.0,34602.0,34245.0,34245.0,21929,34245.0,0.0,0.0,1.0
2025-11-13,168580,34680.0,34842.0,34353.0,34798.0,5104,34798.0,0.0,0.0,1.0
2025-11-14,168580,34636.0,34798.0,34230.0,34362.0,7572,34362.0,0.0,0.0,1.0
2025-11-17,168580,34289.0,34289.0,33927.0,33996.0,6327,33996.0,0.0,0.0,1.0
2025-11-18,168580,33996.0,34103.0,33091.0,33555.0,10669,33555.0,0.0,0.0,1.0
2025-11-19,168580,33619.0,34084.0,33091.0,33927.0,7719,33927.0,0.0,0.0,1.0
2025-11-20,168580,33976.0,34269.0,33956.0,33996.0,2527,33996.0,0.0,0.0,1.0
2025-11-21,168580,33976.0,33976.0,33233.0,33497.0,7675,33497.0,0.0,0.0,1.0
2025-11-24,168580,33311.0,33497.0,33159.0,33497.0,10524,33497.0,0.0,0.0,1.0
2025-11-25,168580,33536.0,33805.0,33282.0,33629.0,19039,33629.0,0.0,0.0,1.0
2025-11-26,168580,33629.0,33878.0,33106.0,33780.0,2983,33780.0,0.0,0.0,1.0
2025-11-27,168580,33780.0,34089.0,33629.0,33678.0,3807,33678.0,0.0,0.0,1.0
2025-11-28,168580,33648.0,33839.0,33472.0,33839.0,1959,33839.0,0.0,0.0,1.0
2025-12-01,168580,33937.0,34206.0,33849.0,34206.0,1811,34206.0,0.0,0.0,1.0
2025-12-02,168580,34196.0,34450.0,33937.0,34128.0,1478,34128.0,0.0,0.0,1.0
2025-12-03,168580,34123.0,34128.0,33888.0,33903.0,2937,33903.0,0.0,0.0,1.0
2025-12-04,168580,33903.0,34201.0,33575.0,34015.0,2546,34015.0,0.0,0.0,1.0
2025-12-05,168580,34015.0,34318.0,33952.0,34289.0,4302,34289.0,0.0,0.0,1.0
2025-12-08,168580,34196.0,34768.0,34196.0,34705.0,43476,34705.0,0.0,0.0,1.0
2025-12-09,168580,34788.0,34788.0,34313.0,34436.0,9264,34436.0,0.0,0.0,1.0
2025-12-10,168580,34441.0,34573.0,34108.0,34534.0,4910,34534.0,0.0,0.0,1.0
2025-12-11,168580,34445.0,34445.0,34201.0,34225.0,3018,34225.0,0.0,0.0,1.0
2025-12-12,168580,34142.0,34568.0,34142.0,34568.0,3763,34568.0,0.0,0.0,1.0
2025-12-15,168580,34714.0,34714.0,34318.0,34318.0,1242,34318.0,0.0,0.0,1.0
2025-12-16,168580,34265.0,34279.0,33829.0,33986.0,4461,33986.0,0.0,0.0,1.0
2025-12-17,168580,33922.0,34661.0,33815.0,34651.0,3404,34651.0,0.0,0.0,1.0
2025-12-18,168580,34651.0,34651.0,34274.0,34387.0,5432,34387.0,0.0,0.0,1.0
2025-12-19,168580,34387.0,34651.0,34362.0,34543.0,17468,34543.0,0.0,0.0,1.0
2025-12-22,168580,34719.0,35003.0,34524.0,34939.0,8975,34939.0,0.0,0.0,1.0
2025-12-23,168580,34944.0,35321.0,34944.0,35213.0,7999,35213.0,0.0,0.0,1.0
2025-12-24,168580,35115.0,35115.0,34582.0,34675.0,5672,34675.0,0.0,0.0,1.0
2025-12-26,168580,34450.0,34930.0,34230.0,34490.0,24959,34490.0,0.0,0.0,1.0
2025-12-29,168580,34490.0,34615.0,34250.0,34260.0,4333,34260.0,0.0,0.0,1.0
2025-12-30,168580,34250.0,35990.0,33845.0,34765.0,63983,34765.0,0.0,0.0,1.0
2026-01-02,168580,34765.0,35000.0,34645.0,34695.0,20560,34695.0,0.0,0.0,1.0
2026-01-05,168580,34695.0,35410.0,34695.0,35215.0,28192,35215.0,0.0,0.0,1.0
2026-01-06,168580,35545.0,36000.0,35300.0,36000.0,7169,36000.0,0.0,0.0,1.0
2026-01-07,168580,36005.0,36100.0,35465.0,35630.0,6768,35630.0,0.0,0.0,1.0
2026-01-08,168580,35930.0,35930.0,35385.0,35600.0,140201,35600.0,0.0,0.0,1.0
2026-01-09,168580,36245.0,36245.0,35660.0,35720.0,6542,35720.0,0.0,0.0,1.0
2026-01-12,168580,35870.0,36390.0,35825.0,36355.0,12421,36355.0,0.0,0.0,1.0
2026-01-13,168580,36900.0,36985.0,36330.0,36330.0,13464,36330.0,0.0,0.0,1.0
2026-01-14,168580,36370.0,36830.0,36075.0,36445.0,5388,36445.0,0.0,0.0,1.0
2026-01-15,168580,36425.0,36425.0,35645.0,36160.0,2946,36160.0,0.0,0.0,1.0
2026-01-16,168580,36090.0,36530.0,36090.0,36250.0,4616,36250.0,0.0,0.0,1.0
2026-01-19,168580,36255.0,36400.0,36030.0,36145.0,7636,36145.0,0.0,0.0,1.0
2026-01-20,168580,36145.0,36970.0,35985.0,36000.0,19192,36000.0,0.0,0.0,1.0
2026-01-21,168580,35985.0,36375.0,35605.0,36115.0,5428,36115.0,0.0,0.0,1.0
2026-01-22,168580,36895.0,36895.0,35930.0,36015.0,5113,36015.0,0.0,0.0,1.0
2026-01-23,168580,36015.0,36240.0,35805.0,35990.0,4290,35990.0,0.0,0.0,1.0
2026-01-26,168580,36095.0,36585.0,35230.0,35255.0,6846,35255.0,0.0,0.0,1.0
2026-01-27,168580,35285.0,36680.0,35235.0,35500.0,6957,35500.0,0.0,0.0,1.0
2026-01-28,168580,35225.0,35375.0,34890.0,34960.0,13648,34960.0,0.0,0.0,1.0
2026-01-29,168580,35015.0,35225.0,33285.0,35225.0,34012,35225.0,0.0,0.0,1.0
2026-01-30,168580,35425.0,35645.0,34840.0,35405.0,11496,35405.0,0.0,0.0,1.0
2026-02-02,168580,35405.0,35665.0,34425.0,35120.0,9916,35120.0,0.0,0.0,1.0
2026-02-03,168580,34950.0,35280.0,34530.0,35065.0,17668,35065.0,0.0,0.0,1.0
2026-02-04,168580,35265.0,35360.0,35075.0,35300.0,4455,35300.0,0.0,0.0,1.0
2026-02-05,168580,35675.0,35840.0,34770.0,35375.0,8635,35375.0,0.0,0.0,1.0
