date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-11,060980,36500.0,36850.0,36350.0,36800.0,7943,36800.0,0.0,0.0,1.0
2025-03-12,060980,36800.0,37150.0,36450.0,37150.0,11362,37150.0,0.0,0.0,1.0
2025-03-13,060980,37050.0,37650.0,36850.0,37250.0,13405,37250.0,0.0,0.0,1.0
2025-03-14,060980,37550.0,37650.0,37100.0,37300.0,6463,37300.0,0.0,0.0,1.0
2025-03-17,060980,37250.0,37650.0,37150.0,37300.0,8004,37300.0,0.0,0.0,1.0
2025-03-18,060980,37300.0,37550.0,36950.0,37350.0,11877,37350.0,0.0,0.0,1.0
2025-03-19,060980,37200.0,37550.0,37150.0,37200.0,10340,37200.0,0.0,0.0,1.0
2025-03-20,060980,37550.0,37650.0,37200.0,37650.0,14725,37650.0,0.0,0.0,1.0
2025-03-21,060980,37350.0,38250.0,37200.0,38250.0,14794,38250.0,0.0,0.0,1.0
2025-03-24,060980,38150.0,38150.0,37250.0,37450.0,17182,37450.0,0.0,0.0,1.0
2025-03-25,060980,37100.0,37525.0,37000.0,37100.0,13525,37100.0,0.0,0.0,1.0
2025-03-26,060980,37650.0,37650.0,36900.0,37150.0,8762,37150.0,0.0,0.0,1.0
2025-03-27,060980,37150.0,37150.0,36950.0,36950.0,10184,36950.0,0.0,0.0,1.0
2025-03-28,060980,35050.0,35450.0,34500.0,35250.0,38328,35250.0,0.0,0.0,1.0
2025-03-31,060980,35200.0,35200.0,34450.0,34550.0,16836,34550.0,0.0,0.0,1.0
2025-04-01,060980,34550.0,34950.0,34350.0,34500.0,11438,34500.0,0.0,0.0,1.0
2025-04-02,060980,34500.0,34900.0,34400.0,34500.0,6242,34500.0,0.0,0.0,1.0
2025-04-03,060980,34350.0,34800.0,33900.0,34700.0,15170,34700.0,0.0,0.0,1.0
2025-04-04,060980,34700.0,35550.0,34300.0,35100.0,15037,35100.0,0.0,0.0,1.0
2025-04-07,060980,33900.0,35000.0,33150.0,33600.0,53719,33600.0,0.0,0.0,1.0
2025-04-08,060980,34550.0,34550.0,33600.0,33950.0,12335,33950.0,0.0,0.0,1.0
2025-04-09,060980,33700.0,34000.0,33200.0,33500.0,17009,33500.0,0.0,0.0,1.0
2025-04-10,060980,33650.0,35000.0,33600.0,34450.0,11141,34450.0,0.0,0.0,1.0
2025-04-11,060980,34450.0,35200.0,34050.0,34900.0,14445,34900.0,0.0,0.0,1.0
2025-04-14,060980,35000.0,35200.0,34500.0,35000.0,6759,35000.0,0.0,0.0,1.0
2025-04-15,060980,35250.0,35500.0,34750.0,35350.0,14157,35350.0,0.0,0.0,1.0
2025-04-16,060980,35250.0,35650.0,35000.0,35300.0,7676,35300.0,0.0,0.0,1.0
2025-04-17,060980,35300.0,35750.0,34850.0,35000.0,11340,35000.0,0.0,0.0,1.0
2025-04-18,060980,35000.0,35950.0,34850.0,35900.0,10131,35900.0,0.0,0.0,1.0
2025-04-21,060980,35900.0,36050.0,35500.0,36000.0,7625,36000.0,0.0,0.0,1.0
2025-04-22,060980,36000.0,36200.0,35550.0,36200.0,17152,36200.0,0.0,0.0,1.0
2025-04-23,060980,36200.0,36300.0,35800.0,35950.0,11904,35950.0,0.0,0.0,1.0
2025-04-24,060980,35800.0,36300.0,35800.0,36000.0,6546,36000.0,0.0,0.0,1.0
2025-04-25,060980,36000.0,36200.0,35750.0,36050.0,8651,36050.0,0.0,0.0,1.0
2025-04-28,060980,36050.0,36700.0,36050.0,36350.0,12630,36350.0,0.0,0.0,1.0
2025-04-29,060980,36400.0,36700.0,36150.0,36550.0,8351,36550.0,0.0,0.0,1.0
2025-04-30,060980,36550.0,36900.0,36250.0,36600.0,10179,36600.0,0.0,0.0,1.0
2025-05-02,060980,36600.0,36800.0,36300.0,36600.0,5744,36600.0,0.0,0.0,1.0
2025-05-07,060980,36700.0,37200.0,36600.0,37150.0,26973,37150.0,0.0,0.0,1.0
2025-05-08,060980,37350.0,37400.0,36750.0,37300.0,15432,37300.0,0.0,0.0,1.0
2025-05-09,060980,37350.0,37650.0,37150.0,37600.0,21098,37600.0,0.0,0.0,1.0
2025-05-12,060980,37600.0,37700.0,37300.0,37700.0,11674,37700.0,0.0,0.0,1.0
2025-05-13,060980,37700.0,37700.0,37050.0,37550.0,16775,37550.0,0.0,0.0,1.0
2025-05-14,060980,37700.0,38850.0,37600.0,38750.0,45144,38750.0,0.0,0.0,1.0
2025-05-15,060980,38750.0,38750.0,38200.0,38250.0,15471,38250.0,0.0,0.0,1.0
2025-05-16,060980,38200.0,38700.0,37450.0,37700.0,26542,37700.0,0.0,0.0,1.0
2025-05-19,060980,38000.0,38000.0,36450.0,37200.0,36775,37200.0,0.0,0.0,1.0
2025-05-20,060980,37550.0,38150.0,37300.0,37950.0,26355,37950.0,0.0,0.0,1.0
2025-05-21,060980,37800.0,38050.0,37300.0,37900.0,17377,37900.0,0.0,0.0,1.0
2025-05-22,060980,37900.0,38200.0,37350.0,37350.0,11989,37350.0,0.0,0.0,1.0
2025-05-23,060980,37600.0,38250.0,37500.0,38100.0,15496,38100.0,0.0,0.0,1.0
2025-05-26,060980,37750.0,38300.0,37650.0,38150.0,13741,38150.0,0.0,0.0,1.0
2025-05-27,060980,38200.0,38500.0,37850.0,38200.0,19106,38200.0,0.0,0.0,1.0
2025-05-28,060980,38550.0,39500.0,37800.0,39300.0,43294,39300.0,0.0,0.0,1.0
2025-05-29,060980,39300.0,40700.0,39050.0,40050.0,46964,40050.0,0.0,0.0,1.0
2025-05-30,060980,40200.0,41300.0,39550.0,40350.0,52016,40350.0,0.0,0.0,1.0
2025-06-02,060980,40400.0,40400.0,39250.0,39650.0,39113,39650.0,0.0,0.0,1.0
2025-06-04,060980,39900.0,42100.0,39900.0,41900.0,69320,41900.0,0.0,0.0,1.0
2025-06-05,060980,41800.0,41800.0,40700.0,41000.0,38459,41000.0,0.0,0.0,1.0
2025-06-09,060980,41100.0,43000.0,41100.0,42200.0,65202,42200.0,0.0,0.0,1.0
2025-06-10,060980,42900.0,42900.0,40950.0,42050.0,43374,42050.0,0.0,0.0,1.0
2025-06-11,060980,42000.0,42000.0,40800.0,41350.0,31076,41350.0,0.0,0.0,1.0
2025-06-12,060980,41700.0,41700.0,40750.0,41300.0,28342,41300.0,0.0,0.0,1.0
2025-06-13,060980,41700.0,41700.0,39900.0,40000.0,31700,40000.0,0.0,0.0,1.0
2025-06-16,060980,39850.0,41300.0,39800.0,41200.0,23174,41200.0,0.0,0.0,1.0
2025-06-17,060980,41000.0,41400.0,40500.0,40600.0,39653,40600.0,0.0,0.0,1.0
2025-06-18,060980,40550.0,41800.0,40550.0,41250.0,22481,41250.0,0.0,0.0,1.0
2025-06-19,060980,40900.0,41800.0,40750.0,41700.0,18671,41700.0,0.0,0.0,1.0
2025-06-20,060980,41700.0,42050.0,41000.0,41550.0,29578,41550.0,0.0,0.0,1.0
2025-06-23,060980,41550.0,41700.0,40650.0,40700.0,26294,40700.0,0.0,0.0,1.0
2025-06-24,060980,40850.0,41500.0,38800.0,41300.0,31880,41300.0,0.0,0.0,1.0
2025-06-25,060980,40900.0,41500.0,40900.0,41400.0,15057,41400.0,0.0,0.0,1.0
2025-06-26,060980,41700.0,41700.0,40250.0,40800.0,12153,40800.0,0.0,0.0,1.0
2025-06-27,060980,41400.0,41400.0,40350.0,40600.0,11013,40600.0,0.0,0.0,1.0
2025-06-30,060980,40500.0,40850.0,39950.0,40500.0,17696,40500.0,0.0,0.0,1.0
2025-07-01,060980,40500.0,42450.0,40500.0,42100.0,41194,42100.0,0.0,0.0,1.0
2025-07-02,060980,42200.0,42200.0,40650.0,41800.0,13830,41800.0,0.0,0.0,1.0
2025-07-03,060980,42650.0,42650.0,41450.0,42350.0,24409,42350.0,0.0,0.0,1.0
2025-07-04,060980,42000.0,42400.0,40900.0,41150.0,18554,41150.0,0.0,0.0,1.0
2025-07-07,060980,40800.0,41400.0,40600.0,40850.0,17787,40850.0,0.0,0.0,1.0
2025-07-08,060980,40800.0,41700.0,40800.0,41650.0,16698,41650.0,0.0,0.0,1.0
2025-07-09,060980,41750.0,42450.0,41500.0,42150.0,20159,42150.0,0.0,0.0,1.0
2025-07-10,060980,42300.0,42400.0,41750.0,42200.0,22136,42200.0,0.0,0.0,1.0
2025-07-11,060980,42250.0,42350.0,41700.0,42300.0,25559,42300.0,0.0,0.0,1.0
2025-07-14,060980,42300.0,43300.0,41600.0,43200.0,32507,43200.0,0.0,0.0,1.0
2025-07-15,060980,43150.0,43150.0,42050.0,42300.0,13952,42300.0,0.0,0.0,1.0
2025-07-16,060980,42450.0,42450.0,41550.0,41650.0,13077,41650.0,0.0,0.0,1.0
2025-07-17,060980,41650.0,41950.0,41050.0,41500.0,13577,41500.0,0.0,0.0,1.0
2025-07-18,060980,41750.0,41750.0,40900.0,41300.0,14908,41300.0,0.0,0.0,1.0
2025-07-21,060980,41300.0,41700.0,40800.0,41000.0,13684,41000.0,0.0,0.0,1.0
2025-07-22,060980,41000.0,41650.0,40900.0,40950.0,10668,40950.0,0.0,0.0,1.0
2025-07-23,060980,40900.0,42500.0,40550.0,41300.0,15049,41300.0,0.0,0.0,1.0
2025-07-24,060980,41550.0,41550.0,40600.0,40650.0,9916,40650.0,0.0,0.0,1.0
2025-07-25,060980,41000.0,41450.0,40550.0,40950.0,9203,40950.0,0.0,0.0,1.0
2025-07-28,060980,41650.0,41650.0,39350.0,39350.0,34352,39350.0,0.0,0.0,1.0
2025-07-29,060980,39350.0,39750.0,38700.0,39400.0,17354,39400.0,0.0,0.0,1.0
2025-07-30,060980,40000.0,40050.0,39050.0,39200.0,42655,39200.0,0.0,0.0,1.0
2025-07-31,060980,39300.0,40050.0,39100.0,39150.0,26800,39150.0,0.0,0.0,1.0
2025-08-01,060980,39600.0,39650.0,37900.0,37950.0,37256,37950.0,0.0,0.0,1.0
2025-08-04,060980,37800.0,39350.0,37650.0,39100.0,17995,39100.0,0.0,0.0,1.0
2025-08-05,060980,39100.0,40650.0,38900.0,39450.0,29208,39450.0,0.0,0.0,1.0
2025-08-06,060980,39400.0,40300.0,38300.0,40000.0,10108,40000.0,0.0,0.0,1.0
2025-08-07,060980,39600.0,40050.0,39450.0,39500.0,8343,39500.0,0.0,0.0,1.0
2025-08-08,060980,39500.0,39950.0,39000.0,39200.0,8018,39200.0,0.0,0.0,1.0
2025-08-11,060980,38800.0,40200.0,38700.0,38850.0,10317,38850.0,0.0,0.0,1.0
2025-08-12,060980,38800.0,39600.0,38300.0,38400.0,18015,38400.0,0.0,0.0,1.0
2025-08-13,060980,38550.0,39000.0,38000.0,38150.0,17420,38150.0,0.0,0.0,1.0
2025-08-14,060980,38150.0,38600.0,37600.0,38400.0,38080,38400.0,0.0,0.0,1.0
2025-08-18,060980,38400.0,38400.0,37200.0,37450.0,18813,37450.0,0.0,0.0,1.0
2025-08-19,060980,37400.0,38250.0,37200.0,38000.0,15694,38000.0,0.0,0.0,1.0
2025-08-20,060980,37900.0,38450.0,37200.0,38450.0,13330,38450.0,0.0,0.0,1.0
2025-08-21,060980,38800.0,38800.0,37900.0,38050.0,6899,38050.0,0.0,0.0,1.0
2025-08-22,060980,39800.0,39800.0,37800.0,38400.0,21000,38400.0,0.0,0.0,1.0
2025-08-25,060980,38450.0,38500.0,38000.0,38450.0,11456,38450.0,0.0,0.0,1.0
2025-08-26,060980,38450.0,38600.0,38050.0,38200.0,7471,38200.0,0.0,0.0,1.0
2025-08-27,060980,38450.0,38900.0,38250.0,38550.0,9496,38550.0,0.0,0.0,1.0
2025-08-28,060980,38750.0,39450.0,38350.0,39150.0,8008,39150.0,0.0,0.0,1.0
2025-08-29,060980,39150.0,39500.0,38750.0,39450.0,13058,39450.0,0.0,0.0,1.0
2025-09-01,060980,39150.0,39950.0,38950.0,39600.0,16081,39600.0,0.0,0.0,1.0
2025-09-02,060980,39500.0,39900.0,39150.0,39650.0,11702,39650.0,0.0,0.0,1.0
2025-09-03,060980,39300.0,39950.0,39050.0,39250.0,9771,39250.0,0.0,0.0,1.0
2025-09-04,060980,39400.0,40550.0,39400.0,40200.0,24935,40200.0,0.0,0.0,1.0
2025-09-05,060980,40650.0,40700.0,40050.0,40350.0,10739,40350.0,0.0,0.0,1.0
2025-09-08,060980,40250.0,40800.0,40200.0,40500.0,6913,40500.0,0.0,0.0,1.0
2025-09-09,060980,40150.0,41500.0,40150.0,40800.0,22083,40800.0,0.0,0.0,1.0
2025-09-10,060980,40800.0,42200.0,40800.0,41900.0,36871,41900.0,0.0,0.0,1.0
2025-09-11,060980,42000.0,42350.0,41700.0,42150.0,13377,42150.0,0.0,0.0,1.0
2025-09-12,060980,42150.0,42500.0,41700.0,41700.0,14379,41700.0,0.0,0.0,1.0
2025-09-15,060980,42300.0,42400.0,41550.0,41950.0,20590,41950.0,0.0,0.0,1.0
2025-09-16,060980,42900.0,42900.0,41500.0,41650.0,13939,41650.0,0.0,0.0,1.0
2025-09-17,060980,41650.0,41900.0,38500.0,41350.0,25211,41350.0,0.0,0.0,1.0
2025-09-18,060980,41500.0,41700.0,40300.0,41100.0,13732,41100.0,0.0,0.0,1.0
2025-09-19,060980,41100.0,41700.0,40500.0,41100.0,9249,41100.0,0.0,0.0,1.0
2025-09-22,060980,41200.0,41200.0,40450.0,40600.0,8777,40600.0,0.0,0.0,1.0
2025-09-23,060980,40600.0,40600.0,39800.0,39900.0,17004,39900.0,0.0,0.0,1.0
2025-09-24,060980,40000.0,40500.0,39500.0,40100.0,15278,40100.0,0.0,0.0,1.0
2025-09-25,060980,40300.0,40450.0,39500.0,39800.0,13400,39800.0,0.0,0.0,1.0
2025-09-26,060980,40000.0,40250.0,39050.0,40250.0,19742,40250.0,0.0,0.0,1.0
2025-09-29,060980,40250.0,40250.0,39450.0,39600.0,15085,39600.0,0.0,0.0,1.0
2025-09-30,060980,39600.0,39950.0,39350.0,39550.0,13226,39550.0,0.0,0.0,1.0
2025-10-01,060980,40050.0,40050.0,39450.0,39600.0,13743,39600.0,0.0,0.0,1.0
2025-10-02,060980,39950.0,39950.0,39200.0,39350.0,16805,39350.0,0.0,0.0,1.0
2025-10-10,060980,39950.0,41250.0,39700.0,40550.0,52027,40550.0,0.0,0.0,1.0
2025-10-13,060980,40550.0,41550.0,39750.0,41300.0,31974,41300.0,0.0,0.0,1.0
2025-10-14,060980,41400.0,41950.0,40200.0,41350.0,35683,41350.0,0.0,0.0,1.0
2025-10-15,060980,41250.0,42200.0,40700.0,41900.0,108688,41900.0,0.0,0.0,1.0
2025-10-16,060980,41950.0,42350.0,40900.0,41100.0,24068,41100.0,0.0,0.0,1.0
2025-10-17,060980,41100.0,41500.0,40550.0,40900.0,16649,40900.0,0.0,0.0,1.0
2025-10-20,060980,40800.0,41450.0,40500.0,40650.0,22706,40650.0,0.0,0.0,1.0
2025-10-21,060980,41200.0,41650.0,40800.0,40800.0,13455,40800.0,0.0,0.0,1.0
2025-10-22,060980,40900.0,41550.0,40700.0,41150.0,14925,41150.0,0.0,0.0,1.0
2025-10-23,060980,41100.0,41300.0,40350.0,40400.0,22563,40400.0,0.0,0.0,1.0
2025-10-24,060980,40450.0,40800.0,40050.0,40200.0,18962,40200.0,0.0,0.0,1.0
2025-10-27,060980,40250.0,40650.0,39900.0,40300.0,20304,40300.0,0.0,0.0,1.0
2025-10-28,060980,40300.0,40350.0,39650.0,39700.0,15124,39700.0,0.0,0.0,1.0
2025-10-29,060980,39800.0,40000.0,39300.0,39450.0,20941,39450.0,0.0,0.0,1.0
2025-10-30,060980,39800.0,40850.0,39650.0,40200.0,29438,40200.0,0.0,0.0,1.0
2025-10-31,060980,40200.0,41500.0,40000.0,40500.0,40457,40500.0,0.0,0.0,1.0
2025-11-03,060980,40900.0,40900.0,38800.0,39100.0,61963,39100.0,0.0,0.0,1.0
2025-11-04,060980,39300.0,39300.0,38050.0,38350.0,33540,38350.0,0.0,0.0,1.0
2025-11-05,060980,38500.0,38500.0,37800.0,38050.0,25027,38050.0,0.0,0.0,1.0
2025-11-06,060980,38800.0,38800.0,38000.0,38600.0,32988,38600.0,0.0,0.0,1.0
2025-11-07,060980,38500.0,39250.0,37600.0,38200.0,30517,38200.0,0.0,0.0,1.0
2025-11-10,060980,38300.0,39750.0,38050.0,39350.0,24076,39350.0,0.0,0.0,1.0
2025-11-11,060980,39250.0,39950.0,39100.0,39300.0,18052,39300.0,0.0,0.0,1.0
2025-11-12,060980,39950.0,43900.0,39450.0,43650.0,175987,43650.0,0.0,0.0,1.0
2025-11-13,060980,43650.0,44400.0,42650.0,42950.0,62693,42950.0,0.0,0.0,1.0
2025-11-14,060980,42550.0,43250.0,41500.0,41900.0,59283,41900.0,0.0,0.0,1.0
2025-11-17,060980,42700.0,42700.0,40800.0,41050.0,30382,41050.0,0.0,0.0,1.0
2025-11-18,060980,41700.0,42000.0,40300.0,41000.0,35239,41000.0,0.0,0.0,1.0
2025-11-19,060980,41000.0,43700.0,40550.0,42900.0,55258,42900.0,0.0,0.0,1.0
2025-11-20,060980,42850.0,45000.0,42750.0,43850.0,55054,43850.0,0.0,0.0,1.0
2025-11-21,060980,43500.0,44250.0,42700.0,43950.0,51402,43950.0,0.0,0.0,1.0
2025-11-24,060980,43900.0,44450.0,43400.0,43650.0,28323,43650.0,0.0,0.0,1.0
2025-11-25,060980,43700.0,44500.0,43150.0,43450.0,30166,43450.0,0.0,0.0,1.0
2025-11-26,060980,43200.0,44450.0,43150.0,43250.0,14288,43250.0,0.0,0.0,1.0
2025-11-27,060980,43250.0,44400.0,43250.0,44050.0,22084,44050.0,0.0,0.0,1.0
2025-11-28,060980,44500.0,47700.0,44300.0,47450.0,132728,47450.0,0.0,0.0,1.0
2025-12-01,060980,48000.0,50200.0,48000.0,48850.0,101167,48850.0,0.0,0.0,1.0
2025-12-02,060980,49150.0,49750.0,47100.0,47300.0,53786,47300.0,0.0,0.0,1.0
2025-12-03,060980,47400.0,48900.0,47400.0,47900.0,51919,47900.0,0.0,0.0,1.0
2025-12-04,060980,49350.0,53800.0,48650.0,52200.0,355427,52200.0,0.0,0.0,1.0
2025-12-05,060980,52400.0,54700.0,51100.0,53000.0,187801,53000.0,0.0,0.0,1.0
2025-12-08,060980,53300.0,54400.0,49000.0,50300.0,143687,50300.0,0.0,0.0,1.0
2025-12-09,060980,50200.0,50200.0,46400.0,47650.0,186404,47650.0,0.0,0.0,1.0
2025-12-10,060980,48500.0,49500.0,47200.0,49000.0,113146,49000.0,0.0,0.0,1.0
2025-12-11,060980,49000.0,49100.0,47700.0,47850.0,60166,47850.0,0.0,0.0,1.0
2025-12-12,060980,47900.0,48900.0,47600.0,48800.0,45882,48800.0,0.0,0.0,1.0
2025-12-15,060980,48350.0,49050.0,47650.0,48250.0,34888,48250.0,0.0,0.0,1.0
2025-12-16,060980,48800.0,49500.0,47850.0,48000.0,68745,48000.0,0.0,0.0,1.0
2025-12-17,060980,48000.0,49750.0,47500.0,47600.0,49171,47600.0,0.0,0.0,1.0
2025-12-18,060980,46800.0,47750.0,45900.0,46650.0,44259,46650.0,0.0,0.0,1.0
2025-12-19,060980,47000.0,47250.0,45550.0,46900.0,47597,46900.0,0.0,0.0,1.0
2025-12-22,060980,47900.0,47900.0,46250.0,46700.0,33006,46700.0,0.0,0.0,1.0
2025-12-23,060980,46700.0,46750.0,45200.0,45550.0,49662,45550.0,0.0,0.0,1.0
2025-12-24,060980,45550.0,45750.0,45200.0,45200.0,19316,45200.0,0.0,0.0,1.0
2025-12-26,060980,45200.0,45500.0,43900.0,44400.0,44062,44400.0,0.0,0.0,1.0
2025-12-29,060980,44400.0,44500.0,43600.0,44300.0,23022,44300.0,0.0,0.0,1.0
2025-12-30,060980,44600.0,45500.0,44550.0,44850.0,36071,44850.0,0.0,0.0,1.0
2026-01-02,060980,45300.0,47650.0,44800.0,46350.0,57407,46350.0,0.0,0.0,1.0
2026-01-05,060980,46750.0,46750.0,44100.0,44450.0,48030,44450.0,0.0,0.0,1.0
2026-01-06,060980,44800.0,45450.0,42750.0,43200.0,53769,43200.0,0.0,0.0,1.0
2026-01-07,060980,43000.0,44050.0,42450.0,43750.0,59615,43750.0,0.0,0.0,1.0
2026-01-08,060980,44500.0,44500.0,43000.0,43200.0,37303,43200.0,0.0,0.0,1.0
2026-01-09,060980,43300.0,43800.0,40600.0,42800.0,26058,42800.0,0.0,0.0,1.0
2026-01-12,060980,44600.0,46950.0,44500.0,45450.0,81082,45450.0,0.0,0.0,1.0
2026-01-13,060980,45550.0,46950.0,44900.0,45600.0,59685,45600.0,0.0,0.0,1.0
2026-01-14,060980,45700.0,45900.0,44950.0,45400.0,36074,45400.0,0.0,0.0,1.0
2026-01-15,060980,45450.0,45450.0,44200.0,45000.0,42563,45000.0,0.0,0.0,1.0
2026-01-16,060980,45400.0,48500.0,44950.0,45450.0,83292,45450.0,0.0,0.0,1.0
2026-01-19,060980,46950.0,47500.0,46000.0,46550.0,49097,46550.0,0.0,0.0,1.0
2026-01-20,060980,48050.0,48150.0,46000.0,46200.0,48908,46200.0,0.0,0.0,1.0
2026-01-21,060980,44950.0,47700.0,44950.0,46900.0,59828,46900.0,0.0,0.0,1.0
2026-01-22,060980,48000.0,48800.0,46250.0,46300.0,63181,46300.0,0.0,0.0,1.0
2026-01-23,060980,46250.0,46600.0,45600.0,46050.0,31359,46050.0,0.0,0.0,1.0
2026-01-26,060980,45700.0,46350.0,45350.0,45700.0,27203,45700.0,0.0,0.0,1.0
2026-01-27,060980,45200.0,45200.0,44500.0,44850.0,38121,44850.0,0.0,0.0,1.0
2026-01-28,060980,45800.0,46100.0,45250.0,45700.0,34380,45700.0,0.0,0.0,1.0
2026-01-29,060980,45750.0,45850.0,44650.0,45750.0,33917,45750.0,0.0,0.0,1.0
2026-01-30,060980,45500.0,45850.0,44650.0,45500.0,57648,45500.0,0.0,0.0,1.0
2026-02-02,060980,45400.0,45750.0,44150.0,44400.0,38613,44400.0,0.0,0.0,1.0
2026-02-03,060980,44850.0,45900.0,44850.0,45900.0,24420,45900.0,0.0,0.0,1.0
2026-02-04,060980,45800.0,46500.0,45450.0,46350.0,27621,46350.0,0.0,0.0,1.0
2026-02-05,060980,46000.0,46350.0,45500.0,45900.0,27834,45900.0,0.0,0.0,1.0
