date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-28,448300,15857,15862,15807,15862,48119,15862,0.0,0.0,1.0
2025-03-31,448300,15301,15301,15196,15241,204647,15241,0.0,0.0,1.0
2025-04-01,448300,15361,15396,15306,15386,129150,15386,0.0,0.0,1.0
2025-04-02,448300,15615,15615,15515,15540,45233,15540,0.0,0.0,1.0
2025-04-03,448300,15041,15201,14971,15141,119296,15141,0.0,0.0,1.0
2025-04-04,448300,14825,14854,14655,14800,365565,14800,0.0,0.0,1.0
2025-04-07,448300,13371,13580,13128,13222,615572,13222,0.0,0.0,1.0
2025-04-08,448300,14117,14216,14048,14092,234267,14092,0.0,0.0,1.0
2025-04-09,448300,13530,13684,13326,13500,268000,13500,0.0,0.0,1.0
2025-04-10,448300,15311,15376,15086,15171,237882,15171,0.0,0.0,1.0
2025-04-11,448300,14610,14951,14375,14931,221302,14931,0.0,0.0,1.0
2025-04-14,448300,15141,15221,15086,15186,196347,15186,0.0,0.0,1.0
2025-04-15,448300,15006,15076,15001,15036,116470,15036,0.0,0.0,1.0
2025-04-16,448300,14893,14898,14715,14770,127652,14770,0.0,0.0,1.0
2025-04-17,448300,14650,14795,14610,14795,164012,14795,0.0,0.0,1.0
2025-04-18,448300,14730,14730,14595,14700,30346,14700,0.0,0.0,1.0
2025-04-21,448300,14590,14615,14470,14510,118120,14510,0.0,0.0,1.0
2025-04-22,448300,14330,14370,14280,14335,101941,14335,0.0,0.0,1.0
2025-04-23,448300,14916,14936,14820,14916,146893,14916,0.0,0.0,1.0
2025-04-24,448300,14986,15016,14874,14931,124239,14931,0.0,0.0,1.0
2025-04-25,448300,15436,15520,15411,15461,161593,15461,0.0,0.0,1.0
2025-04-28,448300,15501,15510,15446,15501,87023,15501,0.0,0.0,1.0
2025-04-29,448300,15561,15631,15526,15561,105850,15561,0.0,0.0,1.0
2025-04-30,448300,15586,15596,15516,15581,54223,15581,0.0,0.0,1.0
2025-05-02,448300,15753,15923,15729,15848,235539,15848,0.0,0.0,1.0
2025-05-07,448300,15973,16018,15903,15903,144731,15903,0.0,0.0,1.0
2025-05-08,448300,15908,16088,15868,16038,253837,16038,0.0,0.0,1.0
2025-05-09,448300,16038,16088,15988,16078,120173,16078,0.0,0.0,1.0
2025-05-12,448300,16278,16383,16278,16378,165779,16378,0.0,0.0,1.0
2025-05-13,448300,16660,16660,16585,16610,155170,16610,0.0,0.0,1.0
2025-05-14,448300,16965,17000,16935,16990,975779,16990,0.0,0.0,1.0
2025-05-15,448300,17035,17070,16985,17020,250637,17020,0.0,0.0,1.0
2025-05-16,448300,17075,17080,17000,17040,197468,17040,0.0,0.0,1.0
2025-05-19,448300,17025,17030,16890,16925,127228,16925,0.0,0.0,1.0
2025-05-20,448300,17169,17194,17045,17045,84123,17045,0.0,0.0,1.0
2025-05-21,448300,17070,17085,16975,16990,127369,16990,0.0,0.0,1.0
2025-05-22,448300,16825,16905,16825,16870,123627,16870,0.0,0.0,1.0
2025-05-23,448300,16880,16905,16810,16835,148558,16835,0.0,0.0,1.0
2025-05-26,448300,16870,16925,16860,16925,128955,16925,0.0,0.0,1.0
2025-05-27,448300,16930,16955,16860,16940,118748,16940,0.0,0.0,1.0
2025-05-28,448300,17115,17125,17085,17095,169279,17095,0.0,0.0,1.0
2025-05-29,448300,17353,17397,17304,17368,257495,17368,0.0,0.0,1.0
2025-05-30,448300,16990,17060,16955,17020,103454,17020,0.0,0.0,1.0
2025-06-02,448300,16985,16995,16890,16915,186946,16915,0.0,0.0,1.0
2025-06-04,448300,17309,17319,17269,17289,73711,17289,0.0,0.0,1.0
2025-06-05,448300,17324,17343,17304,17324,131318,17324,0.0,0.0,1.0
2025-06-09,448300,17324,17348,17299,17324,201311,17324,0.0,0.0,1.0
2025-06-10,448300,17402,17507,17343,17402,78282,17402,0.0,0.0,1.0
2025-06-11,448300,17482,17502,17432,17452,110058,17452,0.0,0.0,1.0
2025-06-12,448300,17427,17427,17338,17397,147959,17397,0.0,0.0,1.0
2025-06-13,448300,17383,17383,17120,17169,216971,17169,0.0,0.0,1.0
2025-06-16,448300,17274,17329,17264,17324,143408,17324,0.0,0.0,1.0
2025-06-17,448300,17432,17457,17368,17452,306920,17452,0.0,0.0,1.0
2025-06-18,448300,17294,17378,17289,17378,119726,17378,0.0,0.0,1.0
2025-06-19,448300,17309,17338,17194,17249,212230,17249,0.0,0.0,1.0
2025-06-20,448300,17264,17304,17239,17299,156911,17299,0.0,0.0,1.0
2025-06-23,448300,17179,17214,17130,17204,246945,17204,0.0,0.0,1.0
2025-06-24,448300,17542,17647,17527,17647,215783,17647,0.0,0.0,1.0
2025-06-25,448300,17682,17702,17667,17692,100995,17692,0.0,0.0,1.0
2025-06-26,448300,17732,17777,17717,17772,208775,17772,0.0,0.0,1.0
2025-06-27,448300,17901,17931,17877,17931,89074,17931,0.0,0.0,1.0
2025-06-30,448300,18006,18076,17991,18076,150904,18076,0.0,0.0,1.0
2025-07-01,448300,18076,18081,18011,18021,100398,18021,0.0,0.0,1.0
2025-07-02,448300,17926,17976,17891,17961,89639,17961,0.0,0.0,1.0
2025-07-03,448300,18031,18056,18006,18051,157604,18051,0.0,0.0,1.0
2025-07-04,448300,18165,18195,18136,18141,175335,18141,0.0,0.0,1.0
2025-07-07,448300,18141,18151,18091,18101,110579,18101,0.0,0.0,1.0
2025-07-08,448300,18066,18116,18046,18111,178166,18111,0.0,0.0,1.0
2025-07-09,448300,18101,18101,18036,18046,100536,18046,0.0,0.0,1.0
2025-07-10,448300,18180,18190,18151,18151,56019,18151,0.0,0.0,1.0
2025-07-11,448300,18205,18205,18036,18136,199996,18136,0.0,0.0,1.0
2025-07-14,448300,18071,18076,18016,18036,134119,18036,0.0,0.0,1.0
2025-07-15,448300,18160,18309,18155,18279,152911,18279,0.0,0.0,1.0
2025-07-16,448300,18200,18205,18160,18175,108105,18175,0.0,0.0,1.0
2025-07-17,448300,18220,18284,18185,18284,291089,18284,0.0,0.0,1.0
2025-07-18,448300,18404,18429,18379,18414,300288,18414,0.0,0.0,1.0
2025-07-21,448300,18394,18419,18374,18419,117078,18419,0.0,0.0,1.0
2025-07-22,448300,18449,18484,18419,18429,211854,18429,0.0,0.0,1.0
2025-07-23,448300,18394,18399,18344,18389,112161,18389,0.0,0.0,1.0
2025-07-24,448300,18469,18519,18469,18489,128308,18489,0.0,0.0,1.0
2025-07-25,448300,18494,18529,18484,18504,63350,18504,0.0,0.0,1.0
2025-07-28,448300,18589,18653,18589,18643,95124,18643,0.0,0.0,1.0
2025-07-29,448300,18619,18638,18604,18629,131286,18629,0.0,0.0,1.0
2025-07-30,448300,18574,18599,18564,18594,79877,18594,0.0,0.0,1.0
2025-07-31,448300,18764,18839,18754,18814,79865,18814,0.0,0.0,1.0
2025-08-01,448300,18434,18469,18379,18404,321362,18404,0.0,0.0,1.0
2025-08-04,448300,18136,18200,18136,18195,162607,18195,0.0,0.0,1.0
2025-08-05,448300,18459,18509,18454,18494,632343,18494,0.0,0.0,1.0
2025-08-06,448300,18254,18364,18249,18364,128470,18364,0.0,0.0,1.0
2025-08-07,448300,18569,18609,18559,18589,266622,18589,0.0,0.0,1.0
2025-08-08,448300,18634,18669,18609,18634,109495,18634,0.0,0.0,1.0
2025-08-11,448300,18764,18819,18764,18799,390764,18799,0.0,0.0,1.0
2025-08-12,448300,18719,18744,18684,18729,176932,18729,0.0,0.0,1.0
2025-08-13,448300,18964,18979,18939,18964,113507,18964,0.0,0.0,1.0
2025-08-14,448300,18964,18969,18919,18919,80569,18919,0.0,0.0,1.0
2025-08-18,448300,18894,18909,18849,18849,141371,18849,0.0,0.0,1.0
2025-08-19,448300,18849,18854,18794,18804,104751,18804,0.0,0.0,1.0
2025-08-20,448300,18544,18559,18479,18494,276915,18494,0.0,0.0,1.0
2025-08-21,448300,18479,18509,18429,18504,86472,18504,0.0,0.0,1.0
2025-08-22,448300,18424,18429,18354,18354,104199,18354,0.0,0.0,1.0
2025-08-25,448300,18679,18704,18634,18664,90950,18664,0.0,0.0,1.0
2025-08-26,448300,18624,18624,18519,18589,127940,18589,0.0,0.0,1.0
2025-08-27,448300,18704,18729,18689,18704,111135,18704,0.0,0.0,1.0
2025-08-28,448300,18634,18689,18614,18684,59440,18684,0.0,0.0,1.0
2025-08-29,448300,18819,18824,18784,18794,32648,18794,0.0,0.0,1.0
2025-09-01,448300,18654,18674,18534,18534,140307,18534,0.0,0.0,1.0
2025-09-02,448300,18579,18619,18554,18569,46751,18569,0.0,0.0,1.0
2025-09-03,448300,18504,18509,18474,18509,93258,18509,0.0,0.0,1.0
2025-09-04,448300,18579,18654,18574,18609,77638,18609,0.0,0.0,1.0
2025-09-05,448300,18784,18859,18784,18859,86901,18859,0.0,0.0,1.0
2025-09-08,448300,18864,18869,18819,18844,68828,18844,0.0,0.0,1.0
2025-09-09,448300,18874,18919,18869,18909,109272,18909,0.0,0.0,1.0
2025-09-10,448300,18934,18979,18929,18979,111125,18979,0.0,0.0,1.0
2025-09-11,448300,18964,18969,18934,18954,106302,18954,0.0,0.0,1.0
2025-09-12,448300,19052,19067,19028,19057,126649,19057,0.0,0.0,1.0
2025-09-15,448300,19127,19152,19102,19147,102083,19147,0.0,0.0,1.0
2025-09-16,448300,19282,19332,19262,19322,134590,19322,0.0,0.0,1.0
2025-09-17,448300,19287,19292,19247,19262,155055,19262,0.0,0.0,1.0
2025-09-18,448300,19297,19367,19292,19327,160002,19327,0.0,0.0,1.0
2025-09-19,448300,19442,19442,19397,19402,127941,19402,0.0,0.0,1.0
2025-09-22,448300,19522,19557,19507,19522,173633,19522,0.0,0.0,1.0
2025-09-23,448300,19652,19662,19632,19647,389406,19647,0.0,0.0,1.0
2025-09-24,448300,19527,19557,19497,19547,131198,19547,0.0,0.0,1.0
2025-09-25,448300,19462,19487,19442,19447,129299,19447,0.0,0.0,1.0
2025-09-26,448300,19352,19387,19312,19387,136545,19387,0.0,0.0,1.0
2025-09-29,448300,19467,19532,19467,19527,115245,19527,0.0,0.0,1.0
2025-09-30,448300,19517,19542,19497,19537,56437,19537,0.0,0.0,1.0
2025-10-01,448300,19532,19532,19462,19462,147139,19462,0.0,0.0,1.0
2025-10-02,448300,19667,19722,19667,19712,254547,19712,0.0,0.0,1.0
2025-10-10,448300,19925,19950,19900,19930,111826,19930,0.0,0.0,1.0
2025-10-13,448300,19517,19577,19487,19542,182953,19542,0.0,0.0,1.0
2025-10-14,448300,19607,19727,19417,19457,381671,19457,0.0,0.0,1.0
2025-10-15,448300,19517,19622,19487,19602,100465,19602,0.0,0.0,1.0
2025-10-16,448300,19632,19677,19587,19677,216004,19677,0.0,0.0,1.0
2025-10-17,448300,19497,19547,19382,19402,190829,19402,0.0,0.0,1.0
2025-10-20,448300,19697,19792,19667,19772,142732,19772,0.0,0.0,1.0
2025-10-21,448300,19935,19975,19900,19905,153342,19905,0.0,0.0,1.0
2025-10-22,448300,19890,19950,19861,19940,96422,19940,0.0,0.0,1.0
2025-10-23,448300,19682,19782,19652,19762,271323,19762,0.0,0.0,1.0
2025-10-24,448300,19920,19990,19915,19985,227072,19985,0.0,0.0,1.0
2025-10-27,448300,20265,20330,20250,20330,163712,20330,0.0,0.0,1.0
2025-10-28,448300,20490,20490,20445,20470,126705,20470,0.0,0.0,1.0
2025-10-29,448300,20639,20709,20615,20709,173089,20709,0.0,0.0,1.0
2025-10-30,448300,20679,20804,20600,20654,297108,20654,0.0,0.0,1.0
2025-10-31,448300,20620,20649,20580,20625,88775,20625,0.0,0.0,1.0
2025-11-03,448300,20555,20580,20520,20525,110879,20525,0.0,0.0,1.0
2025-11-04,448300,20535,20540,20290,20310,257371,20310,0.0,0.0,1.0
2025-11-05,448300,20085,20130,19920,20130,283546,20130,0.0,0.0,1.0
2025-11-06,448300,20290,20300,20200,20240,239243,20240,0.0,0.0,1.0
2025-11-07,448300,19970,19990,19830,19965,1737823,19965,0.0,0.0,1.0
2025-11-10,448300,19965,20095,19905,20080,173629,20080,0.0,0.0,1.0
2025-11-11,448300,20280,20310,20215,20245,384111,20245,0.0,0.0,1.0
2025-11-12,448300,20235,20310,20220,20310,366527,20310,0.0,0.0,1.0
2025-11-13,448300,20165,20285,20155,20280,94960,20280,0.0,0.0,1.0
2025-11-14,448300,20065,20065,19476,19751,152644,19751,0.0,0.0,1.0
2025-11-17,448300,19870,19945,19805,19925,57297,19925,0.0,0.0,1.0
2025-11-18,448300,19721,19721,19421,19511,347197,19511,0.0,0.0,1.0
2025-11-19,448300,19436,19461,19301,19376,196675,19376,0.0,0.0,1.0
2025-11-20,448300,19825,19885,19796,19840,133336,19840,0.0,0.0,1.0
2025-11-21,448300,19066,19136,19026,19056,295570,19056,0.0,0.0,1.0
2025-11-24,448300,19321,19356,19256,19321,508263,19321,0.0,0.0,1.0
2025-11-25,448300,19696,19711,19671,19671,301987,19671,0.0,0.0,1.0
2025-11-26,448300,19776,19900,19771,19900,155405,19900,0.0,0.0,1.0
2025-11-27,448300,19995,20010,19980,19990,61456,19990,0.0,0.0,1.0
2025-11-28,448300,19995,20055,19990,20055,73229,20055,0.0,0.0,1.0
2025-12-01,448300,20090,20120,19900,19940,143598,19940,0.0,0.0,1.0
2025-12-02,448300,20075,20095,20005,20010,67816,20010,0.0,0.0,1.0
2025-12-03,448300,20220,20280,20195,20260,86901,20260,0.0,0.0,1.0
2025-12-04,448300,20260,20265,20225,20255,148396,20255,0.0,0.0,1.0
2025-12-05,448300,20235,20317,20220,20305,99453,20305,0.0,0.0,1.0
2025-12-08,448300,20315,20385,20290,20385,91857,20385,0.0,0.0,1.0
2025-12-09,448300,20295,20320,20250,20265,86872,20265,0.0,0.0,1.0
2025-12-10,448300,20265,20315,20255,20310,69960,20310,0.0,0.0,1.0
2025-12-11,448300,20335,20335,20060,20130,165636,20130,0.0,0.0,1.0
2025-12-12,448300,20260,20305,20250,20305,62356,20305,0.0,0.0,1.0
2025-12-15,448300,19930,19995,19910,19965,111476,19965,0.0,0.0,1.0
2025-12-16,448300,19815,19815,19646,19656,115166,19656,0.0,0.0,1.0
2025-12-17,448300,19801,19890,19781,19890,53274,19890,0.0,0.0,1.0
2025-12-18,448300,19536,19581,19496,19566,86125,19566,0.0,0.0,1.0
2025-12-19,448300,19781,19825,19736,19801,71984,19801,0.0,0.0,1.0
2025-12-22,448300,20085,20125,20070,20110,108117,20110,0.0,0.0,1.0
2025-12-23,448300,20125,20160,20100,20100,94925,20100,0.0,0.0,1.0
2025-12-24,448300,20220,20415,20190,20415,544710,20415,0.0,0.0,1.0
2025-12-26,448300,20420,20435,20250,20260,159401,20260,0.0,0.0,1.0
2025-12-29,448300,20260,20285,20190,20235,124163,20235,0.0,0.0,1.0
2025-12-30,448300,20135,20165,20105,20135,60588,20135,0.0,0.0,1.0
2026-01-02,448300,19985,20080,19975,20080,168083,20080,0.0,0.0,1.0
2026-01-05,448300,19960,19985,19925,19960,144261,19960,0.0,0.0,1.0
2026-01-06,448300,20015,20120,20015,20120,84149,20120,0.0,0.0,1.0
2026-01-07,448300,20215,20260,20195,20210,186876,20210,0.0,0.0,1.0
2026-01-08,448300,20210,20245,20105,20105,96934,20105,0.0,0.0,1.0
2026-01-09,448300,20105,20135,20070,20115,91841,20115,0.0,0.0,1.0
2026-01-12,448300,20270,20290,20115,20140,166161,20140,0.0,0.0,1.0
2026-01-13,448300,20275,20315,20255,20310,155720,20310,0.0,0.0,1.0
2026-01-14,448300,20305,20330,20260,20270,149775,20270,0.0,0.0,1.0
2026-01-15,448300,20090,20155,20050,20155,141103,20155,0.0,0.0,1.0
2026-01-16,448300,20160,20245,20160,20235,77963,20235,0.0,0.0,1.0
2026-01-19,448300,20235,20235,19905,19950,134493,19950,0.0,0.0,1.0
2026-01-20,448300,19915,19955,19850,19850,95968,19850,0.0,0.0,1.0
2026-01-21,448300,19726,19796,19706,19791,112740,19791,0.0,0.0,1.0
2026-01-22,448300,20055,20085,19990,20000,111348,20000,0.0,0.0,1.0
2026-01-23,448300,20080,20185,20080,20180,286940,20180,0.0,0.0,1.0
2026-01-26,448300,20060,20160,20045,20160,152147,20160,0.0,0.0,1.0
2026-01-27,448300,20270,20405,20270,20395,170278,20395,0.0,0.0,1.0
2026-01-28,448300,20480,20631,20480,20630,212121,20630,0.0,0.0,1.0
2026-01-29,448300,20520,20580,20440,20575,332225,20575,0.0,0.0,1.0
2026-01-30,448300,20360,20375,20170,20200,273994,20200,0.0,0.0,1.0
2026-02-02,448300,20020,20100,19750,19780,203976,19780,0.0,0.0,1.0
2026-02-03,448300,20330,20390,20310,20380,212571,20380,0.0,0.0,1.0
2026-02-04,448300,19950,19980,19900,19965,183996,19965,0.0,0.0,1.0
2026-02-05,448300,19660,19735,19545,19635,261021,19635,0.0,0.0,1.0
2026-02-06,448300,19085,19295,19000,19285,400365,19285,0.0,0.0,1.0
2026-02-09,448300,19820,19880,19735,19740,289325,19740,0.0,0.0,1.0
2026-02-10,448300,19880,19890,19830,19860,75553,19860,0.0,0.0,1.0
2026-02-11,448300,19830,19880,19815,19825,380479,19825,0.0,0.0,1.0
2026-02-12,448300,19795,19875,19775,19865,193113,19865,0.0,0.0,1.0
2026-02-13,448300,19445,19485,19360,19360,220814,19360,0.0,0.0,1.0
2026-02-19,448300,19595,19625,19555,19620,169017,19620,0.0,0.0,1.0
2026-02-20,448300,19525,19580,19510,19575,168464,19575,0.0,0.0,1.0
2026-02-23,448300,19585,19595,19465,19500,181442,19500,0.0,0.0,1.0
2026-02-24,448300,19460,19530,19440,19480,124087,19480,0.0,0.0,1.0
2026-02-25,448300,19645,19710,19625,19655,182712,19655,0.0,0.0,1.0
2026-02-26,448300,19850,19885,19830,19870,120036,19870,0.0,0.0,1.0
2026-02-27,448300,19595,19650,19565,19610,171060,19610,0.0,0.0,1.0
2026-03-03,448300,19590,19605,19400,19440,268873,19440,0.0,0.0,1.0
2026-03-04,448300,19370,19465,19230,19255,207509,19255,0.0,0.0,1.0
2026-03-05,448300,19735,19810,19600,19630,113619,19630,0.0,0.0,1.0
2026-03-06,448300,19650,19730,19650,19710,93794,19710,0.0,0.0,1.0
2026-03-09,448300,19035,19080,18845,19080,164223,19080,0.0,0.0,1.0
2026-03-10,448300,19530,19620,19485,19590,125441,19590,0.0,0.0,1.0
2026-03-11,448300,19615,19720,19615,19645,108267,19645,0.0,0.0,1.0
2026-03-12,448300,19470,19500,19390,19460,133519,19460,0.0,0.0,1.0
2026-03-13,448300,19255,19365,19215,19280,109273,19280,0.0,0.0,1.0
2026-03-16,448300,19205,19290,19200,19275,87250,19275,0.0,0.0,1.0
2026-03-17,448300,19385,19385,19255,19275,104202,19275,0.0,0.0,1.0
2026-03-18,448300,19440,19615,19440,19615,93403,19615,0.0,0.0,1.0
2026-03-19,448300,19165,19245,19130,19155,194754,19155,0.0,0.0,1.0
2026-03-20,448300,19190,19195,19120,19130,143714,19130,0.0,0.0,1.0
2026-03-23,448300,18710,18765,18625,18625,477115,18625,0.0,0.0,1.0
2026-03-24,448300,19020,19020,18830,18930,461292,18930,0.0,0.0,1.0
2026-03-25,448300,19000,19075,18940,18960,568104,18960,0.0,0.0,1.0
2026-03-26,448300,18960,19020,18880,18910,99803,18910,0.0,0.0,1.0
2026-03-27,448300,18890,18890,18545,18655,235058,18655,0.0,0.0,1.0
2026-03-30,448300,18000,18220,17995,18220,270795,18220,0.0,0.0,1.0
2026-03-31,448300,17965,18235,17890,18155,262489,18155,0.0,0.0,1.0
2026-04-01,448300,18740,18800,18670,18800,252830,18800,0.0,0.0,1.0
2026-04-02,448300,18845,18895,18505,18545,339402,18545,0.0,0.0,1.0
2026-04-03,448300,18880,18905,18830,18845,138624,18845,0.0,0.0,1.0
2026-04-06,448300,18770,18960,18770,18880,168268,18880,0.0,0.0,1.0
2026-04-07,448300,18930,18985,18830,18900,142190,18900,0.0,0.0,1.0
2026-04-08,448300,19545,19645,19495,19625,294871,19625,0.0,0.0,1.0
2026-04-09,448300,19500,19520,19460,19500,116681,19500,0.0,0.0,1.0
2026-04-10,448300,19640,19700,19620,19645,163751,19645,0.0,0.0,1.0
2026-04-13,448300,19440,19555,19430,19555,120495,19555,0.0,0.0,1.0
2026-04-14,448300,19805,19940,19805,19920,139313,19920,0.0,0.0,1.0
2026-04-15,448300,20255,20290,20220,20235,218287,20235,0.0,0.0,1.0
2026-04-16,448300,20555,20620,20545,20610,281300,20610,0.0,0.0,1.0
2026-04-17,448300,20620,20630,20580,20600,522737,20600,0.0,0.0,1.0
2026-04-20,448300,20725,20800,20722,20755,216835,20755,0.0,0.0,1.0
2026-04-21,448300,20845,20910,20845,20905,271414,20905,0.0,0.0,1.0
2026-04-22,448300,20850,20900,20830,20880,135332,20880,0.0,0.0,1.0
2026-04-23,448300,21115,21115,20920,21025,135007,21025,0.0,0.0,1.0
2026-04-24,448300,21075,21135,21035,21085,247185,21085,0.0,0.0,1.0
