date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-04,485540,10436,10436,10356,10411,304226,10411,0.0,0.0,1.0
2025-03-05,485540,10416,10490,10416,10461,212647,10461,0.0,0.0,1.0
2025-03-06,485540,10465,10477,10421,10446,81177,10446,0.0,0.0,1.0
2025-03-07,485540,10236,10266,10201,10226,418232,10226,0.0,0.0,1.0
2025-03-10,485540,10221,10301,10156,10251,301272,10251,0.0,0.0,1.0
2025-03-11,485540,9758,9907,9713,9897,572546,9897,0.0,0.0,1.0
2025-03-12,485540,9947,9957,9897,9912,112025,9912,0.0,0.0,1.0
2025-03-13,485540,10146,10146,10012,10012,175157,10012,0.0,0.0,1.0
2025-03-14,485540,9987,10031,9957,9997,107454,9997,0.0,0.0,1.0
2025-03-17,485540,10051,10108,10041,10051,463114,10051,0.0,0.0,1.0
2025-03-18,485540,10036,10051,10007,10046,93454,10046,0.0,0.0,1.0
2025-03-19,485540,9892,9942,9892,9927,51669,9927,0.0,0.0,1.0
2025-03-20,485540,10096,10196,10096,10171,55688,10171,0.0,0.0,1.0
2025-03-21,485540,10151,10181,10076,10081,83364,10081,0.0,0.0,1.0
2025-03-24,485540,10291,10346,10231,10336,78748,10336,0.0,0.0,1.0
2025-03-25,485540,10515,10520,10465,10485,64191,10485,0.0,0.0,1.0
2025-03-26,485540,10575,10575,10515,10535,127250,10535,0.0,0.0,1.0
2025-03-27,485540,10241,10301,10116,10191,808289,10191,0.0,0.0,1.0
2025-03-28,485540,10121,10126,10066,10126,49052,10126,0.0,0.0,1.0
2025-03-31,485540,9763,9763,9628,9653,267397,9653,0.0,0.0,1.0
2025-04-01,485540,9773,9773,9708,9758,130927,9758,0.0,0.0,1.0
2025-04-02,485540,9912,9927,9847,9867,96694,9867,0.0,0.0,1.0
2025-04-03,485540,9528,9598,9368,9533,723823,9533,0.0,0.0,1.0
2025-04-04,485540,9238,9258,9029,9109,257908,9109,0.0,0.0,1.0
2025-04-07,485540,8352,8517,8277,8292,398720,8292,0.0,0.0,1.0
2025-04-08,485540,8885,9041,8870,8994,276034,8994,0.0,0.0,1.0
2025-04-09,485540,8737,8747,8527,8652,373854,8652,0.0,0.0,1.0
2025-04-10,485540,10027,10041,9628,9738,224133,9738,0.0,0.0,1.0
2025-04-11,485540,9323,9508,9129,9503,242949,9503,0.0,0.0,1.0
2025-04-14,485540,9573,9648,9528,9608,242818,9608,0.0,0.0,1.0
2025-04-15,485540,9403,9448,9373,9418,227473,9418,0.0,0.0,1.0
2025-04-16,485540,9338,9353,9114,9159,492030,9159,0.0,0.0,1.0
2025-04-17,485540,9024,9119,9009,9114,98819,9114,0.0,0.0,1.0
2025-04-18,485540,9009,9039,8960,9009,85392,9009,0.0,0.0,1.0
2025-04-21,485540,8989,8989,8811,8850,98120,8850,0.0,0.0,1.0
2025-04-22,485540,8672,8772,8672,8747,251450,8747,0.0,0.0,1.0
2025-04-23,485540,9119,9189,9094,9134,277452,9134,0.0,0.0,1.0
2025-04-24,485540,9328,9328,9213,9268,103719,9268,0.0,0.0,1.0
2025-04-25,485540,9683,9768,9628,9753,276030,9753,0.0,0.0,1.0
2025-04-28,485540,9758,9828,9758,9828,121336,9828,0.0,0.0,1.0
2025-04-29,485540,9823,9860,9758,9808,84688,9808,0.0,0.0,1.0
2025-04-30,485540,9808,9808,9678,9683,124983,9683,0.0,0.0,1.0
2025-05-02,485540,9898,10102,9898,9908,80495,9908,0.0,0.0,1.0
2025-05-07,485540,9928,9928,9748,9858,86507,9858,0.0,0.0,1.0
2025-05-08,485540,9828,9933,9803,9893,73598,9893,0.0,0.0,1.0
2025-05-09,485540,9963,10062,9943,9968,101830,9968,0.0,0.0,1.0
2025-05-12,485540,10077,10217,10062,10212,147735,10212,0.0,0.0,1.0
2025-05-13,485540,10496,10745,10457,10506,178833,10506,0.0,0.0,1.0
2025-05-14,485540,10815,10905,10750,10900,216973,10900,0.0,0.0,1.0
2025-05-15,485540,10955,10960,10765,10805,109553,10805,0.0,0.0,1.0
2025-05-16,485540,10785,10800,10671,10676,86151,10676,0.0,0.0,1.0
2025-05-19,485540,10686,10726,10556,10576,153225,10576,0.0,0.0,1.0
2025-05-20,485540,10770,10795,10676,10686,83107,10686,0.0,0.0,1.0
2025-05-21,485540,10676,10676,10581,10611,143570,10611,0.0,0.0,1.0
2025-05-22,485540,10476,10496,10417,10481,78479,10481,0.0,0.0,1.0
2025-05-23,485540,10621,10621,10486,10496,65471,10496,0.0,0.0,1.0
2025-05-26,485540,10501,10501,10432,10457,105995,10457,0.0,0.0,1.0
2025-05-27,485540,10457,10531,10412,10531,105715,10531,0.0,0.0,1.0
2025-05-28,485540,10706,10711,10636,10706,62993,10706,0.0,0.0,1.0
2025-05-29,485540,10850,11010,10850,10925,226613,10925,0.0,0.0,1.0
2025-05-30,485540,10671,10735,10596,10721,107513,10721,0.0,0.0,1.0
2025-06-02,485540,10726,10726,10571,10571,61214,10571,0.0,0.0,1.0
2025-06-04,485540,10825,10860,10785,10805,75423,10805,0.0,0.0,1.0
2025-06-05,485540,10805,10805,10716,10730,92375,10730,0.0,0.0,1.0
2025-06-09,485540,10745,10810,10721,10740,133241,10740,0.0,0.0,1.0
2025-06-10,485540,10845,10935,10800,10905,166743,10905,0.0,0.0,1.0
2025-06-11,485540,10960,11030,10950,11030,200082,11030,0.0,0.0,1.0
2025-06-12,485540,10995,10995,10860,10905,96351,10905,0.0,0.0,1.0
2025-06-13,485540,10850,10870,10750,10815,220839,10815,0.0,0.0,1.0
2025-06-16,485540,10890,10945,10880,10900,223766,10900,0.0,0.0,1.0
2025-06-17,485540,10975,11005,10920,11005,105394,11005,0.0,0.0,1.0
2025-06-18,485540,11015,11085,11005,11050,203948,11050,0.0,0.0,1.0
2025-06-19,485540,11100,11105,11040,11045,137039,11045,0.0,0.0,1.0
2025-06-20,485540,11045,11045,10995,11010,57384,11010,0.0,0.0,1.0
2025-06-23,485540,10895,11015,10870,10980,424623,10980,0.0,0.0,1.0
2025-06-24,485540,11105,11294,11035,11105,330868,11105,0.0,0.0,1.0
2025-06-25,485540,11105,11185,11055,11165,331926,11165,0.0,0.0,1.0
2025-06-26,485540,11225,11270,11185,11260,163572,11260,0.0,0.0,1.0
2025-06-27,485540,11379,11379,11319,11374,187676,11374,0.0,0.0,1.0
2025-06-30,485540,11469,11494,11404,11444,123372,11444,0.0,0.0,1.0
2025-07-01,485540,11434,11459,11369,11404,247405,11404,0.0,0.0,1.0
2025-07-02,485540,11289,11344,11245,11319,260793,11319,0.0,0.0,1.0
2025-07-03,485540,11389,11484,11384,11469,134168,11469,0.0,0.0,1.0
2025-07-04,485540,11564,11624,11524,11549,267153,11549,0.0,0.0,1.0
2025-07-07,485540,11584,11589,11534,11559,108298,11559,0.0,0.0,1.0
2025-07-08,485540,11569,11594,11549,11589,143554,11589,0.0,0.0,1.0
2025-07-09,485540,11574,11599,11564,11574,85237,11574,0.0,0.0,1.0
2025-07-10,485540,11724,11734,11694,11694,115770,11694,0.0,0.0,1.0
2025-07-11,485540,11789,11789,11699,11774,229907,11774,0.0,0.0,1.0
2025-07-14,485540,11774,11839,11759,11814,211196,11814,0.0,0.0,1.0
2025-07-15,485540,11854,12008,11854,11988,212525,11988,0.0,0.0,1.0
2025-07-16,485540,12043,12078,12028,12033,234817,12033,0.0,0.0,1.0
2025-07-17,485540,12098,12183,12088,12183,254303,12183,0.0,0.0,1.0
2025-07-18,485540,12262,12307,12228,12287,311327,12287,0.0,0.0,1.0
2025-07-21,485540,12282,12297,12233,12272,195000,12272,0.0,0.0,1.0
2025-07-22,485540,12262,12297,12223,12262,139495,12262,0.0,0.0,1.0
2025-07-23,485540,12123,12138,12058,12133,587747,12133,0.0,0.0,1.0
2025-07-24,485540,12233,12233,12133,12158,265469,12158,0.0,0.0,1.0
2025-07-25,485540,12223,12297,12218,12287,793058,12287,0.0,0.0,1.0
2025-07-28,485540,12417,12447,12357,12447,789874,12447,0.0,0.0,1.0
2025-07-29,485540,12472,12566,12472,12537,263742,12537,0.0,0.0,1.0
2025-07-30,485540,12487,12487,12367,12417,156869,12417,0.0,0.0,1.0
2025-07-31,485540,12877,12972,12837,12857,420195,12857,0.0,0.0,1.0
2025-08-01,485540,12562,12637,12537,12582,595718,12582,0.0,0.0,1.0
2025-08-04,485540,12282,12287,12183,12272,583142,12272,0.0,0.0,1.0
2025-08-05,485540,12447,12597,12447,12582,832124,12582,0.0,0.0,1.0
2025-08-06,485540,12432,12512,12392,12507,377622,12507,0.0,0.0,1.0
2025-08-07,485540,12702,12737,12582,12667,608420,12667,0.0,0.0,1.0
2025-08-08,485540,12737,12792,12702,12782,279835,12782,0.0,0.0,1.0
2025-08-11,485540,12872,12952,12872,12912,622116,12912,0.0,0.0,1.0
2025-08-12,485540,12912,12962,12832,12867,481809,12867,0.0,0.0,1.0
2025-08-13,485540,12997,13047,12967,12972,718732,12972,0.0,0.0,1.0
2025-08-14,485540,12947,12947,12837,12892,260734,12892,0.0,0.0,1.0
2025-08-18,485540,12902,12977,12892,12897,360412,12897,0.0,0.0,1.0
2025-08-19,485540,12907,12942,12867,12897,881413,12897,0.0,0.0,1.0
2025-08-20,485540,12602,12642,12572,12602,1071480,12602,0.0,0.0,1.0
2025-08-21,485540,12592,12602,12542,12602,665352,12602,0.0,0.0,1.0
2025-08-22,485540,12592,12592,12432,12432,555980,12432,0.0,0.0,1.0
2025-08-25,485540,12677,12732,12617,12682,240113,12682,0.0,0.0,1.0
2025-08-26,485540,12702,12787,12662,12787,262701,12787,0.0,0.0,1.0
2025-08-27,485540,12867,12892,12857,12877,252236,12877,0.0,0.0,1.0
2025-08-28,485540,12742,12752,12692,12727,203929,12727,0.0,0.0,1.0
2025-08-29,485540,12792,12877,12792,12862,199656,12862,0.0,0.0,1.0
2025-09-01,485540,12717,12772,12672,12672,226512,12672,0.0,0.0,1.0
2025-09-02,485540,12682,12737,12647,12667,148248,12667,0.0,0.0,1.0
2025-09-03,485540,12692,12772,12692,12712,382673,12712,0.0,0.0,1.0
2025-09-04,485540,12782,12892,12782,12852,329892,12852,0.0,0.0,1.0
2025-09-05,485540,13012,13057,13002,13047,334710,13047,0.0,0.0,1.0
2025-09-08,485540,13042,13047,12967,12997,398075,12997,0.0,0.0,1.0
2025-09-09,485540,13042,13072,13007,13062,239373,13062,0.0,0.0,1.0
2025-09-10,485540,13177,13217,13177,13207,434532,13207,0.0,0.0,1.0
2025-09-11,485540,13292,13327,13257,13317,783359,13317,0.0,0.0,1.0
2025-09-12,485540,13327,13342,13287,13312,574004,13312,0.0,0.0,1.0
2025-09-15,485540,13412,13466,13412,13456,299638,13456,0.0,0.0,1.0
2025-09-16,485540,13566,13601,13551,13561,259268,13561,0.0,0.0,1.0
2025-09-17,485540,13506,13526,13471,13496,360883,13496,0.0,0.0,1.0
2025-09-18,485540,13447,13561,13447,13546,431072,13546,0.0,0.0,1.0
2025-09-19,485540,13616,13651,13566,13636,289553,13636,0.0,0.0,1.0
2025-09-22,485540,13795,13820,13736,13741,512219,13741,0.0,0.0,1.0
2025-09-23,485540,13860,13905,13830,13885,480393,13885,0.0,0.0,1.0
2025-09-24,485540,13781,13791,13701,13761,665468,13761,0.0,0.0,1.0
2025-09-25,485540,13771,13825,13756,13761,598263,13761,0.0,0.0,1.0
2025-09-26,485540,13761,13810,13731,13805,452788,13805,0.0,0.0,1.0
2025-09-29,485540,13810,13840,13766,13776,847698,13776,0.0,0.0,1.0
2025-09-30,485540,13781,13820,13741,13795,361045,13795,0.0,0.0,1.0
2025-10-01,485540,13930,13930,13805,13805,499143,13805,0.0,0.0,1.0
2025-10-02,485540,13965,14010,13955,13990,670754,13990,0.0,0.0,1.0
2025-10-10,485540,14180,14520,14180,14275,682803,14275,0.0,0.0,1.0
2025-10-13,485540,13935,14115,13915,14050,589660,14050,0.0,0.0,1.0
2025-10-14,485540,14120,14235,14015,14045,419317,14045,0.0,0.0,1.0
2025-10-15,485540,14000,14090,13940,14025,395413,14025,0.0,0.0,1.0
2025-10-16,485540,14060,14060,13965,14040,534819,14040,0.0,0.0,1.0
2025-10-17,485540,13900,13935,13815,13830,409505,13830,0.0,0.0,1.0
2025-10-20,485540,14025,14140,14025,14130,284983,14130,0.0,0.0,1.0
2025-10-21,485540,14265,14295,14210,14250,311604,14250,0.0,0.0,1.0
2025-10-22,485540,14230,14365,14225,14365,335773,14365,0.0,0.0,1.0
2025-10-23,485540,14140,14285,14105,14245,302740,14245,0.0,0.0,1.0
2025-10-24,485540,14330,14415,14330,14410,209740,14410,0.0,0.0,1.0
2025-10-27,485540,14655,14710,14610,14685,445647,14685,0.0,0.0,1.0
2025-10-28,485540,14880,14935,14840,14875,331724,14875,0.0,0.0,1.0
2025-10-29,485540,15169,15328,15059,15324,590413,15324,0.0,0.0,1.0
2025-10-30,485540,15264,15264,15044,15144,1541765,15144,0.0,0.0,1.0
2025-10-31,485540,15099,15154,15039,15119,437550,15119,0.0,0.0,1.0
2025-11-03,485540,14979,15024,14920,14940,794865,14940,0.0,0.0,1.0
2025-11-04,485540,14989,15069,14855,14855,466693,14855,0.0,0.0,1.0
2025-11-05,485540,14710,14830,14545,14830,979180,14830,0.0,0.0,1.0
2025-11-06,485540,14840,14930,14790,14890,463908,14890,0.0,0.0,1.0
2025-11-07,485540,14640,14710,14580,14710,563503,14710,0.0,0.0,1.0
2025-11-10,485540,14700,14850,14620,14790,987983,14790,0.0,0.0,1.0
2025-11-11,485540,15009,15154,15009,15064,699878,15064,0.0,0.0,1.0
2025-11-12,485540,15014,15144,14989,15124,967505,15124,0.0,0.0,1.0
2025-11-13,485540,14950,15029,14920,14989,451117,14989,0.0,0.0,1.0
2025-11-14,485540,14545,14605,14280,14385,922863,14385,0.0,0.0,1.0
2025-11-17,485540,14515,14715,14515,14680,295910,14680,0.0,0.0,1.0
2025-11-18,485540,14545,14550,14310,14355,395534,14355,0.0,0.0,1.0
2025-11-19,485540,14200,14330,14165,14230,929993,14230,0.0,0.0,1.0
2025-11-20,485540,14730,14845,14690,14780,371176,14780,0.0,0.0,1.0
2025-11-21,485540,14140,14260,14105,14190,1058440,14190,0.0,0.0,1.0
2025-11-24,485540,14330,14440,14285,14415,1073760,14415,0.0,0.0,1.0
2025-11-25,485540,14770,14780,14700,14715,378257,14715,0.0,0.0,1.0
2025-11-26,485540,14715,14835,14650,14810,1088907,14810,0.0,0.0,1.0
2025-11-27,485540,14920,14920,14830,14860,196614,14860,0.0,0.0,1.0
2025-11-28,485540,14865,14984,14825,14984,139743,14984,0.0,0.0,1.0
2025-12-01,485540,14974,14974,14735,14785,636379,14785,0.0,0.0,1.0
2025-12-02,485540,14905,14964,14875,14875,270559,14875,0.0,0.0,1.0
2025-12-03,485540,15044,15044,14964,15014,724070,15014,0.0,0.0,1.0
2025-12-04,485540,14950,15014,14920,15009,274966,15009,0.0,0.0,1.0
2025-12-05,485540,15089,15124,15064,15094,176884,15094,0.0,0.0,1.0
2025-12-08,485540,15119,15169,15104,15144,207807,15144,0.0,0.0,1.0
2025-12-09,485540,15179,15204,15159,15159,291064,15159,0.0,0.0,1.0
2025-12-10,485540,15179,15184,15109,15179,146213,15179,0.0,0.0,1.0
2025-12-11,485540,15099,15109,14900,14994,273218,14994,0.0,0.0,1.0
2025-12-12,485540,15049,15084,15009,15084,199694,15084,0.0,0.0,1.0
2025-12-15,485540,14835,14865,14790,14810,202024,14810,0.0,0.0,1.0
2025-12-16,485540,14680,14680,14560,14605,681473,14605,0.0,0.0,1.0
2025-12-17,485540,14770,14895,14765,14895,355127,14895,0.0,0.0,1.0
2025-12-18,485540,14525,14885,14495,14555,407114,14555,0.0,0.0,1.0
2025-12-19,485540,14790,14870,14740,14820,436930,14820,0.0,0.0,1.0
2025-12-22,485540,15064,15104,15019,15089,232817,15089,0.0,0.0,1.0
2025-12-23,485540,15154,15174,15114,15134,417220,15134,0.0,0.0,1.0
2025-12-24,485540,15289,15324,15004,15004,345227,15004,0.0,0.0,1.0
2025-12-26,485540,14994,15069,14827,14935,405556,14935,0.0,0.0,1.0
2025-12-29,485540,14935,14935,14775,14775,268153,14775,0.0,0.0,1.0
2025-12-30,485540,14710,14770,14645,14770,269479,14770,0.0,0.0,1.0
2026-01-02,485540,14725,14847,14685,14830,562395,14830,0.0,0.0,1.0
2026-01-05,485540,14725,14815,14715,14775,644175,14775,0.0,0.0,1.0
2026-01-06,485540,14775,14850,14775,14830,762615,14830,0.0,0.0,1.0
2026-01-07,485540,14840,14855,14790,14790,503489,14790,0.0,0.0,1.0
2026-01-08,485540,14870,14930,14820,14835,988835,14835,0.0,0.0,1.0
2026-01-09,485540,14835,14915,14815,14905,574613,14905,0.0,0.0,1.0
2026-01-12,485540,14999,15039,14915,14984,1041183,14984,0.0,0.0,1.0
2026-01-13,485540,15129,15239,15129,15234,845186,15234,0.0,0.0,1.0
2026-01-14,485540,15229,15289,15214,15229,802903,15229,0.0,0.0,1.0
2026-01-15,485540,14885,15024,14870,15019,1678484,15019,0.0,0.0,1.0
2026-01-16,485540,15024,15169,15024,15149,1141978,15149,0.0,0.0,1.0
2026-01-19,485540,14935,14969,14885,14905,515585,14905,0.0,0.0,1.0
2026-01-20,485540,14875,14930,14830,14830,990134,14830,0.0,0.0,1.0
2026-01-21,485540,14655,14705,14625,14670,661198,14670,0.0,0.0,1.0
2026-01-22,485540,14720,14810,14720,14750,258200,14750,0.0,0.0,1.0
2026-01-23,485540,14825,14974,14825,14969,379118,14969,0.0,0.0,1.0
2026-01-26,485540,14655,14820,14655,14750,1196664,14750,0.0,0.0,1.0
2026-01-27,485540,14920,15024,14920,14979,336727,14979,0.0,0.0,1.0
2026-01-28,485540,14964,14984,14875,14950,742953,14950,0.0,0.0,1.0
2026-01-29,485540,14915,14945,14810,14925,566267,14925,0.0,0.0,1.0
2026-01-30,485540,14800,14820,14665,14720,728138,14720,0.0,0.0,1.0
2026-02-02,485540,14720,14840,14540,14630,498040,14630,0.0,0.0,1.0
2026-02-03,485540,14860,14970,14860,14935,334831,14935,0.0,0.0,1.0
2026-02-04,485540,14545,14565,14490,14555,551862,14555,0.0,0.0,1.0
2026-02-05,485540,14290,14340,13980,14270,639310,14270,0.0,0.0,1.0
2026-02-06,485540,13715,14150,13360,13910,314541,13910,0.0,0.0,1.0
2026-02-09,485540,14330,14390,14285,14290,998615,14290,0.0,0.0,1.0
2026-02-10,485540,14450,14525,14420,14520,514257,14520,0.0,0.0,1.0
2026-02-11,485540,14445,14445,14350,14350,301797,14350,0.0,0.0,1.0
2026-02-12,485540,14210,14235,14155,14180,277596,14180,0.0,0.0,1.0
2026-02-13,485540,13990,13995,13840,13840,779750,13840,0.0,0.0,1.0
2026-02-19,485540,13940,13995,13905,13905,480795,13905,0.0,0.0,1.0
2026-02-20,485540,13920,13970,13920,13955,455773,13955,0.0,0.0,1.0
2026-02-23,485540,14005,14005,13895,13905,302492,13905,0.0,0.0,1.0
2026-02-24,485540,13875,13980,13875,13915,363189,13915,0.0,0.0,1.0
2026-02-25,485540,13965,14025,13890,13900,631914,13900,0.0,0.0,1.0
2026-02-26,485540,13995,14045,13925,14010,761604,14010,0.0,0.0,1.0
2026-02-27,485540,13740,13840,13740,13840,320498,13840,0.0,0.0,1.0
2026-03-03,485540,13920,13950,13790,13825,381031,13825,0.0,0.0,1.0
2026-03-04,485540,13960,14000,13695,13765,374689,13765,0.0,0.0,1.0
2026-03-05,485540,14135,14195,14080,14110,189053,14110,0.0,0.0,1.0
2026-03-06,485540,14285,14330,14260,14305,129231,14305,0.0,0.0,1.0
2026-03-09,485540,13935,13935,13765,13915,197606,13915,0.0,0.0,1.0
2026-03-10,485540,14130,14245,14115,14190,138189,14190,0.0,0.0,1.0
2026-03-11,485540,14260,14315,14190,14200,139583,14200,0.0,0.0,1.0
2026-03-12,485540,14250,14310,14230,14270,243308,14270,0.0,0.0,1.0
2026-03-13,485540,14240,14295,14180,14285,429172,14285,0.0,0.0,1.0
2026-03-16,485540,14135,14200,14085,14195,777614,14195,0.0,0.0,1.0
2026-03-17,485540,14205,14220,14140,14150,785409,14150,0.0,0.0,1.0
2026-03-18,485540,14215,14300,14210,14295,207235,14295,0.0,0.0,1.0
2026-03-19,485540,14200,14200,14115,14140,282372,14140,0.0,0.0,1.0
2026-03-20,485540,14030,14090,13980,14075,218583,14075,0.0,0.0,1.0
2026-03-23,485540,13735,13770,13670,13725,620136,13725,0.0,0.0,1.0
2026-03-24,485540,13890,13950,13835,13895,485962,13895,0.0,0.0,1.0
2026-03-25,485540,13845,13905,13805,13870,535822,13870,0.0,0.0,1.0
2026-03-26,485540,13870,13960,13865,13900,568939,13900,0.0,0.0,1.0
2026-03-27,485540,13545,13575,13460,13565,181666,13565,0.0,0.0,1.0
2026-03-30,485540,13025,13180,12945,13180,613251,13180,0.0,0.0,1.0
2026-03-31,485540,13055,13330,12995,13260,654956,13260,0.0,0.0,1.0
2026-04-01,485540,13720,13785,13655,13775,528500,13775,0.0,0.0,1.0
2026-04-02,485540,13810,13880,13570,13595,356227,13595,0.0,0.0,1.0
2026-04-03,485540,13840,13855,13740,13750,106547,13750,0.0,0.0,1.0
2026-04-06,485540,13745,13870,13745,13800,411002,13800,0.0,0.0,1.0
2026-04-07,485540,13800,13835,13730,13750,236348,13750,0.0,0.0,1.0
2026-04-08,485540,14150,14200,14110,14175,367287,14175,0.0,0.0,1.0
2026-04-09,485540,14095,14100,14000,14065,455968,14065,0.0,0.0,1.0
2026-04-10,485540,14120,14280,14120,14240,371926,14240,0.0,0.0,1.0
2026-04-13,485540,14245,14320,14245,14310,523211,14310,0.0,0.0,1.0
2026-04-14,485540,14545,14640,14545,14600,910502,14600,0.0,0.0,1.0
2026-04-15,485540,14975,15025,14940,14975,792839,14975,0.0,0.0,1.0
2026-04-16,485540,15335,15400,15285,15400,958597,15400,0.0,0.0,1.0
2026-04-17,485540,15400,15435,15360,15400,589413,15400,0.0,0.0,1.0
2026-04-20,485540,15495,15520,15360,15420,876231,15420,0.0,0.0,1.0
2026-04-21,485540,15420,15460,15400,15440,439361,15440,0.0,0.0,1.0
2026-04-22,485540,15515,15565,15490,15525,460505,15525,0.0,0.0,1.0
2026-04-23,485540,15725,15740,15565,15685,168433,15685,0.0,0.0,1.0
2026-04-24,485540,15650,15680,15595,15665,299599,15665,0.0,0.0,1.0
