date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-26,017650,6520.0,6550.0,6480.0,6530.0,2238,6530.0,0.0,0.0,1.0
2025-05-27,017650,6500.0,6540.0,6490.0,6530.0,1859,6530.0,0.0,0.0,1.0
2025-05-28,017650,6530.0,6590.0,6530.0,6590.0,4848,6590.0,0.0,0.0,1.0
2025-05-29,017650,6580.0,6650.0,6530.0,6640.0,11583,6640.0,0.0,0.0,1.0
2025-05-30,017650,6640.0,6850.0,6640.0,6810.0,12399,6810.0,0.0,0.0,1.0
2025-06-02,017650,6800.0,6890.0,6770.0,6850.0,10637,6850.0,0.0,0.0,1.0
2025-06-04,017650,6890.0,7180.0,6850.0,7010.0,30285,7010.0,0.0,0.0,1.0
2025-06-05,017650,7020.0,7150.0,6990.0,7050.0,7734,7050.0,0.0,0.0,1.0
2025-06-09,017650,6980.0,7240.0,6980.0,7240.0,29791,7240.0,0.0,0.0,1.0
2025-06-10,017650,7240.0,7300.0,7160.0,7280.0,11209,7280.0,0.0,0.0,1.0
2025-06-11,017650,7250.0,7320.0,7170.0,7250.0,14059,7250.0,0.0,0.0,1.0
2025-06-12,017650,7320.0,7320.0,7190.0,7300.0,10551,7300.0,0.0,0.0,1.0
2025-06-13,017650,7320.0,7320.0,7050.0,7070.0,13001,7070.0,0.0,0.0,1.0
2025-06-16,017650,7220.0,7220.0,7070.0,7150.0,3839,7150.0,0.0,0.0,1.0
2025-06-17,017650,7150.0,7210.0,7120.0,7140.0,1854,7140.0,0.0,0.0,1.0
2025-06-18,017650,7140.0,7200.0,7100.0,7200.0,2526,7200.0,0.0,0.0,1.0
2025-06-19,017650,7260.0,7330.0,7140.0,7280.0,6505,7280.0,0.0,0.0,1.0
2025-06-20,017650,7280.0,7410.0,7250.0,7300.0,4869,7300.0,0.0,0.0,1.0
2025-06-23,017650,7230.0,7380.0,7180.0,7240.0,4837,7240.0,0.0,0.0,1.0
2025-06-24,017650,7240.0,7280.0,7210.0,7240.0,8745,7240.0,0.0,0.0,1.0
2025-06-25,017650,7260.0,7290.0,7200.0,7290.0,9556,7290.0,0.0,0.0,1.0
2025-06-26,017650,7310.0,8000.0,7180.0,7250.0,99475,7250.0,0.0,0.0,1.0
2025-06-27,017650,7390.0,7400.0,7120.0,7220.0,11367,7220.0,0.0,0.0,1.0
2025-06-30,017650,7240.0,7250.0,7160.0,7250.0,4252,7250.0,0.0,0.0,1.0
2025-07-01,017650,7240.0,7370.0,7210.0,7320.0,31403,7320.0,0.0,0.0,1.0
2025-07-02,017650,7390.0,7390.0,7250.0,7330.0,3840,7330.0,0.0,0.0,1.0
2025-07-03,017650,7390.0,7410.0,7330.0,7410.0,4971,7410.0,0.0,0.0,1.0
2025-07-04,017650,7410.0,7420.0,7300.0,7300.0,10363,7300.0,0.0,0.0,1.0
2025-07-07,017650,7300.0,7360.0,7290.0,7350.0,3662,7350.0,0.0,0.0,1.0
2025-07-08,017650,7350.0,7420.0,7290.0,7350.0,7028,7350.0,0.0,0.0,1.0
2025-07-09,017650,7350.0,7610.0,7330.0,7610.0,43956,7610.0,0.0,0.0,1.0
2025-07-10,017650,7630.0,7860.0,7610.0,7840.0,22873,7840.0,0.0,0.0,1.0
2025-07-11,017650,7820.0,7840.0,7640.0,7710.0,17617,7710.0,0.0,0.0,1.0
2025-07-14,017650,7710.0,7860.0,7700.0,7810.0,8517,7810.0,0.0,0.0,1.0
2025-07-15,017650,7750.0,7860.0,7710.0,7820.0,7785,7820.0,0.0,0.0,1.0
2025-07-16,017650,7820.0,7880.0,7710.0,7760.0,7570,7760.0,0.0,0.0,1.0
2025-07-17,017650,7850.0,7850.0,7700.0,7760.0,6544,7760.0,0.0,0.0,1.0
2025-07-18,017650,7840.0,7860.0,7550.0,7710.0,8201,7710.0,0.0,0.0,1.0
2025-07-21,017650,7710.0,7710.0,7530.0,7620.0,7456,7620.0,0.0,0.0,1.0
2025-07-22,017650,7600.0,7630.0,7430.0,7450.0,6910,7450.0,0.0,0.0,1.0
2025-07-23,017650,7450.0,7480.0,7300.0,7310.0,10225,7310.0,0.0,0.0,1.0
2025-07-24,017650,7360.0,7460.0,7230.0,7360.0,5109,7360.0,0.0,0.0,1.0
2025-07-25,017650,7410.0,7410.0,7240.0,7350.0,8356,7350.0,0.0,0.0,1.0
2025-07-28,017650,7350.0,7350.0,7130.0,7130.0,8134,7130.0,0.0,0.0,1.0
2025-07-29,017650,7130.0,7250.0,7100.0,7160.0,7803,7160.0,0.0,0.0,1.0
2025-07-30,017650,7220.0,7250.0,7110.0,7190.0,8101,7190.0,0.0,0.0,1.0
2025-07-31,017650,7260.0,7260.0,7090.0,7150.0,4091,7150.0,0.0,0.0,1.0
2025-08-01,017650,7250.0,7250.0,6710.0,7040.0,10938,7040.0,0.0,0.0,1.0
2025-08-04,017650,7090.0,7160.0,7000.0,7120.0,3423,7120.0,0.0,0.0,1.0
2025-08-05,017650,7140.0,7170.0,7040.0,7170.0,1467,7170.0,0.0,0.0,1.0
2025-08-06,017650,7160.0,7260.0,7130.0,7260.0,4411,7260.0,0.0,0.0,1.0
2025-08-07,017650,7250.0,7250.0,7170.0,7210.0,1410,7210.0,0.0,0.0,1.0
2025-08-08,017650,7210.0,7280.0,7190.0,7280.0,2553,7280.0,0.0,0.0,1.0
2025-08-11,017650,7280.0,7280.0,7090.0,7150.0,7918,7150.0,0.0,0.0,1.0
2025-08-12,017650,7100.0,7100.0,7000.0,7060.0,26129,7060.0,0.0,0.0,1.0
2025-08-13,017650,7060.0,7090.0,6960.0,7080.0,8964,7080.0,0.0,0.0,1.0
2025-08-14,017650,7020.0,7070.0,6980.0,7060.0,4336,7060.0,0.0,0.0,1.0
2025-08-18,017650,7110.0,7110.0,7010.0,7060.0,6371,7060.0,0.0,0.0,1.0
2025-08-19,017650,7060.0,7150.0,6940.0,7000.0,8198,7000.0,0.0,0.0,1.0
2025-08-20,017650,7090.0,7090.0,6830.0,7060.0,10016,7060.0,0.0,0.0,1.0
2025-08-21,017650,7060.0,7180.0,7040.0,7130.0,12214,7130.0,0.0,0.0,1.0
2025-08-22,017650,7170.0,7170.0,7010.0,7140.0,9564,7140.0,0.0,0.0,1.0
2025-08-25,017650,7140.0,7170.0,7080.0,7140.0,4256,7140.0,0.0,0.0,1.0
2025-08-26,017650,7170.0,7180.0,7080.0,7140.0,2694,7140.0,0.0,0.0,1.0
2025-08-27,017650,7140.0,7150.0,7060.0,7150.0,7322,7150.0,0.0,0.0,1.0
2025-08-28,017650,7140.0,7180.0,7070.0,7170.0,20121,7170.0,0.0,0.0,1.0
2025-08-29,017650,7170.0,7180.0,7100.0,7100.0,2740,7100.0,0.0,0.0,1.0
2025-09-01,017650,7230.0,7230.0,7000.0,7060.0,20399,7060.0,0.0,0.0,1.0
2025-09-02,017650,7060.0,7080.0,6960.0,7000.0,6888,7000.0,0.0,0.0,1.0
2025-09-03,017650,7000.0,7100.0,6980.0,7100.0,10845,7100.0,0.0,0.0,1.0
2025-09-04,017650,7170.0,7170.0,7100.0,7160.0,15683,7160.0,0.0,0.0,1.0
2025-09-05,017650,7130.0,7170.0,7080.0,7170.0,3033,7170.0,0.0,0.0,1.0
2025-09-08,017650,7170.0,7170.0,7100.0,7170.0,1498,7170.0,0.0,0.0,1.0
2025-09-09,017650,7170.0,7350.0,7110.0,7270.0,4778,7270.0,0.0,0.0,1.0
2025-09-10,017650,7260.0,7300.0,7180.0,7270.0,18051,7270.0,0.0,0.0,1.0
2025-09-11,017650,7270.0,7300.0,7230.0,7290.0,9708,7290.0,0.0,0.0,1.0
2025-09-12,017650,7290.0,7320.0,7250.0,7310.0,13389,7310.0,0.0,0.0,1.0
2025-09-15,017650,7340.0,7390.0,7270.0,7390.0,6363,7390.0,0.0,0.0,1.0
2025-09-16,017650,7350.0,7420.0,7340.0,7350.0,4256,7350.0,0.0,0.0,1.0
2025-09-17,017650,7350.0,7380.0,7280.0,7360.0,4326,7360.0,0.0,0.0,1.0
2025-09-18,017650,7360.0,7420.0,7330.0,7420.0,1614,7420.0,0.0,0.0,1.0
2025-09-19,017650,7420.0,7530.0,7360.0,7460.0,14025,7460.0,0.0,0.0,1.0
2025-09-22,017650,7430.0,7500.0,7410.0,7410.0,1499,7410.0,0.0,0.0,1.0
2025-09-23,017650,7470.0,7470.0,7360.0,7410.0,416,7410.0,0.0,0.0,1.0
2025-09-24,017650,7420.0,7450.0,7210.0,7350.0,5994,7350.0,0.0,0.0,1.0
2025-09-25,017650,7340.0,7370.0,7270.0,7360.0,2655,7360.0,0.0,0.0,1.0
2025-09-26,017650,7370.0,7370.0,7180.0,7280.0,1661,7280.0,0.0,0.0,1.0
2025-09-29,017650,7280.0,7290.0,7170.0,7290.0,4954,7290.0,0.0,0.0,1.0
2025-09-30,017650,7290.0,7290.0,7240.0,7280.0,416,7280.0,0.0,0.0,1.0
2025-10-01,017650,7280.0,7320.0,7220.0,7290.0,3178,7290.0,0.0,0.0,1.0
2025-10-02,017650,7340.0,7340.0,7250.0,7300.0,2420,7300.0,0.0,0.0,1.0
2025-10-10,017650,7350.0,7350.0,7200.0,7200.0,4116,7200.0,0.0,0.0,1.0
2025-10-13,017650,7190.0,7260.0,7120.0,7160.0,3378,7160.0,0.0,0.0,1.0
2025-10-14,017650,7140.0,7230.0,7130.0,7220.0,3699,7220.0,0.0,0.0,1.0
2025-10-15,017650,7220.0,7250.0,7150.0,7230.0,7769,7230.0,0.0,0.0,1.0
2025-10-16,017650,7190.0,7300.0,7190.0,7260.0,1816,7260.0,0.0,0.0,1.0
2025-10-17,017650,7210.0,7250.0,7180.0,7210.0,2167,7210.0,0.0,0.0,1.0
2025-10-20,017650,7210.0,7230.0,7140.0,7190.0,6815,7190.0,0.0,0.0,1.0
2025-10-21,017650,7190.0,7250.0,7170.0,7190.0,14620,7190.0,0.0,0.0,1.0
2025-10-22,017650,7190.0,7270.0,7160.0,7190.0,4759,7190.0,0.0,0.0,1.0
2025-10-23,017650,7190.0,7250.0,7140.0,7210.0,4777,7210.0,0.0,0.0,1.0
2025-10-24,017650,7290.0,7330.0,7190.0,7290.0,15407,7290.0,0.0,0.0,1.0
2025-10-27,017650,7290.0,7330.0,7220.0,7320.0,5292,7320.0,0.0,0.0,1.0
2025-10-28,017650,7320.0,7350.0,7240.0,7320.0,5198,7320.0,0.0,0.0,1.0
2025-10-29,017650,7320.0,7350.0,7240.0,7330.0,7968,7330.0,0.0,0.0,1.0
2025-10-30,017650,7330.0,7330.0,7240.0,7290.0,3022,7290.0,0.0,0.0,1.0
2025-10-31,017650,7290.0,7340.0,7180.0,7290.0,21176,7290.0,0.0,0.0,1.0
2025-11-03,017650,7290.0,7290.0,7100.0,7170.0,6930,7170.0,0.0,0.0,1.0
2025-11-04,017650,7230.0,7230.0,7130.0,7160.0,7048,7160.0,0.0,0.0,1.0
2025-11-05,017650,7110.0,7220.0,7070.0,7170.0,10521,7170.0,0.0,0.0,1.0
2025-11-06,017650,7150.0,7230.0,7100.0,7200.0,3901,7200.0,0.0,0.0,1.0
2025-11-07,017650,7200.0,7200.0,7120.0,7200.0,15391,7200.0,0.0,0.0,1.0
2025-11-10,017650,7180.0,7270.0,7130.0,7260.0,10064,7260.0,0.0,0.0,1.0
2025-11-11,017650,7200.0,7320.0,7200.0,7250.0,13107,7250.0,0.0,0.0,1.0
2025-11-12,017650,7250.0,7330.0,7210.0,7320.0,5398,7320.0,0.0,0.0,1.0
2025-11-13,017650,7320.0,7400.0,7300.0,7360.0,9587,7360.0,0.0,0.0,1.0
2025-11-14,017650,7360.0,7360.0,7300.0,7350.0,2369,7350.0,0.0,0.0,1.0
2025-11-17,017650,7280.0,7370.0,7240.0,7240.0,6704,7240.0,0.0,0.0,1.0
2025-11-18,017650,7240.0,7320.0,7100.0,7140.0,7260,7140.0,0.0,0.0,1.0
2025-11-19,017650,7140.0,7200.0,7070.0,7200.0,4777,7200.0,0.0,0.0,1.0
2025-11-20,017650,7200.0,7250.0,7100.0,7240.0,3142,7240.0,0.0,0.0,1.0
2025-11-21,017650,7230.0,7300.0,7120.0,7260.0,5383,7260.0,0.0,0.0,1.0
2025-11-24,017650,7230.0,7350.0,7150.0,7190.0,12179,7190.0,0.0,0.0,1.0
2025-11-25,017650,7190.0,7290.0,7170.0,7170.0,2618,7170.0,0.0,0.0,1.0
2025-11-26,017650,7170.0,7270.0,7170.0,7230.0,1948,7230.0,0.0,0.0,1.0
2025-11-27,017650,7180.0,7310.0,7180.0,7220.0,1722,7220.0,0.0,0.0,1.0
2025-11-28,017650,7220.0,7330.0,7220.0,7280.0,1704,7280.0,0.0,0.0,1.0
2025-12-01,017650,7230.0,7390.0,7230.0,7350.0,12808,7350.0,0.0,0.0,1.0
2025-12-02,017650,7280.0,7400.0,7280.0,7370.0,23057,7370.0,0.0,0.0,1.0
2025-12-03,017650,7370.0,7530.0,7350.0,7530.0,13068,7530.0,0.0,0.0,1.0
2025-12-04,017650,7450.0,7580.0,7450.0,7550.0,33660,7550.0,0.0,0.0,1.0
2025-12-05,017650,7550.0,7610.0,7550.0,7570.0,3746,7570.0,0.0,0.0,1.0
2025-12-08,017650,7550.0,7600.0,7500.0,7540.0,8451,7540.0,0.0,0.0,1.0
2025-12-09,017650,7500.0,7570.0,7460.0,7560.0,1122,7560.0,0.0,0.0,1.0
2025-12-10,017650,7560.0,7620.0,7470.0,7480.0,2452,7480.0,0.0,0.0,1.0
2025-12-11,017650,7480.0,7600.0,7450.0,7550.0,7392,7550.0,0.0,0.0,1.0
2025-12-12,017650,7550.0,7730.0,7550.0,7690.0,325545,7690.0,0.0,0.0,1.0
2025-12-15,017650,7690.0,7950.0,7690.0,7950.0,143142,7950.0,0.0,0.0,1.0
2025-12-16,017650,7930.0,7990.0,7530.0,7970.0,37553,7970.0,0.0,0.0,1.0
2025-12-17,017650,7970.0,8020.0,7910.0,8020.0,15272,8020.0,0.0,0.0,1.0
2025-12-18,017650,8020.0,8100.0,7850.0,8000.0,73307,8000.0,0.0,0.0,1.0
2025-12-19,017650,8060.0,8090.0,7980.0,8090.0,31586,8090.0,0.0,0.0,1.0
2025-12-22,017650,8140.0,8140.0,8010.0,8100.0,32147,8100.0,0.0,0.0,1.0
2025-12-23,017650,8100.0,8210.0,8010.0,8200.0,29635,8200.0,0.0,0.0,1.0
2025-12-24,017650,8140.0,8300.0,8140.0,8290.0,50236,8290.0,0.0,0.0,1.0
2025-12-26,017650,8290.0,8390.0,8080.0,8370.0,22457,8370.0,0.0,0.0,1.0
2025-12-29,017650,8370.0,8370.0,8080.0,8100.0,8475,8100.0,0.0,0.0,1.0
2025-12-30,017650,8060.0,8200.0,8000.0,8090.0,5442,8090.0,0.0,0.0,1.0
2026-01-02,017650,8090.0,8220.0,8090.0,8220.0,58132,8220.0,0.0,0.0,1.0
2026-01-05,017650,8220.0,8290.0,8050.0,8050.0,4856,8050.0,0.0,0.0,1.0
2026-01-06,017650,8020.0,8150.0,7830.0,7900.0,17870,7900.0,0.0,0.0,1.0
2026-01-07,017650,7840.0,7870.0,7670.0,7720.0,7199,7720.0,0.0,0.0,1.0
2026-01-08,017650,7710.0,7720.0,7600.0,7680.0,8766,7680.0,0.0,0.0,1.0
2026-01-09,017650,7680.0,7720.0,7560.0,7700.0,4457,7700.0,0.0,0.0,1.0
2026-01-12,017650,7740.0,7900.0,7680.0,7900.0,9679,7900.0,0.0,0.0,1.0
2026-01-13,017650,7900.0,7960.0,7850.0,7890.0,7526,7890.0,0.0,0.0,1.0
2026-01-14,017650,7870.0,7870.0,7710.0,7790.0,2581,7790.0,0.0,0.0,1.0
2026-01-15,017650,7760.0,7800.0,7650.0,7800.0,6365,7800.0,0.0,0.0,1.0
2026-01-16,017650,7800.0,7800.0,7600.0,7690.0,9645,7690.0,0.0,0.0,1.0
2026-01-19,017650,7620.0,7710.0,7610.0,7690.0,12952,7690.0,0.0,0.0,1.0
2026-01-20,017650,7690.0,7700.0,7540.0,7700.0,2471,7700.0,0.0,0.0,1.0
2026-01-21,017650,7740.0,7740.0,7540.0,7670.0,4190,7670.0,0.0,0.0,1.0
2026-01-22,017650,7740.0,7900.0,7620.0,7900.0,22595,7900.0,0.0,0.0,1.0
2026-01-23,017650,7840.0,7980.0,7840.0,7910.0,7213,7910.0,0.0,0.0,1.0
2026-01-26,017650,7910.0,8010.0,7820.0,7900.0,11858,7900.0,0.0,0.0,1.0
2026-01-27,017650,7900.0,8090.0,7880.0,8090.0,28397,8090.0,0.0,0.0,1.0
2026-01-28,017650,8040.0,8320.0,8040.0,8290.0,45782,8290.0,0.0,0.0,1.0
2026-01-29,017650,8230.0,8450.0,8230.0,8450.0,60088,8450.0,0.0,0.0,1.0
2026-01-30,017650,8480.0,8540.0,8400.0,8470.0,16005,8470.0,0.0,0.0,1.0
2026-02-02,017650,8500.0,8500.0,8270.0,8400.0,67972,8400.0,0.0,0.0,1.0
2026-02-03,017650,8360.0,8390.0,7990.0,8300.0,12398,8300.0,0.0,0.0,1.0
2026-02-04,017650,8350.0,8540.0,8200.0,8500.0,28932,8500.0,0.0,0.0,1.0
2026-02-05,017650,8450.0,8600.0,8450.0,8550.0,61925,8550.0,0.0,0.0,1.0
