date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-18,064850,7670.0,7900.0,7600.0,7850.0,44142,7850.0,0.0,0.0,1.0
2025-06-19,064850,7850.0,7860.0,7710.0,7810.0,23169,7810.0,0.0,0.0,1.0
2025-06-20,064850,7810.0,8170.0,7700.0,8020.0,100345,8020.0,0.0,0.0,1.0
2025-06-23,064850,7990.0,7990.0,7640.0,7710.0,44153,7710.0,0.0,0.0,1.0
2025-06-24,064850,7720.0,7870.0,7650.0,7830.0,31656,7830.0,0.0,0.0,1.0
2025-06-25,064850,7830.0,7910.0,7720.0,7900.0,22346,7900.0,0.0,0.0,1.0
2025-06-26,064850,7940.0,8250.0,7800.0,7960.0,111184,7960.0,0.0,0.0,1.0
2025-06-27,064850,7960.0,7960.0,7730.0,7830.0,39467,7830.0,0.0,0.0,1.0
2025-06-30,064850,7850.0,7850.0,7610.0,7750.0,17666,7750.0,0.0,0.0,1.0
2025-07-01,064850,7750.0,7900.0,7750.0,7870.0,23467,7870.0,0.0,0.0,1.0
2025-07-02,064850,7870.0,7900.0,7720.0,7880.0,17048,7880.0,0.0,0.0,1.0
2025-07-03,064850,7880.0,7930.0,7720.0,7820.0,14765,7820.0,0.0,0.0,1.0
2025-07-04,064850,7820.0,7820.0,7500.0,7500.0,30686,7500.0,0.0,0.0,1.0
2025-07-07,064850,7500.0,7780.0,7260.0,7740.0,45119,7740.0,0.0,0.0,1.0
2025-07-08,064850,7740.0,7780.0,7660.0,7780.0,11751,7780.0,0.0,0.0,1.0
2025-07-09,064850,7780.0,7880.0,7630.0,7870.0,53236,7870.0,0.0,0.0,1.0
2025-07-10,064850,7900.0,8040.0,7690.0,7990.0,72586,7990.0,0.0,0.0,1.0
2025-07-11,064850,7990.0,8080.0,7790.0,7800.0,36431,7800.0,0.0,0.0,1.0
2025-07-14,064850,7800.0,8030.0,7750.0,8000.0,32020,8000.0,0.0,0.0,1.0
2025-07-15,064850,8040.0,8540.0,7900.0,8330.0,158743,8330.0,0.0,0.0,1.0
2025-07-16,064850,8330.0,8690.0,8190.0,8410.0,119674,8410.0,0.0,0.0,1.0
2025-07-17,064850,8410.0,8500.0,8290.0,8380.0,52584,8380.0,0.0,0.0,1.0
2025-07-18,064850,8380.0,8580.0,8270.0,8450.0,66443,8450.0,0.0,0.0,1.0
2025-07-21,064850,8480.0,8480.0,8260.0,8310.0,21651,8310.0,0.0,0.0,1.0
2025-07-22,064850,8320.0,8360.0,8080.0,8090.0,20005,8090.0,0.0,0.0,1.0
2025-07-23,064850,8100.0,8210.0,7990.0,8110.0,14514,8110.0,0.0,0.0,1.0
2025-07-24,064850,8130.0,8180.0,7990.0,8060.0,17461,8060.0,0.0,0.0,1.0
2025-07-25,064850,8020.0,8050.0,7840.0,7850.0,22250,7850.0,0.0,0.0,1.0
2025-07-28,064850,7950.0,8180.0,7700.0,8090.0,40768,8090.0,0.0,0.0,1.0
2025-07-29,064850,8030.0,8030.0,7850.0,8000.0,15611,8000.0,0.0,0.0,1.0
2025-07-30,064850,8000.0,8120.0,7920.0,8020.0,31035,8020.0,0.0,0.0,1.0
2025-07-31,064850,8040.0,8220.0,7940.0,8170.0,32271,8170.0,0.0,0.0,1.0
2025-08-01,064850,8180.0,8290.0,7890.0,7930.0,42372,7930.0,0.0,0.0,1.0
2025-08-04,064850,7960.0,8150.0,7950.0,7950.0,6370,7950.0,0.0,0.0,1.0
2025-08-05,064850,8000.0,8420.0,8000.0,8320.0,61554,8320.0,0.0,0.0,1.0
2025-08-06,064850,8420.0,8460.0,8220.0,8370.0,60875,8370.0,0.0,0.0,1.0
2025-08-07,064850,8370.0,8440.0,8150.0,8180.0,24343,8180.0,0.0,0.0,1.0
2025-08-08,064850,8160.0,8270.0,8090.0,8200.0,15204,8200.0,0.0,0.0,1.0
2025-08-11,064850,8200.0,8260.0,7970.0,8050.0,31016,8050.0,0.0,0.0,1.0
2025-08-12,064850,8050.0,8550.0,8040.0,8300.0,59245,8300.0,0.0,0.0,1.0
2025-08-13,064850,8300.0,8380.0,8220.0,8320.0,13249,8320.0,0.0,0.0,1.0
2025-08-14,064850,8320.0,8530.0,8210.0,8400.0,51410,8400.0,0.0,0.0,1.0
2025-08-18,064850,8340.0,8350.0,8000.0,8040.0,22195,8040.0,0.0,0.0,1.0
2025-08-19,064850,8020.0,8370.0,8000.0,8200.0,35657,8200.0,0.0,0.0,1.0
2025-08-20,064850,8200.0,8200.0,7900.0,8040.0,16868,8040.0,0.0,0.0,1.0
2025-08-21,064850,8050.0,8390.0,8020.0,8240.0,49314,8240.0,0.0,0.0,1.0
2025-08-22,064850,8240.0,8330.0,8160.0,8160.0,11745,8160.0,0.0,0.0,1.0
2025-08-25,064850,8200.0,8430.0,8180.0,8300.0,34571,8300.0,0.0,0.0,1.0
2025-08-26,064850,8290.0,8290.0,8110.0,8110.0,15877,8110.0,0.0,0.0,1.0
2025-08-27,064850,8100.0,8160.0,7940.0,7970.0,19572,7970.0,0.0,0.0,1.0
2025-08-28,064850,7970.0,8040.0,7920.0,8000.0,7854,8000.0,0.0,0.0,1.0
2025-08-29,064850,8000.0,8240.0,7930.0,8070.0,45943,8070.0,0.0,0.0,1.0
2025-09-01,064850,8100.0,8220.0,7900.0,8180.0,28996,8180.0,0.0,0.0,1.0
2025-09-02,064850,8200.0,8210.0,8110.0,8180.0,6044,8180.0,0.0,0.0,1.0
2025-09-03,064850,8170.0,8210.0,8100.0,8150.0,1910,8150.0,0.0,0.0,1.0
2025-09-04,064850,8160.0,8330.0,8140.0,8290.0,10937,8290.0,0.0,0.0,1.0
2025-09-05,064850,8300.0,8400.0,8240.0,8350.0,20437,8350.0,0.0,0.0,1.0
2025-09-08,064850,8330.0,8650.0,8330.0,8400.0,43911,8400.0,0.0,0.0,1.0
2025-09-09,064850,8400.0,8540.0,8370.0,8490.0,15652,8490.0,0.0,0.0,1.0
2025-09-10,064850,8490.0,8630.0,8450.0,8600.0,48525,8600.0,0.0,0.0,1.0
2025-09-11,064850,8600.0,8650.0,8550.0,8600.0,20803,8600.0,0.0,0.0,1.0
2025-09-12,064850,8610.0,8910.0,8600.0,8880.0,122446,8880.0,0.0,0.0,1.0
2025-09-15,064850,8930.0,9140.0,8790.0,8890.0,86288,8890.0,0.0,0.0,1.0
2025-09-16,064850,8890.0,8920.0,8750.0,8810.0,36251,8810.0,0.0,0.0,1.0
2025-09-17,064850,8800.0,8930.0,8760.0,8850.0,20346,8850.0,0.0,0.0,1.0
2025-09-18,064850,8860.0,8880.0,8700.0,8820.0,14103,8820.0,0.0,0.0,1.0
2025-09-19,064850,8940.0,8940.0,8770.0,8850.0,13461,8850.0,0.0,0.0,1.0
2025-09-22,064850,8850.0,8860.0,8450.0,8470.0,31789,8470.0,0.0,0.0,1.0
2025-09-23,064850,8450.0,8540.0,8290.0,8360.0,20084,8360.0,0.0,0.0,1.0
2025-09-24,064850,8370.0,8470.0,8190.0,8460.0,29593,8460.0,0.0,0.0,1.0
2025-09-25,064850,8460.0,8650.0,8420.0,8610.0,31767,8610.0,0.0,0.0,1.0
2025-09-26,064850,8610.0,8710.0,8420.0,8610.0,32682,8610.0,0.0,0.0,1.0
2025-09-29,064850,8560.0,8730.0,8560.0,8630.0,10527,8630.0,0.0,0.0,1.0
2025-09-30,064850,8660.0,8670.0,8440.0,8540.0,25574,8540.0,0.0,0.0,1.0
2025-10-01,064850,8550.0,8670.0,8350.0,8620.0,23974,8620.0,0.0,0.0,1.0
2025-10-02,064850,8620.0,8700.0,8440.0,8650.0,29928,8650.0,0.0,0.0,1.0
2025-10-10,064850,8650.0,8660.0,8440.0,8500.0,8905,8500.0,0.0,0.0,1.0
2025-10-13,064850,8400.0,8600.0,8310.0,8400.0,16545,8400.0,0.0,0.0,1.0
2025-10-14,064850,8490.0,8530.0,8260.0,8400.0,29455,8400.0,0.0,0.0,1.0
2025-10-15,064850,8490.0,8520.0,8400.0,8470.0,12617,8470.0,0.0,0.0,1.0
2025-10-16,064850,8460.0,8500.0,8350.0,8390.0,7578,8390.0,0.0,0.0,1.0
2025-10-17,064850,8420.0,8420.0,8200.0,8210.0,23483,8210.0,0.0,0.0,1.0
2025-10-20,064850,8280.0,8280.0,8140.0,8210.0,13567,8210.0,0.0,0.0,1.0
2025-10-21,064850,8250.0,8450.0,8250.0,8450.0,15151,8450.0,0.0,0.0,1.0
2025-10-22,064850,8410.0,8830.0,8210.0,8800.0,52752,8800.0,0.0,0.0,1.0
2025-10-23,064850,8710.0,8710.0,8510.0,8560.0,18942,8560.0,0.0,0.0,1.0
2025-10-24,064850,8580.0,8620.0,8400.0,8500.0,18270,8500.0,0.0,0.0,1.0
2025-10-27,064850,8460.0,8550.0,8380.0,8490.0,10601,8490.0,0.0,0.0,1.0
2025-10-28,064850,8490.0,8760.0,8440.0,8590.0,36872,8590.0,0.0,0.0,1.0
2025-10-29,064850,8590.0,8700.0,8510.0,8620.0,13373,8620.0,0.0,0.0,1.0
2025-10-30,064850,8580.0,8700.0,8560.0,8600.0,29848,8600.0,0.0,0.0,1.0
2025-10-31,064850,8610.0,8940.0,8420.0,8710.0,41655,8710.0,0.0,0.0,1.0
2025-11-03,064850,8970.0,9040.0,8700.0,8800.0,60110,8800.0,0.0,0.0,1.0
2025-11-04,064850,8750.0,8840.0,8540.0,8650.0,51707,8650.0,0.0,0.0,1.0
2025-11-05,064850,8700.0,8730.0,8270.0,8700.0,41764,8700.0,0.0,0.0,1.0
2025-11-06,064850,8600.0,8730.0,8560.0,8660.0,10618,8660.0,0.0,0.0,1.0
2025-11-07,064850,8680.0,8700.0,8310.0,8570.0,14636,8570.0,0.0,0.0,1.0
2025-11-10,064850,8530.0,8850.0,8490.0,8790.0,20159,8790.0,0.0,0.0,1.0
2025-11-11,064850,8790.0,8850.0,8570.0,8590.0,18544,8590.0,0.0,0.0,1.0
2025-11-12,064850,8560.0,8810.0,8520.0,8640.0,27809,8640.0,0.0,0.0,1.0
2025-11-13,064850,8710.0,8790.0,8530.0,8650.0,14635,8650.0,0.0,0.0,1.0
2025-11-14,064850,8600.0,8600.0,8480.0,8490.0,15081,8490.0,0.0,0.0,1.0
2025-11-17,064850,8490.0,8490.0,8370.0,8400.0,7226,8400.0,0.0,0.0,1.0
2025-11-18,064850,8350.0,8420.0,8250.0,8280.0,16109,8280.0,0.0,0.0,1.0
2025-11-19,064850,8400.0,8620.0,8230.0,8340.0,70266,8340.0,0.0,0.0,1.0
2025-11-20,064850,8340.0,8630.0,8320.0,8590.0,28989,8590.0,0.0,0.0,1.0
2025-11-21,064850,8340.0,8890.0,8340.0,8650.0,42757,8650.0,0.0,0.0,1.0
2025-11-24,064850,8700.0,8710.0,8520.0,8580.0,8235,8580.0,0.0,0.0,1.0
2025-11-25,064850,8580.0,8680.0,8480.0,8580.0,19797,8580.0,0.0,0.0,1.0
2025-11-26,064850,8570.0,8840.0,8570.0,8760.0,17586,8760.0,0.0,0.0,1.0
2025-11-27,064850,8760.0,8760.0,8690.0,8720.0,14364,8720.0,0.0,0.0,1.0
2025-11-28,064850,8720.0,8720.0,8640.0,8690.0,7485,8690.0,0.0,0.0,1.0
2025-12-01,064850,8690.0,8850.0,8690.0,8820.0,21906,8820.0,0.0,0.0,1.0
2025-12-02,064850,8820.0,8880.0,8720.0,8870.0,11839,8870.0,0.0,0.0,1.0
2025-12-03,064850,8870.0,8890.0,8790.0,8790.0,12010,8790.0,0.0,0.0,1.0
2025-12-04,064850,8800.0,8830.0,8620.0,8830.0,7518,8830.0,0.0,0.0,1.0
2025-12-05,064850,8830.0,8830.0,8680.0,8680.0,4549,8680.0,0.0,0.0,1.0
2025-12-08,064850,8680.0,8840.0,8510.0,8750.0,12234,8750.0,0.0,0.0,1.0
2025-12-09,064850,8750.0,8800.0,8620.0,8700.0,10036,8700.0,0.0,0.0,1.0
2025-12-10,064850,8700.0,8800.0,8590.0,8700.0,10042,8700.0,0.0,0.0,1.0
2025-12-11,064850,8700.0,8750.0,8620.0,8690.0,13320,8690.0,0.0,0.0,1.0
2025-12-12,064850,8710.0,8740.0,8670.0,8690.0,7553,8690.0,0.0,0.0,1.0
2025-12-15,064850,8680.0,8780.0,8620.0,8620.0,5516,8620.0,0.0,0.0,1.0
2025-12-16,064850,8620.0,9080.0,8600.0,8980.0,42250,8980.0,0.0,0.0,1.0
2025-12-17,064850,8970.0,8980.0,8850.0,8960.0,10642,8960.0,0.0,0.0,1.0
2025-12-18,064850,8950.0,8990.0,8840.0,8870.0,5625,8870.0,0.0,0.0,1.0
2025-12-19,064850,8900.0,8900.0,8700.0,8840.0,9232,8840.0,0.0,0.0,1.0
2025-12-22,064850,8840.0,8920.0,8780.0,8870.0,9175,8870.0,0.0,0.0,1.0
2025-12-23,064850,8740.0,8810.0,8550.0,8650.0,22440,8650.0,0.0,0.0,1.0
2025-12-24,064850,8650.0,8900.0,8610.0,8760.0,8768,8760.0,0.0,0.0,1.0
2025-12-26,064850,8790.0,8790.0,8560.0,8560.0,7205,8560.0,0.0,0.0,1.0
2025-12-29,064850,8560.0,8570.0,8380.0,8570.0,14896,8570.0,0.0,0.0,1.0
2025-12-30,064850,8570.0,8700.0,8500.0,8660.0,5642,8660.0,0.0,0.0,1.0
2026-01-02,064850,8660.0,8730.0,8630.0,8690.0,9991,8690.0,0.0,0.0,1.0
2026-01-05,064850,8690.0,8690.0,8500.0,8530.0,13662,8530.0,0.0,0.0,1.0
2026-01-06,064850,8530.0,9100.0,8530.0,9050.0,88156,9050.0,0.0,0.0,1.0
2026-01-07,064850,9090.0,9270.0,8840.0,9040.0,33916,9040.0,0.0,0.0,1.0
2026-01-08,064850,8840.0,9050.0,8740.0,8780.0,17995,8780.0,0.0,0.0,1.0
2026-01-09,064850,8800.0,8860.0,8710.0,8820.0,3630,8820.0,0.0,0.0,1.0
2026-01-12,064850,8820.0,8900.0,8750.0,8810.0,8196,8810.0,0.0,0.0,1.0
2026-01-13,064850,8750.0,8840.0,8720.0,8800.0,9257,8800.0,0.0,0.0,1.0
2026-01-14,064850,8730.0,8800.0,8700.0,8700.0,7241,8700.0,0.0,0.0,1.0
2026-01-15,064850,8680.0,8700.0,8530.0,8700.0,15059,8700.0,0.0,0.0,1.0
2026-01-16,064850,8750.0,9150.0,8700.0,8900.0,39111,8900.0,0.0,0.0,1.0
2026-01-19,064850,8820.0,8950.0,8770.0,8950.0,12711,8950.0,0.0,0.0,1.0
2026-01-20,064850,9000.0,9000.0,8860.0,8940.0,7660,8940.0,0.0,0.0,1.0
2026-01-21,064850,8940.0,9050.0,8800.0,9000.0,21483,9000.0,0.0,0.0,1.0
2026-01-22,064850,9000.0,9100.0,8850.0,9090.0,30702,9090.0,0.0,0.0,1.0
2026-01-23,064850,9090.0,9530.0,9010.0,9500.0,75220,9500.0,0.0,0.0,1.0
2026-01-26,064850,9530.0,9750.0,9310.0,9650.0,76267,9650.0,0.0,0.0,1.0
2026-01-27,064850,9650.0,10080.0,9350.0,9880.0,97446,9880.0,0.0,0.0,1.0
2026-01-28,064850,9940.0,10070.0,9780.0,9840.0,30989,9840.0,0.0,0.0,1.0
2026-01-29,064850,9900.0,11260.0,9880.0,10990.0,292289,10990.0,0.0,0.0,1.0
2026-01-30,064850,11000.0,13000.0,10960.0,12670.0,511144,12670.0,0.0,0.0,1.0
2026-02-02,064850,12670.0,13800.0,12370.0,12440.0,364037,12440.0,0.0,0.0,1.0
2026-02-03,064850,12790.0,12790.0,11810.0,12200.0,110342,12200.0,0.0,0.0,1.0
2026-02-04,064850,12140.0,13530.0,12140.0,13500.0,274296,13500.0,0.0,0.0,1.0
2026-02-05,064850,13500.0,13900.0,12830.0,12970.0,116896,12970.0,0.0,0.0,1.0
