date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-02,448630,9838,9858,9819,9834,4223,9834,0.0,0.0,1.0
2025-04-03,448630,9754,9908,9754,9899,2904,9899,0.0,0.0,1.0
2025-04-04,448630,9863,9898,9819,9829,3612,9829,0.0,0.0,1.0
2025-04-07,448630,9804,9804,9655,9655,19358,9655,0.0,0.0,1.0
2025-04-08,448630,9674,9729,9650,9655,6501,9655,0.0,0.0,1.0
2025-04-09,448630,9644,9664,9595,9600,28669,9600,0.0,0.0,1.0
2025-04-10,448630,9650,9754,9650,9745,13199,9745,0.0,0.0,1.0
2025-04-11,448630,9710,9764,9695,9725,6034,9725,0.0,0.0,1.0
2025-04-14,448630,9770,9809,9770,9785,5647,9785,0.0,0.0,1.0
2025-04-15,448630,9789,9813,9769,9804,4139,9804,0.0,0.0,1.0
2025-04-16,448630,9779,9794,9730,9730,4581,9730,0.0,0.0,1.0
2025-04-17,448630,9729,9803,9729,9799,9850,9799,0.0,0.0,1.0
2025-04-18,448630,9799,9799,9775,9785,5466,9785,0.0,0.0,1.0
2025-04-21,448630,9784,9838,9784,9819,9474,9819,0.0,0.0,1.0
2025-04-22,448630,9799,9823,9794,9819,23508,9819,0.0,0.0,1.0
2025-04-23,448630,9819,9868,9789,9844,13237,9844,0.0,0.0,1.0
2025-04-24,448630,9819,9829,9794,9829,1207,9829,0.0,0.0,1.0
2025-04-25,448630,9828,9833,9799,9824,5361,9824,0.0,0.0,1.0
2025-04-28,448630,9824,9824,9790,9790,5107,9790,0.0,0.0,1.0
2025-04-29,448630,9815,9835,9790,9835,10519,9835,0.0,0.0,1.0
2025-04-30,448630,9850,9850,9790,9800,13834,9800,0.0,0.0,1.0
2025-05-02,448630,9775,9830,9770,9815,2933,9815,0.0,0.0,1.0
2025-05-07,448630,9790,9800,9740,9770,6398,9770,0.0,0.0,1.0
2025-05-08,448630,9735,9805,9735,9765,9746,9765,0.0,0.0,1.0
2025-05-09,448630,9765,9765,9730,9750,3358,9750,0.0,0.0,1.0
2025-05-12,448630,9750,9770,9715,9770,12489,9770,0.0,0.0,1.0
2025-05-13,448630,9800,9805,9745,9755,13021,9755,0.0,0.0,1.0
2025-05-14,448630,9725,9800,9725,9765,8780,9765,0.0,0.0,1.0
2025-05-15,448630,9800,9800,9755,9760,6646,9760,0.0,0.0,1.0
2025-05-16,448630,9810,9810,9740,9755,3698,9755,0.0,0.0,1.0
2025-05-19,448630,9745,9775,9745,9755,10263,9755,0.0,0.0,1.0
2025-05-20,448630,9805,9805,9740,9740,24184,9740,0.0,0.0,1.0
2025-05-21,448630,9765,9855,9765,9840,12252,9840,0.0,0.0,1.0
2025-05-22,448630,9825,9875,9770,9830,31104,9830,0.0,0.0,1.0
2025-05-23,448630,9830,9830,9680,9680,5950,9680,0.0,0.0,1.0
2025-05-26,448630,9695,9715,9690,9715,8163,9715,0.0,0.0,1.0
2025-05-27,448630,9715,9730,9690,9700,9568,9700,0.0,0.0,1.0
2025-05-28,448630,9710,9780,9710,9770,5734,9770,0.0,0.0,1.0
2025-05-29,448630,9845,9845,9755,9770,13635,9770,0.0,0.0,1.0
2025-05-30,448630,9785,9830,9770,9780,10926,9780,0.0,0.0,1.0
2025-06-02,448630,9790,9825,9785,9800,10424,9800,0.0,0.0,1.0
2025-06-04,448630,9825,9835,9790,9805,12816,9805,0.0,0.0,1.0
2025-06-05,448630,9860,9880,9825,9880,13367,9880,0.0,0.0,1.0
2025-06-09,448630,9860,9880,9840,9880,23227,9880,0.0,0.0,1.0
2025-06-10,448630,9925,9925,9835,9850,15984,9850,0.0,0.0,1.0
2025-06-11,448630,9920,9920,9865,9895,26419,9895,0.0,0.0,1.0
2025-06-12,448630,9905,9905,9855,9855,21815,9855,0.0,0.0,1.0
2025-06-13,448630,9865,9875,9785,9860,13994,9860,0.0,0.0,1.0
2025-06-16,448630,9860,9860,9740,9760,8193,9760,0.0,0.0,1.0
2025-06-17,448630,9780,9845,9775,9795,26765,9795,0.0,0.0,1.0
2025-06-18,448630,9770,9825,9765,9810,19448,9810,0.0,0.0,1.0
2025-06-19,448630,9845,9845,9790,9800,16500,9800,0.0,0.0,1.0
2025-06-20,448630,9800,9850,9800,9835,45095,9835,0.0,0.0,1.0
2025-06-23,448630,9835,9835,9745,9810,21182,9810,0.0,0.0,1.0
2025-06-24,448630,9805,9870,9770,9855,37317,9855,0.0,0.0,1.0
2025-06-25,448630,9855,9890,9845,9890,13189,9890,0.0,0.0,1.0
2025-06-26,448630,9890,9890,9840,9850,14012,9850,0.0,0.0,1.0
2025-06-27,448630,9865,9880,9850,9860,5693,9860,0.0,0.0,1.0
2025-06-30,448630,9880,9880,9840,9850,9746,9850,0.0,0.0,1.0
2025-07-01,448630,9915,9915,9865,9885,13776,9885,0.0,0.0,1.0
2025-07-02,448630,9910,9910,9860,9885,15874,9885,0.0,0.0,1.0
2025-07-03,448630,9930,10040,9910,10030,39072,10030,0.0,0.0,1.0
2025-07-04,448630,10090,10090,10000,10025,43242,10025,0.0,0.0,1.0
2025-07-07,448630,10000,10000,9945,9945,29494,9945,0.0,0.0,1.0
2025-07-08,448630,9985,9985,9895,9895,27269,9895,0.0,0.0,1.0
2025-07-09,448630,9970,9970,9865,9875,19274,9875,0.0,0.0,1.0
2025-07-10,448630,9940,9990,9915,9980,8018,9980,0.0,0.0,1.0
2025-07-11,448630,10025,10035,9995,10010,24695,10010,0.0,0.0,1.0
2025-07-14,448630,10015,10015,9965,9990,27709,9990,0.0,0.0,1.0
2025-07-15,448630,9980,10020,9980,10005,30936,10005,0.0,0.0,1.0
2025-07-16,448630,10005,10025,9975,10015,25644,10015,0.0,0.0,1.0
2025-07-17,448630,10100,10150,10035,10125,42719,10125,0.0,0.0,1.0
2025-07-18,448630,10120,10165,10110,10130,30460,10130,0.0,0.0,1.0
2025-07-21,448630,10180,10185,10130,10145,37857,10145,0.0,0.0,1.0
2025-07-22,448630,10160,10185,10085,10100,47047,10100,0.0,0.0,1.0
2025-07-23,448630,10145,10145,10090,10130,14475,10130,0.0,0.0,1.0
2025-07-24,448630,10190,10240,10170,10170,39146,10170,0.0,0.0,1.0
2025-07-25,448630,10190,10190,10135,10135,76783,10135,0.0,0.0,1.0
2025-07-28,448630,10135,10280,10135,10270,27165,10270,0.0,0.0,1.0
2025-07-29,448630,10285,10325,10245,10325,59622,10325,0.0,0.0,1.0
2025-07-30,448630,10325,10455,10325,10405,94857,10405,0.0,0.0,1.0
2025-07-31,448630,10440,10440,10315,10355,97789,10355,0.0,0.0,1.0
2025-08-01,448630,10315,10330,10200,10230,70564,10230,0.0,0.0,1.0
2025-08-04,448630,10230,10265,10215,10265,87577,10265,0.0,0.0,1.0
2025-08-05,448630,10260,10370,10260,10305,57196,10305,0.0,0.0,1.0
2025-08-06,448630,10275,10285,10250,10265,48987,10265,0.0,0.0,1.0
2025-08-07,448630,10315,10315,10270,10310,23389,10310,0.0,0.0,1.0
2025-08-08,448630,10310,10355,10300,10335,19076,10335,0.0,0.0,1.0
2025-08-11,448630,10375,10380,10335,10355,15307,10355,0.0,0.0,1.0
2025-08-12,448630,10345,10380,10330,10330,30595,10330,0.0,0.0,1.0
2025-08-13,448630,10345,10400,10340,10400,21258,10400,0.0,0.0,1.0
2025-08-14,448630,10345,10395,10345,10365,18489,10365,0.0,0.0,1.0
2025-08-18,448630,10410,10410,10295,10310,46524,10310,0.0,0.0,1.0
2025-08-19,448630,10310,10325,10280,10285,21740,10285,0.0,0.0,1.0
2025-08-20,448630,10285,10310,10255,10310,16431,10310,0.0,0.0,1.0
2025-08-21,448630,10330,10345,10305,10340,18317,10340,0.0,0.0,1.0
2025-08-22,448630,10330,10345,10315,10340,20731,10340,0.0,0.0,1.0
2025-08-25,448630,10380,10380,10335,10350,20651,10350,0.0,0.0,1.0
2025-08-26,448630,10315,10375,10290,10315,36114,10315,0.0,0.0,1.0
2025-08-27,448630,10285,10330,10285,10315,25909,10315,0.0,0.0,1.0
2025-08-28,448630,10315,10315,10285,10285,26361,10285,0.0,0.0,1.0
2025-08-29,448630,10290,10300,10240,10245,39114,10245,0.0,0.0,1.0
2025-09-01,448630,10190,10215,10165,10180,28807,10180,0.0,0.0,1.0
2025-09-02,448630,10180,10245,10180,10245,11097,10245,0.0,0.0,1.0
2025-09-03,448630,10210,10230,10205,10220,17532,10220,0.0,0.0,1.0
2025-09-04,448630,10240,10245,10215,10240,12038,10240,0.0,0.0,1.0
2025-09-05,448630,10260,10270,10232,10270,28731,10270,0.0,0.0,1.0
2025-09-08,448630,10260,10280,10250,10250,28018,10250,0.0,0.0,1.0
2025-09-09,448630,10275,10315,10270,10315,19604,10315,0.0,0.0,1.0
2025-09-10,448630,10350,10350,10320,10330,18613,10330,0.0,0.0,1.0
2025-09-11,448630,10375,10375,10335,10350,11409,10350,0.0,0.0,1.0
2025-09-12,448630,10405,10425,10395,10420,20257,10420,0.0,0.0,1.0
2025-09-15,448630,10470,10540,10425,10540,32264,10540,0.0,0.0,1.0
2025-09-16,448630,10485,10605,10460,10605,26579,10605,0.0,0.0,1.0
2025-09-17,448630,10460,10510,10460,10495,47010,10495,0.0,0.0,1.0
2025-09-18,448630,10495,10560,10480,10560,73233,10560,0.0,0.0,1.0
2025-09-19,448630,10560,10575,10520,10525,66958,10525,0.0,0.0,1.0
2025-09-22,448630,10570,10660,10570,10660,100140,10660,0.0,0.0,1.0
2025-09-23,448630,10650,10705,10630,10680,79947,10680,0.0,0.0,1.0
2025-09-24,448630,10730,10730,10642,10690,43498,10690,0.0,0.0,1.0
2025-09-25,448630,10690,10705,10645,10685,24622,10685,0.0,0.0,1.0
2025-09-26,448630,10650,10650,10525,10580,52202,10580,0.0,0.0,1.0
2025-09-29,448630,10610,10640,10585,10605,28912,10605,0.0,0.0,1.0
2025-09-30,448630,10605,10630,10565,10570,24274,10570,0.0,0.0,1.0
2025-10-01,448630,10575,10665,10575,10660,26527,10660,0.0,0.0,1.0
2025-10-02,448630,10660,10795,10660,10780,130386,10780,0.0,0.0,1.0
2025-10-10,448630,10795,10900,10795,10900,276015,10900,0.0,0.0,1.0
2025-10-13,448630,10890,10900,10775,10900,73574,10900,0.0,0.0,1.0
2025-10-14,448630,10935,10990,10830,10880,87708,10880,0.0,0.0,1.0
2025-10-15,448630,10950,11150,10950,11150,229565,11150,0.0,0.0,1.0
2025-10-16,448630,11145,11210,11120,11195,136934,11195,0.0,0.0,1.0
2025-10-17,448630,11215,11315,11170,11285,143060,11285,0.0,0.0,1.0
2025-10-20,448630,11300,11310,11215,11270,159402,11270,0.0,0.0,1.0
2025-10-21,448630,11300,11440,11260,11300,227333,11300,0.0,0.0,1.0
2025-10-22,448630,11300,11350,11260,11280,155291,11280,0.0,0.0,1.0
2025-10-23,448630,11280,11365,11225,11325,131077,11325,0.0,0.0,1.0
2025-10-24,448630,11325,11470,11325,11455,134211,11455,0.0,0.0,1.0
2025-10-27,448630,11485,11620,11485,11555,227352,11555,0.0,0.0,1.0
2025-10-28,448630,11555,11640,11470,11640,238321,11640,0.0,0.0,1.0
2025-10-29,448630,11635,11925,11610,11665,314661,11665,0.0,0.0,1.0
2025-10-30,448630,11720,11870,11700,11770,391941,11770,0.0,0.0,1.0
2025-10-31,448630,11765,11820,11685,11820,263904,11820,0.0,0.0,1.0
2025-11-03,448630,11820,11895,11770,11890,516110,11890,0.0,0.0,1.0
2025-11-04,448630,12000,12000,11785,11815,348889,11815,0.0,0.0,1.0
2025-11-05,448630,11725,11725,11505,11660,363531,11660,0.0,0.0,1.0
2025-11-06,448630,11755,11755,11570,11585,250086,11585,0.0,0.0,1.0
2025-11-07,448630,11525,11605,11455,11515,190713,11515,0.0,0.0,1.0
2025-11-10,448630,11520,11605,11500,11605,227438,11605,0.0,0.0,1.0
2025-11-11,448630,11615,11775,11615,11670,286702,11670,0.0,0.0,1.0
2025-11-12,448630,11665,11695,11620,11655,288522,11655,0.0,0.0,1.0
2025-11-13,448630,11670,11720,11610,11710,202531,11710,0.0,0.0,1.0
2025-11-14,448630,11705,11705,11495,11520,236333,11520,0.0,0.0,1.0
2025-11-17,448630,11505,11610,11505,11575,183373,11575,0.0,0.0,1.0
2025-11-18,448630,11565,11585,11435,11475,151649,11475,0.0,0.0,1.0
2025-11-19,448630,11430,11470,11380,11410,127043,11410,0.0,0.0,1.0
2025-11-20,448630,11550,11615,11480,11560,179255,11560,0.0,0.0,1.0
2025-11-21,448630,11500,11500,11360,11375,162832,11375,0.0,0.0,1.0
2025-11-24,448630,11390,11655,11390,11560,111175,11560,0.0,0.0,1.0
2025-11-25,448630,11475,11545,11380,11395,129587,11395,0.0,0.0,1.0
2025-11-26,448630,11450,11575,11435,11575,127006,11575,0.0,0.0,1.0
2025-11-27,448630,11605,11640,11540,11555,106170,11555,0.0,0.0,1.0
2025-11-28,448630,11575,11575,11460,11460,93494,11460,0.0,0.0,1.0
2025-12-01,448630,11490,11555,11450,11475,123268,11475,0.0,0.0,1.0
2025-12-02,448630,11495,11560,11485,11535,63920,11535,0.0,0.0,1.0
2025-12-03,448630,11570,11610,11560,11570,111022,11570,0.0,0.0,1.0
2025-12-04,448630,11595,11605,11535,11590,112381,11590,0.0,0.0,1.0
2025-12-05,448630,11590,11680,11580,11675,85153,11675,0.0,0.0,1.0
2025-12-08,448630,11705,11740,11665,11740,146317,11740,0.0,0.0,1.0
2025-12-09,448630,11740,11745,11660,11710,164617,11710,0.0,0.0,1.0
2025-12-10,448630,11720,11770,11680,11730,156972,11730,0.0,0.0,1.0
2025-12-11,448630,11745,11795,11695,11700,105025,11700,0.0,0.0,1.0
2025-12-12,448630,11690,11745,11665,11720,135781,11720,0.0,0.0,1.0
2025-12-15,448630,11685,11750,11590,11700,128188,11700,0.0,0.0,1.0
2025-12-16,448630,11705,11730,11620,11650,105397,11650,0.0,0.0,1.0
2025-12-17,448630,11645,11710,11615,11710,82594,11710,0.0,0.0,1.0
2025-12-18,448630,11690,11715,11610,11645,95920,11645,0.0,0.0,1.0
2025-12-19,448630,11675,11700,11580,11635,113512,11635,0.0,0.0,1.0
2025-12-22,448630,11665,11745,11665,11690,112911,11690,0.0,0.0,1.0
2025-12-23,448630,11695,11780,11695,11710,119162,11710,0.0,0.0,1.0
2025-12-24,448630,11750,11775,11680,11680,100105,11680,0.0,0.0,1.0
2025-12-26,448630,11740,11825,11740,11820,147734,11820,0.0,0.0,1.0
2025-12-29,448630,11835,11915,11835,11910,153132,11910,0.0,0.0,1.0
2025-12-30,448630,11910,11955,11835,11835,178180,11835,0.0,0.0,1.0
2026-01-02,448630,11840,12060,11840,12035,369315,12035,0.0,0.0,1.0
2026-01-05,448630,12035,12295,12035,12285,515377,12285,0.0,0.0,1.0
2026-01-06,448630,12290,12330,12180,12320,367513,12320,0.0,0.0,1.0
2026-01-07,448630,12365,12450,12280,12380,498347,12380,0.0,0.0,1.0
2026-01-08,448630,12380,12510,12335,12375,436185,12375,0.0,0.0,1.0
2026-01-09,448630,12375,12445,12300,12410,291009,12410,0.0,0.0,1.0
2026-01-12,448630,12420,12500,12370,12445,378676,12445,0.0,0.0,1.0
2026-01-13,448630,12380,12545,12380,12545,382547,12545,0.0,0.0,1.0
2026-01-14,448630,12520,12565,12460,12500,386052,12500,0.0,0.0,1.0
2026-01-15,448630,12500,12612,12470,12610,367572,12610,0.0,0.0,1.0
2026-01-16,448630,12620,12715,12575,12685,395463,12685,0.0,0.0,1.0
2026-01-19,448630,12655,12785,12615,12765,400371,12765,0.0,0.0,1.0
2026-01-20,448630,12770,12835,12660,12700,476147,12700,0.0,0.0,1.0
2026-01-21,448630,12680,12770,12590,12770,417668,12770,0.0,0.0,1.0
2026-01-22,448630,12790,13050,12770,13005,651159,13005,0.0,0.0,1.0
2026-01-23,448630,13065,13125,12880,12970,598478,12970,0.0,0.0,1.0
2026-01-26,448630,13020,13090,12965,13000,657176,13000,0.0,0.0,1.0
2026-01-27,448630,12980,13150,12875,13150,687806,13150,0.0,0.0,1.0
2026-01-28,448630,13150,13275,13150,13245,874918,13245,0.0,0.0,1.0
2026-01-29,448630,13240,13305,13025,13170,875826,13170,0.0,0.0,1.0
2026-01-30,448630,13175,13255,13100,13190,872278,13190,0.0,0.0,1.0
2026-02-02,448630,13090,13295,12795,12815,1054436,12815,0.0,0.0,1.0
2026-02-03,448630,12835,13180,12830,13155,728867,13155,0.0,0.0,1.0
2026-02-04,448630,13135,13305,13115,13260,692185,13260,0.0,0.0,1.0
2026-02-05,448630,13210,13250,13015,13045,664122,13045,0.0,0.0,1.0
2026-02-06,448630,12915,13000,12770,12960,559648,12960,0.0,0.0,1.0
2026-02-09,448630,12985,13290,12985,13125,519405,13125,0.0,0.0,1.0
2026-02-10,448630,13140,13205,13120,13140,383851,13140,0.0,0.0,1.0
2026-02-11,448630,13140,13190,13060,13145,411516,13145,0.0,0.0,1.0
2026-02-12,448630,13175,13375,13170,13375,464084,13375,0.0,0.0,1.0
2026-02-13,448630,13325,13440,13310,13375,388465,13375,0.0,0.0,1.0
2026-02-19,448630,13440,13620,13440,13620,566552,13620,0.0,0.0,1.0
2026-02-20,448630,13630,13675,13555,13585,640858,13585,0.0,0.0,1.0
2026-02-23,448630,13660,13735,13575,13625,746745,13625,0.0,0.0,1.0
2026-02-24,448630,13660,13875,13655,13830,778000,13830,0.0,0.0,1.0
2026-02-25,448630,13870,14015,13830,13955,826307,13955,0.0,0.0,1.0
2026-02-26,448630,13970,14250,13965,14235,955282,14235,0.0,0.0,1.0
2026-02-27,448630,14170,14395,14055,14280,1202836,14280,0.0,0.0,1.0
2026-03-03,448630,14205,14260,13680,13680,1529195,13680,0.0,0.0,1.0
2026-03-04,448630,13590,13665,13025,13025,1799280,13025,0.0,0.0,1.0
2026-03-05,448630,13150,13725,13150,13620,1239649,13620,0.0,0.0,1.0
2026-03-06,448630,13535,13660,13410,13650,629183,13650,0.0,0.0,1.0
2026-03-09,448630,13045,13280,12860,13245,742884,13245,0.0,0.0,1.0
2026-03-10,448630,13380,13655,13380,13505,752709,13505,0.0,0.0,1.0
2026-03-11,448630,13560,13730,13530,13620,582875,13620,0.0,0.0,1.0
2026-03-12,448630,13565,13580,13480,13550,462146,13550,0.0,0.0,1.0
2026-03-13,448630,13475,13495,13335,13430,385097,13430,0.0,0.0,1.0
2026-03-16,448630,13435,13505,13365,13440,426797,13440,0.0,0.0,1.0
2026-03-17,448630,13615,13655,13530,13530,405543,13530,0.0,0.0,1.0
2026-03-18,448630,13590,13850,13565,13820,486045,13820,0.0,0.0,1.0
2026-03-19,448630,13645,13795,13640,13655,498117,13655,0.0,0.0,1.0
2026-03-20,448630,13680,13735,13635,13665,395489,13665,0.0,0.0,1.0
2026-03-23,448630,13405,13450,13310,13310,446283,13310,0.0,0.0,1.0
2026-03-24,448630,13375,13545,13315,13435,447898,13435,0.0,0.0,1.0
2026-03-25,448630,13675,13675,13440,13500,337568,13500,0.0,0.0,1.0
2026-03-26,448630,13500,13500,13310,13330,316618,13330,0.0,0.0,1.0
2026-03-27,448630,13130,13365,13105,13320,364234,13320,0.0,0.0,1.0
2026-03-30,448630,13310,13315,13120,13245,357791,13245,0.0,0.0,1.0
2026-03-31,448630,13220,13340,13070,13120,334222,13120,0.0,0.0,1.0
2026-04-01,448630,13800,13800,13330,13580,446096,13580,0.0,0.0,1.0
2026-04-02,448630,13725,13770,13410,13460,426639,13460,0.0,0.0,1.0
2026-04-03,448630,13795,13795,13500,13540,229415,13540,0.0,0.0,1.0
2026-04-06,448630,13675,13755,13635,13725,354000,13725,0.0,0.0,1.0
2026-04-07,448630,13910,13910,13700,13760,321837,13760,0.0,0.0,1.0
2026-04-08,448630,13910,14080,13910,14040,515468,14040,0.0,0.0,1.0
2026-04-09,448630,14005,14085,13955,13955,341734,13955,0.0,0.0,1.0
2026-04-10,448630,14055,14085,13980,14045,413491,14045,0.0,0.0,1.0
2026-04-13,448630,13805,13945,13800,13910,340619,13910,0.0,0.0,1.0
2026-04-14,448630,14095,14095,13930,13935,453751,13935,0.0,0.0,1.0
2026-04-15,448630,14110,14120,14030,14060,480597,14060,0.0,0.0,1.0
2026-04-16,448630,14055,14185,14055,14170,358289,14170,0.0,0.0,1.0
2026-04-17,448630,14170,14260,14105,14260,356981,14260,0.0,0.0,1.0
2026-04-20,448630,14245,14390,14210,14295,540155,14295,0.0,0.0,1.0
2026-04-21,448630,14410,14690,14340,14690,682550,14690,0.0,0.0,1.0
2026-04-22,448630,14690,14800,14630,14675,760056,14675,0.0,0.0,1.0
2026-04-23,448630,14800,14800,14505,14615,903134,14615,0.0,0.0,1.0
2026-04-24,448630,14620,14700,14535,14585,690404,14585,0.0,0.0,1.0
