date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-21,347850,13438,14339,13213,14014,1087455,14014,0.0,0.0,1.0
2025-02-24,347850,13813,14214,13613,13838,792635,13838,0.0,0.0,1.0
2025-02-25,347850,13663,13964,12937,13063,1019807,13063,0.0,0.0,1.0
2025-02-26,347850,13263,13388,12399,12537,1126763,12537,0.0,0.0,1.0
2025-02-27,347850,12587,12612,12062,12299,889506,12299,0.0,0.0,1.0
2025-02-28,347850,11924,12337,11886,12074,454475,12074,0.0,0.0,1.0
2025-03-04,347850,12374,13163,12324,13088,762821,13088,0.0,0.0,1.0
2025-03-05,347850,13088,13738,12937,13588,976142,13588,0.0,0.0,1.0
2025-03-06,347850,13613,13788,13288,13563,518738,13563,0.0,0.0,1.0
2025-03-07,347850,13338,13588,12612,12837,648991,12837,0.0,0.0,1.0
2025-03-10,347850,12500,12862,12500,12637,283471,12637,0.0,0.0,1.0
2025-03-11,347850,12174,12612,12074,12562,434755,12562,0.0,0.0,1.0
2025-03-12,347850,12712,12712,11886,12124,707085,12124,0.0,0.0,1.0
2025-03-13,347850,12174,13163,12174,12662,984814,12662,0.0,0.0,1.0
2025-03-14,347850,12662,12912,12387,12862,428908,12862,0.0,0.0,1.0
2025-03-17,347850,13138,13238,12712,13063,493136,13063,0.0,0.0,1.0
2025-03-18,347850,13513,13913,13313,13513,858708,13513,0.0,0.0,1.0
2025-03-19,347850,13538,13738,13338,13388,446471,13388,0.0,0.0,1.0
2025-03-20,347850,13238,13513,12762,12812,501296,12812,0.0,0.0,1.0
2025-03-21,347850,12537,12988,12512,12963,403414,12963,0.0,0.0,1.0
2025-03-24,347850,12963,13288,12687,12862,279794,12862,0.0,0.0,1.0
2025-03-25,347850,12988,13163,12637,12762,417060,12762,0.0,0.0,1.0
2025-03-26,347850,12887,12887,12162,12224,623597,12224,0.0,0.0,1.0
2025-03-27,347850,12112,12687,11861,11999,691253,11999,0.0,0.0,1.0
2025-03-28,347850,12187,12475,11962,12199,355023,12199,0.0,0.0,1.0
2025-03-31,347850,12074,12174,11198,11499,1143594,11499,0.0,0.0,1.0
2025-04-01,347850,11486,12137,11486,12049,343215,12049,0.0,0.0,1.0
2025-04-02,347850,12012,12012,11186,11386,1058100,11386,0.0,0.0,1.0
2025-04-03,347850,10773,11461,10773,11461,377440,11461,0.0,0.0,1.0
2025-04-04,347850,11311,11536,10986,11373,366112,11373,0.0,0.0,1.0
2025-04-07,347850,10760,10810,10135,10460,455662,10460,0.0,0.0,1.0
2025-04-08,347850,10698,10823,10322,10648,347294,10648,0.0,0.0,1.0
2025-04-09,347850,10335,10910,10235,10673,289856,10673,0.0,0.0,1.0
2025-04-10,347850,11261,11323,10948,11273,254284,11273,0.0,0.0,1.0
2025-04-11,347850,10986,12299,10986,12112,978224,12112,0.0,0.0,1.0
2025-04-14,347850,12412,12412,11849,12099,467602,12099,0.0,0.0,1.0
2025-04-15,347850,12963,13063,12412,12762,1377415,12762,0.0,0.0,1.0
2025-04-16,347850,12537,12963,12337,12349,350491,12349,0.0,0.0,1.0
2025-04-17,347850,12437,12837,12399,12762,379786,12762,0.0,0.0,1.0
2025-04-18,347850,13913,15515,13563,14864,7824268,14864,0.0,0.0,1.0
2025-04-21,347850,14789,15040,14414,14789,1551616,14789,0.0,0.0,1.0
2025-04-22,347850,14789,15315,14664,14864,1576999,14864,0.0,0.0,1.0
2025-04-23,347850,15415,15865,14839,15040,1889345,15040,0.0,0.0,1.0
2025-04-24,347850,15190,15465,14339,15190,1353667,15190,0.0,0.0,1.0
2025-04-25,347850,15015,16791,14889,16616,3167508,16616,0.0,0.0,1.0
2025-04-28,347850,16091,16116,14564,14889,2083849,14889,0.0,0.0,1.0
2025-04-29,347850,15240,16616,15090,15390,2980640,15390,0.0,0.0,1.0
2025-04-30,347850,16191,17267,15815,16866,3204539,16866,0.0,0.0,1.0
2025-05-02,347850,16466,18868,16291,18868,2760517,18868,0.0,0.0,1.0
2025-05-07,347850,19194,19419,17517,17943,1840893,17943,0.0,0.0,1.0
2025-05-08,347850,18418,19144,17993,18843,1408252,18843,0.0,0.0,1.0
2025-05-09,347850,18768,18944,18043,18368,989613,18368,0.0,0.0,1.0
2025-05-12,347850,17492,18068,16791,17767,1289288,17767,0.0,0.0,1.0
2025-05-13,347850,18643,22998,18143,22447,6993639,22447,0.0,0.0,1.0
2025-05-14,347850,21521,22923,21096,22422,2188964,22422,0.0,0.0,1.0
2025-05-15,347850,23048,23723,22397,23023,2289686,23023,0.0,0.0,1.0
2025-05-16,347850,22772,23198,22272,22572,1276812,22572,0.0,0.0,1.0
2025-05-19,347850,22622,23423,21922,22597,1187894,22597,0.0,0.0,1.0
2025-05-20,347850,23023,23698,22597,22948,1313328,22948,0.0,0.0,1.0
2025-05-21,347850,22998,23598,22122,23223,1050020,23223,0.0,0.0,1.0
2025-05-22,347850,22747,22872,22022,22622,731189,22622,0.0,0.0,1.0
2025-05-23,347850,22422,23023,21947,22522,778673,22522,0.0,0.0,1.0
2025-05-26,347850,22547,23373,22272,22697,838013,22697,0.0,0.0,1.0
2025-05-27,347850,22772,23273,22372,22572,741294,22572,0.0,0.0,1.0
2025-05-28,347850,22547,22647,21296,21396,1286602,21396,0.0,0.0,1.0
2025-05-29,347850,21646,21846,21071,21271,513575,21271,0.0,0.0,1.0
2025-05-30,347850,21721,22022,20971,21646,471274,21646,0.0,0.0,1.0
2025-06-02,347850,21571,21922,21046,21421,531018,21421,0.0,0.0,1.0
2025-06-04,347850,20445,21196,19719,20545,1329855,20545,0.0,0.0,1.0
2025-06-05,347850,20420,20820,19144,19444,1513890,19444,0.0,0.0,1.0
2025-06-09,347850,19669,20195,18994,20045,806017,20045,0.0,0.0,1.0
2025-06-10,347850,21121,21596,20445,21371,1318530,21371,0.0,0.0,1.0
2025-06-11,347850,23148,24950,21696,24374,4838381,24374,0.0,0.0,1.0
2025-06-12,347850,23398,24874,22948,24599,1527572,24599,0.0,0.0,1.0
2025-06-13,347850,25050,25525,23348,24449,1654389,24449,0.0,0.0,1.0
2025-06-16,347850,30280,31781,29304,31781,4972630,31781,0.0,0.0,1.0
2025-06-17,347850,32657,34709,31456,34059,3497169,34059,0.0,0.0,1.0
2025-06-18,347850,33558,34459,32482,33108,1318047,33108,0.0,0.0,1.0
2025-06-19,347850,33733,35660,33258,35660,1836909,35660,0.0,0.0,1.0
2025-06-20,347850,36761,38738,34534,35610,2722983,35610,0.0,0.0,1.0
2025-06-23,347850,34209,36261,32807,33683,1777073,33683,0.0,0.0,1.0
2025-06-24,347850,34034,34409,31506,32182,1702484,32182,0.0,0.0,1.0
2025-06-25,347850,32282,33308,31781,31781,798685,31781,0.0,0.0,1.0
2025-06-26,347850,31056,32082,30480,31381,794669,31381,0.0,0.0,1.0
2025-06-27,347850,32582,32782,30180,30705,788351,30705,0.0,0.0,1.0
2025-06-30,347850,30055,30380,28553,29654,1315985,29654,0.0,0.0,1.0
2025-07-01,347850,29604,31131,28803,30130,989229,30130,0.0,0.0,1.0
2025-07-02,347850,31131,31982,29404,31656,1612954,31656,0.0,0.0,1.0
2025-07-03,347850,31831,32532,30981,31356,973569,31356,0.0,0.0,1.0
2025-07-04,347850,31281,31381,28428,28628,1094420,28628,0.0,0.0,1.0
2025-07-07,347850,27928,29679,27852,29029,603897,29029,0.0,0.0,1.0
2025-07-08,347850,28778,29504,28378,29304,433320,29304,0.0,0.0,1.0
2025-07-09,347850,29504,30906,29004,30155,610110,30155,0.0,0.0,1.0
2025-07-10,347850,32132,32657,31306,31982,1318335,31982,0.0,0.0,1.0
2025-07-11,347850,32532,32532,30705,31882,765698,31882,0.0,0.0,1.0
2025-07-14,347850,32707,32732,30705,31106,826313,31106,0.0,0.0,1.0
2025-07-15,347850,33959,38463,33358,36061,4212162,36061,0.0,0.0,1.0
2025-07-16,347850,35210,36011,34834,35785,1111071,35785,0.0,0.0,1.0
2025-07-17,347850,36887,39339,36361,38238,2712977,38238,0.0,0.0,1.0
2025-07-18,347850,37612,39014,36736,38563,1315026,38563,0.0,0.0,1.0
2025-07-21,347850,37462,37637,35185,36136,1384176,36136,0.0,0.0,1.0
2025-07-22,347850,35585,36862,34384,34709,1187574,34709,0.0,0.0,1.0
2025-07-23,347850,34834,35435,34059,35185,822825,35185,0.0,0.0,1.0
2025-07-24,347850,35735,37988,35510,37212,1276373,37212,0.0,0.0,1.0
2025-07-25,347850,36461,37512,35710,37012,694781,37012,0.0,0.0,1.0
2025-07-28,347850,37012,37012,34309,34409,1050024,34409,0.0,0.0,1.0
2025-07-29,347850,34910,34910,32607,33208,777670,33208,0.0,0.0,1.0
2025-07-30,347850,32532,32832,31581,32082,793194,32082,0.0,0.0,1.0
2025-07-31,347850,32707,32757,31506,32432,812966,32432,0.0,0.0,1.0
2025-08-01,347850,31156,31481,29404,30030,1191007,30030,0.0,0.0,1.0
2025-08-04,347850,30030,32407,30005,32057,849382,32057,0.0,0.0,1.0
2025-08-05,347850,33083,34184,32732,32908,875683,32908,0.0,0.0,1.0
2025-08-06,347850,33033,34284,32607,34259,588388,34259,0.0,0.0,1.0
2025-08-07,347850,33708,33783,32832,33658,530934,33658,0.0,0.0,1.0
2025-08-08,347850,34584,35385,33008,34009,835736,34009,0.0,0.0,1.0
2025-08-11,347850,33133,34209,32582,34034,496153,34034,0.0,0.0,1.0
2025-08-12,347850,33383,33934,32857,33283,517667,33283,0.0,0.0,1.0
2025-08-13,347850,33608,35861,33583,35660,1266539,35660,0.0,0.0,1.0
2025-08-14,347850,35535,36887,35185,36286,959503,36286,0.0,0.0,1.0
2025-08-18,347850,37462,37487,34985,34985,899771,34985,0.0,0.0,1.0
2025-08-19,347850,35660,35660,33984,34134,738893,34134,0.0,0.0,1.0
2025-08-20,347850,32908,33408,32132,32908,785794,32908,0.0,0.0,1.0
2025-08-21,347850,33283,33808,32432,32532,474435,32532,0.0,0.0,1.0
2025-08-22,347850,32607,33658,32582,33433,364353,33433,0.0,0.0,1.0
2025-08-25,347850,34484,35010,33533,33558,561355,33558,0.0,0.0,1.0
2025-08-26,347850,33308,34985,33308,34159,964714,34159,0.0,0.0,1.0
2025-08-27,347850,35185,35235,34159,34234,576696,34234,0.0,0.0,1.0
2025-08-28,347850,35010,36211,34534,35460,913841,35460,0.0,0.0,1.0
2025-08-29,347850,36887,39840,36586,39389,3425217,39389,0.0,0.0,1.0
2025-09-01,347850,39164,39164,34759,35085,3878266,35085,0.0,0.0,1.0
2025-09-02,347850,35610,41416,35135,39314,9621717,39314,0.0,0.0,1.0
2025-09-03,347850,39564,39614,38088,39164,1718357,39164,0.0,0.0,1.0
2025-09-04,347850,39239,40290,38438,38964,1639036,38964,0.0,0.0,1.0
2025-09-05,347850,38838,40590,37612,40590,2199557,40590,0.0,0.0,1.0
2025-09-08,347850,40615,42642,39589,41566,3302604,41566,0.0,0.0,1.0
2025-09-09,347850,40765,42292,39064,41516,2107406,41516,0.0,0.0,1.0
2025-09-10,347850,41666,43043,40340,40740,1683108,40740,0.0,0.0,1.0
2025-09-11,347850,40740,41216,39664,40215,1281100,40215,0.0,0.0,1.0
2025-09-12,347850,40315,40540,39314,40040,1046404,40040,0.0,0.0,1.0
2025-09-15,347850,39739,41967,39514,41166,1435617,41166,0.0,0.0,1.0
2025-09-16,347850,41441,42742,40090,40340,1709094,40340,0.0,0.0,1.0
2025-09-17,347850,40765,43018,40640,41191,2755666,41191,0.0,0.0,1.0
2025-09-18,347850,43318,44694,38989,41316,6384671,41316,0.0,0.0,1.0
2025-09-19,347850,41791,42542,40290,41516,3021583,41516,0.0,0.0,1.0
2025-09-22,347850,40440,53929,39514,53929,10547107,53929,0.0,0.0,1.0
2025-09-23,347850,54930,59935,50050,51426,14345398,51426,0.0,0.0,1.0
2025-09-24,347850,50801,51802,45745,47747,6006219,47747,0.0,0.0,1.0
2025-09-25,347850,47998,49449,46171,46746,3335715,46746,0.0,0.0,1.0
2025-09-26,347850,46446,51301,46346,49950,4166316,49950,0.0,0.0,1.0
2025-09-29,347850,50550,52177,48798,51301,2276795,51301,0.0,0.0,1.0
2025-09-30,347850,53053,54304,49950,50300,1763064,50300,0.0,0.0,1.0
2025-10-01,347850,51051,52052,49549,50425,970065,50425,0.0,0.0,1.0
2025-10-02,347850,50801,51051,49549,50175,1013529,50175,0.0,0.0,1.0
2025-10-10,347850,50675,50675,48773,49925,1141109,49925,0.0,0.0,1.0
2025-10-13,347850,48123,49024,46421,46646,1637210,46646,0.0,0.0,1.0
2025-10-14,347850,47347,48023,44044,44569,1598073,44569,0.0,0.0,1.0
2025-10-15,347850,45095,45420,43118,43143,1342302,43143,0.0,0.0,1.0
2025-10-16,347850,43318,43844,41316,42117,1896553,42117,0.0,0.0,1.0
2025-10-17,347850,41691,43268,39990,40290,1893872,40290,0.0,0.0,1.0
2025-10-20,347850,40790,43668,40540,43318,1691452,43318,0.0,0.0,1.0
2025-10-21,347850,43818,44544,42367,42542,1125508,42542,0.0,0.0,1.0
2025-10-22,347850,42542,44394,42217,42567,1024254,42567,0.0,0.0,1.0
2025-10-23,347850,42567,43368,42042,42467,678374,42467,0.0,0.0,1.0
2025-10-24,347850,42567,43543,41741,42142,1115934,42142,0.0,0.0,1.0
2025-10-27,347850,42642,48773,42642,48373,3896643,48373,0.0,0.0,1.0
2025-10-28,347850,48048,48874,46371,46822,1375925,46822,0.0,0.0,1.0
2025-10-29,347850,46822,53553,45470,49699,4687644,49699,0.0,0.0,1.0
2025-10-30,347850,50550,57307,49800,55555,6182422,55555,0.0,0.0,1.0
2025-10-31,347850,60060,71196,58433,69569,8289920,69569,0.0,0.0,1.0
2025-11-03,347850,68819,70445,66066,70070,2422625,70070,0.0,0.0,1.0
2025-11-04,347850,70195,76952,69194,75325,3584617,75325,0.0,0.0,1.0
2025-11-05,347850,79955,81581,67692,80080,3904128,80080,0.0,0.0,1.0
2025-11-06,347850,84835,85711,73824,74825,2623547,74825,0.0,0.0,1.0
2025-11-07,347850,72697,77077,70320,73073,1934339,73073,0.0,0.0,1.0
2025-11-10,347850,73073,73073,66066,66817,2342709,66817,0.0,0.0,1.0
2025-11-11,347850,66191,72447,63313,70195,2355760,70195,0.0,0.0,1.0
2025-11-12,347850,73323,76326,71446,74700,2467316,74700,0.0,0.0,1.0
2025-11-13,347850,80000,89100,79700,81800,2311315,81800,0.0,0.0,1.0
2025-11-14,347850,79500,86900,78000,85200,920795,85200,0.0,0.0,1.0
2025-11-17,347850,84500,93700,82400,91000,781654,91000,0.0,0.0,1.0
2025-11-18,347850,90500,94100,89000,92500,519096,92500,0.0,0.0,1.0
2025-11-19,347850,92500,93900,85700,90300,515626,90300,0.0,0.0,1.0
2025-11-20,347850,90200,92200,86600,88700,747666,88700,0.0,0.0,1.0
2025-11-21,347850,85300,99000,85300,94300,1960200,94300,0.0,0.0,1.0
2025-11-24,347850,98400,113700,97000,110000,4406020,110000,0.0,0.0,1.0
2025-11-25,347850,105600,113300,98700,100300,1839711,100300,0.0,0.0,1.0
2025-11-26,347850,100500,102300,95200,98600,846765,98600,0.0,0.0,1.0
2025-11-27,347850,98900,99200,92600,92800,948561,92800,0.0,0.0,1.0
2025-11-28,347850,93600,97500,90400,94800,1346118,94800,0.0,0.0,1.0
2025-12-01,347850,94800,96000,91000,93200,690922,93200,0.0,0.0,1.0
2025-12-02,347850,91800,95000,89500,93300,623806,93300,0.0,0.0,1.0
2025-12-03,347850,88900,97700,88700,96500,2945872,96500,0.0,0.0,1.0
2025-12-04,347850,95800,103200,94400,96600,1786956,96600,0.0,0.0,1.0
2025-12-05,347850,94000,97600,91200,95900,3469457,95900,0.0,0.0,1.0
2025-12-08,347850,96100,96100,82600,83000,3541207,83000,0.0,0.0,1.0
2025-12-09,347850,85100,88200,83000,84900,2087803,84900,0.0,0.0,1.0
2025-12-10,347850,84100,89300,80500,87300,1670784,87300,0.0,0.0,1.0
2025-12-11,347850,88200,93400,87300,88300,2799842,88300,0.0,0.0,1.0
2025-12-12,347850,89000,94200,86500,87700,1812931,87700,0.0,0.0,1.0
2025-12-15,347850,87800,93200,85800,91300,1969594,91300,0.0,0.0,1.0
2025-12-16,347850,94000,100500,91400,96400,5109634,96400,0.0,0.0,1.0
2025-12-17,347850,96900,97200,89000,90000,2484753,90000,0.0,0.0,1.0
2025-12-18,347850,88100,93300,87000,90400,1337989,90400,0.0,0.0,1.0
2025-12-19,347850,91400,97800,89500,92300,2752486,92300,0.0,0.0,1.0
2025-12-22,347850,94000,94100,90200,91900,1047992,91900,0.0,0.0,1.0
2025-12-23,347850,93700,95400,87200,88800,1611125,88800,0.0,0.0,1.0
2025-12-24,347850,89700,90800,86600,89300,951933,89300,0.0,0.0,1.0
2025-12-26,347850,89800,96500,88200,94900,2328007,94900,0.0,0.0,1.0
2025-12-29,347850,96500,98900,94100,97700,1478019,97700,0.0,0.0,1.0
2025-12-30,347850,97300,97300,91200,91800,1505597,91800,0.0,0.0,1.0
2026-01-02,347850,91600,92100,88000,88900,1035262,88900,0.0,0.0,1.0
2026-01-05,347850,86500,94400,85800,93800,1270041,93800,0.0,0.0,1.0
2026-01-06,347850,95000,100900,94800,97000,1957336,97000,0.0,0.0,1.0
2026-01-07,347850,98200,100000,94300,98900,1234476,98900,0.0,0.0,1.0
2026-01-08,347850,101900,110000,99000,108700,2354978,108700,0.0,0.0,1.0
2026-01-09,347850,106900,110000,101000,103100,1578324,103100,0.0,0.0,1.0
2026-01-12,347850,103500,109900,100300,103900,1294267,103900,0.0,0.0,1.0
2026-01-13,347850,103200,103300,95400,95800,1510650,95800,0.0,0.0,1.0
2026-01-14,347850,97900,98400,90000,91700,1111884,91700,0.0,0.0,1.0
2026-01-15,347850,93500,93500,88200,92400,937170,92400,0.0,0.0,1.0
2026-01-16,347850,88200,95100,86000,92500,2047571,92500,0.0,0.0,1.0
2026-01-19,347850,92500,95500,90900,91500,742873,91500,0.0,0.0,1.0
2026-01-20,347850,92900,94100,89500,89700,829589,89700,0.0,0.0,1.0
2026-01-21,347850,86800,89000,77500,80100,2013948,80100,0.0,0.0,1.0
2026-01-22,347850,81200,81400,77100,79300,951582,79300,0.0,0.0,1.0
2026-01-23,347850,78600,86500,78600,85800,1106494,85800,0.0,0.0,1.0
2026-01-26,347850,88900,97400,88300,96700,2012118,96700,0.0,0.0,1.0
2026-01-27,347850,95500,99900,93500,97000,1217266,97000,0.0,0.0,1.0
2026-01-28,347850,96500,100400,96200,99300,1175371,99300,0.0,0.0,1.0
2026-01-29,347850,100500,105400,96900,100000,1374104,100000,0.0,0.0,1.0
2026-01-30,347850,98300,100500,94500,94500,1090595,94500,0.0,0.0,1.0
2026-02-02,347850,92800,95000,88700,89000,668007,89000,0.0,0.0,1.0
2026-02-03,347850,92500,92900,89000,90300,480125,90300,0.0,0.0,1.0
2026-02-04,347850,89700,92700,84600,86000,1033637,86000,0.0,0.0,1.0
2026-02-05,347850,91600,91700,85100,85800,715719,85800,0.0,0.0,1.0
2026-02-06,347850,79700,82900,75500,77500,1042111,77500,0.0,0.0,1.0
2026-02-09,347850,82200,84400,79000,82000,601307,82000,0.0,0.0,1.0
2026-02-10,347850,80700,83200,79200,79200,331604,79200,0.0,0.0,1.0
2026-02-11,347850,81500,84900,80300,80600,539247,80600,0.0,0.0,1.0
2026-02-12,347850,80800,87600,79000,86200,732914,86200,0.0,0.0,1.0
2026-02-13,347850,85400,85400,82300,83500,302380,83500,0.0,0.0,1.0
2026-02-19,347850,83300,90300,80800,88500,696053,88500,0.0,0.0,1.0
2026-02-20,347850,88000,88000,83300,84900,486704,84900,0.0,0.0,1.0
2026-02-23,347850,84500,88500,83500,86500,596301,86500,0.0,0.0,1.0
2026-02-24,347850,88600,91600,87000,88600,784578,88600,0.0,0.0,1.0
2026-02-25,347850,89900,90500,87500,88700,474228,88700,0.0,0.0,1.0
2026-02-26,347850,89100,89600,84700,88800,548969,88800,0.0,0.0,1.0
2026-02-27,347850,89200,94300,88900,92400,825776,92400,0.0,0.0,1.0
2026-03-03,347850,89100,94800,85100,85100,890658,85100,0.0,0.0,1.0
2026-03-04,347850,81000,83300,70000,70000,951780,70000,0.0,0.0,1.0
2026-03-05,347850,76800,87500,75000,82200,836709,82200,0.0,0.0,1.0
2026-03-06,347850,81500,86700,80000,83900,488916,83900,0.0,0.0,1.0
2026-03-09,347850,79400,81100,76500,78900,420800,78900,0.0,0.0,1.0
2026-03-10,347850,84200,86400,81500,82000,584830,82000,0.0,0.0,1.0
2026-03-11,347850,83400,86700,79400,80200,553112,80200,0.0,0.0,1.0
2026-03-12,347850,79200,82100,79000,80000,531962,80000,0.0,0.0,1.0
2026-03-13,347850,78000,94000,77100,92300,1992962,92300,0.0,0.0,1.0
2026-03-16,347850,92700,93000,85900,87600,747608,87600,0.0,0.0,1.0
2026-03-17,347850,88200,88900,83000,83500,590741,83500,0.0,0.0,1.0
2026-03-18,347850,84800,84800,80800,81900,658458,81900,0.0,0.0,1.0
2026-03-19,347850,80100,81200,78800,78900,424526,78900,0.0,0.0,1.0
2026-03-20,347850,81000,81100,78100,78100,401148,78100,0.0,0.0,1.0
2026-03-23,347850,75100,75200,70200,70300,551372,70300,0.0,0.0,1.0
2026-03-24,347850,73400,74300,70500,73700,372743,73700,0.0,0.0,1.0
2026-03-25,347850,76800,79600,75600,79100,371931,79100,0.0,0.0,1.0
2026-03-26,347850,80600,83000,78400,78500,601571,78500,0.0,0.0,1.0
2026-03-27,347850,79900,80000,76000,77600,268526,77600,0.0,0.0,1.0
2026-03-30,347850,72600,73400,70000,71000,362855,71000,0.0,0.0,1.0
2026-03-31,347850,71300,72200,67100,67800,390418,67800,0.0,0.0,1.0
2026-04-01,347850,71300,76600,70400,74900,397580,74900,0.0,0.0,1.0
2026-04-02,347850,77700,77900,68500,69400,471986,69400,0.0,0.0,1.0
2026-04-03,347850,71000,71600,67200,68600,380215,68600,0.0,0.0,1.0
2026-04-06,347850,68000,69700,65100,66300,435523,66300,0.0,0.0,1.0
2026-04-07,347850,67100,70900,65500,67600,335193,67600,0.0,0.0,1.0
2026-04-08,347850,72100,72400,69000,69800,403701,69800,0.0,0.0,1.0
2026-04-09,347850,70200,71500,68300,68700,286958,68700,0.0,0.0,1.0
2026-04-10,347850,69700,75800,67900,74000,527037,74000,0.0,0.0,1.0
2026-04-13,347850,72400,77500,71400,76400,368906,76400,0.0,0.0,1.0
2026-04-14,347850,77700,79400,76500,76800,328431,76800,0.0,0.0,1.0
2026-04-15,347850,78500,81900,76000,79800,957289,79800,0.0,0.0,1.0
2026-04-16,347850,82200,90400,81100,81600,1268999,81600,0.0,0.0,1.0
2026-04-17,347850,80800,81400,74600,78900,397573,78900,0.0,0.0,1.0
2026-04-20,347850,80800,86000,78800,82000,658581,82000,0.0,0.0,1.0
2026-04-21,347850,83100,83100,77800,79800,555485,79800,0.0,0.0,1.0
2026-04-22,347850,79100,82400,78100,78600,453543,78600,0.0,0.0,1.0
2026-04-23,347850,79100,81500,77500,79700,415101,79700,0.0,0.0,1.0
2026-04-24,347850,79100,84500,78500,81800,604518,81800,0.0,0.0,1.0
