date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-10,214330,609.0,611.0,601.0,606.0,110858,606.0,0.0,0.0,1.0
2025-03-11,214330,552.0,606.0,550.0,600.0,355195,600.0,0.0,0.0,1.0
2025-03-12,214330,600.0,608.0,599.0,604.0,163075,604.0,0.0,0.0,1.0
2025-03-13,214330,600.0,612.0,590.0,591.0,253099,591.0,0.0,0.0,1.0
2025-03-14,214330,591.0,606.0,591.0,602.0,179704,602.0,0.0,0.0,1.0
2025-03-17,214330,598.0,606.0,591.0,593.0,167097,593.0,0.0,0.0,1.0
2025-03-18,214330,595.0,602.0,560.0,584.0,521567,584.0,0.0,0.0,1.0
2025-03-19,214330,580.0,592.0,578.0,585.0,209717,585.0,0.0,0.0,1.0
2025-03-20,214330,585.0,612.0,563.0,565.0,1486369,565.0,0.0,0.0,1.0
2025-03-21,214330,561.0,576.0,559.0,568.0,213512,568.0,0.0,0.0,1.0
2025-03-24,214330,568.0,578.0,568.0,571.0,99268,571.0,0.0,0.0,1.0
2025-03-25,214330,574.0,578.0,565.0,574.0,176389,574.0,0.0,0.0,1.0
2025-03-26,214330,570.0,578.0,564.0,570.0,215827,570.0,0.0,0.0,1.0
2025-03-27,214330,573.0,573.0,559.0,565.0,277713,565.0,0.0,0.0,1.0
2025-03-28,214330,563.0,570.0,547.0,549.0,442335,549.0,0.0,0.0,1.0
2025-03-31,214330,553.0,553.0,531.0,549.0,484283,549.0,0.0,0.0,1.0
2025-04-01,214330,549.0,564.0,545.0,556.0,343907,556.0,0.0,0.0,1.0
2025-04-02,214330,552.0,562.0,548.0,548.0,159111,548.0,0.0,0.0,1.0
2025-04-03,214330,548.0,579.0,546.0,568.0,452468,568.0,0.0,0.0,1.0
2025-04-04,214330,567.0,576.0,560.0,569.0,283231,569.0,0.0,0.0,1.0
2025-04-07,214330,565.0,606.0,548.0,603.0,1290472,603.0,0.0,0.0,1.0
2025-04-08,214330,615.0,631.0,603.0,613.0,636541,613.0,0.0,0.0,1.0
2025-04-09,214330,612.0,612.0,585.0,587.0,670584,587.0,0.0,0.0,1.0
2025-04-10,214330,592.0,605.0,592.0,600.0,353756,600.0,0.0,0.0,1.0
2025-04-11,214330,600.0,603.0,593.0,601.0,250632,601.0,0.0,0.0,1.0
2025-04-14,214330,600.0,611.0,599.0,599.0,153079,599.0,0.0,0.0,1.0
2025-04-15,214330,600.0,607.0,586.0,599.0,400435,599.0,0.0,0.0,1.0
2025-04-16,214330,599.0,609.0,594.0,594.0,293193,594.0,0.0,0.0,1.0
2025-04-17,214330,595.0,646.0,593.0,617.0,575177,617.0,0.0,0.0,1.0
2025-04-18,214330,621.0,623.0,609.0,613.0,201148,613.0,0.0,0.0,1.0
2025-04-21,214330,616.0,623.0,612.0,616.0,270894,616.0,0.0,0.0,1.0
2025-04-22,214330,622.0,638.0,622.0,635.0,782436,635.0,0.0,0.0,1.0
2025-04-23,214330,641.0,656.0,641.0,653.0,887618,653.0,0.0,0.0,1.0
2025-04-24,214330,658.0,660.0,645.0,658.0,492403,658.0,0.0,0.0,1.0
2025-04-25,214330,658.0,666.0,653.0,661.0,458265,661.0,0.0,0.0,1.0
2025-04-28,214330,660.0,660.0,633.0,642.0,558064,642.0,0.0,0.0,1.0
2025-04-29,214330,650.0,654.0,645.0,650.0,389740,650.0,0.0,0.0,1.0
2025-04-30,214330,646.0,653.0,631.0,635.0,429429,635.0,0.0,0.0,1.0
2025-05-02,214330,640.0,640.0,628.0,635.0,357089,635.0,0.0,0.0,1.0
2025-05-07,214330,640.0,648.0,628.0,645.0,297234,645.0,0.0,0.0,1.0
2025-05-08,214330,647.0,648.0,642.0,646.0,165496,646.0,0.0,0.0,1.0
2025-05-09,214330,647.0,653.0,642.0,644.0,522853,644.0,0.0,0.0,1.0
2025-05-12,214330,651.0,652.0,629.0,640.0,1119782,640.0,0.0,0.0,1.0
2025-05-13,214330,640.0,648.0,636.0,645.0,459476,645.0,0.0,0.0,1.0
2025-05-14,214330,646.0,664.0,644.0,657.0,526888,657.0,0.0,0.0,1.0
2025-05-15,214330,662.0,666.0,650.0,658.0,885694,658.0,0.0,0.0,1.0
2025-05-16,214330,661.0,663.0,653.0,654.0,614114,654.0,0.0,0.0,1.0
2025-05-19,214330,646.0,653.0,640.0,647.0,455301,647.0,0.0,0.0,1.0
2025-05-20,214330,647.0,655.0,638.0,638.0,763130,638.0,0.0,0.0,1.0
2025-05-21,214330,638.0,653.0,638.0,648.0,443208,648.0,0.0,0.0,1.0
2025-05-22,214330,652.0,659.0,640.0,655.0,475169,655.0,0.0,0.0,1.0
2025-05-23,214330,655.0,657.0,645.0,648.0,504063,648.0,0.0,0.0,1.0
2025-05-26,214330,649.0,663.0,640.0,655.0,673867,655.0,0.0,0.0,1.0
2025-05-27,214330,658.0,662.0,650.0,661.0,336381,661.0,0.0,0.0,1.0
2025-05-28,214330,664.0,678.0,660.0,676.0,694797,676.0,0.0,0.0,1.0
2025-05-29,214330,679.0,681.0,656.0,675.0,637291,675.0,0.0,0.0,1.0
2025-05-30,214330,679.0,680.0,650.0,655.0,1400852,655.0,0.0,0.0,1.0
2025-06-02,214330,653.0,658.0,650.0,655.0,357071,655.0,0.0,0.0,1.0
2025-06-04,214330,663.0,673.0,660.0,668.0,1173436,668.0,0.0,0.0,1.0
2025-06-05,214330,670.0,673.0,659.0,668.0,647382,668.0,0.0,0.0,1.0
2025-06-09,214330,668.0,679.0,665.0,675.0,666690,675.0,0.0,0.0,1.0
2025-06-10,214330,675.0,682.0,653.0,656.0,1319430,656.0,0.0,0.0,1.0
2025-06-11,214330,658.0,660.0,638.0,658.0,1002843,658.0,0.0,0.0,1.0
2025-06-12,214330,663.0,670.0,655.0,661.0,1249825,661.0,0.0,0.0,1.0
2025-06-13,214330,663.0,666.0,650.0,654.0,685249,654.0,0.0,0.0,1.0
2025-06-16,214330,661.0,667.0,643.0,663.0,936876,663.0,0.0,0.0,1.0
2025-06-17,214330,680.0,689.0,658.0,687.0,1903681,687.0,0.0,0.0,1.0
2025-06-18,214330,686.0,692.0,666.0,680.0,1417181,680.0,0.0,0.0,1.0
2025-06-19,214330,681.0,697.0,672.0,694.0,1167053,694.0,0.0,0.0,1.0
2025-06-20,214330,691.0,705.0,684.0,702.0,1050198,702.0,0.0,0.0,1.0
2025-06-23,214330,695.0,713.0,690.0,712.0,1073227,712.0,0.0,0.0,1.0
2025-06-24,214330,716.0,723.0,708.0,712.0,604304,712.0,0.0,0.0,1.0
2025-06-25,214330,716.0,724.0,707.0,715.0,736819,715.0,0.0,0.0,1.0
2025-06-26,214330,723.0,723.0,705.0,720.0,571962,720.0,0.0,0.0,1.0
2025-06-27,214330,720.0,751.0,717.0,742.0,1030824,742.0,0.0,0.0,1.0
2025-06-30,214330,742.0,749.0,731.0,743.0,674657,743.0,0.0,0.0,1.0
2025-07-01,214330,740.0,761.0,740.0,755.0,1228720,755.0,0.0,0.0,1.0
2025-07-02,214330,755.0,761.0,739.0,749.0,539965,749.0,0.0,0.0,1.0
2025-07-03,214330,750.0,770.0,748.0,765.0,703563,765.0,0.0,0.0,1.0
2025-07-04,214330,765.0,771.0,750.0,760.0,732879,760.0,0.0,0.0,1.0
2025-07-07,214330,760.0,764.0,715.0,731.0,1399451,731.0,0.0,0.0,1.0
2025-07-08,214330,730.0,744.0,725.0,732.0,916655,732.0,0.0,0.0,1.0
2025-07-09,214330,732.0,739.0,716.0,726.0,578351,726.0,0.0,0.0,1.0
2025-07-10,214330,726.0,730.0,716.0,716.0,522700,716.0,0.0,0.0,1.0
2025-07-11,214330,717.0,722.0,671.0,684.0,1812928,684.0,0.0,0.0,1.0
2025-07-14,214330,684.0,690.0,668.0,674.0,1147199,674.0,0.0,0.0,1.0
2025-07-15,214330,667.0,675.0,657.0,667.0,609079,667.0,0.0,0.0,1.0
2025-07-16,214330,667.0,668.0,650.0,654.0,596994,654.0,0.0,0.0,1.0
2025-07-17,214330,651.0,657.0,646.0,653.0,533272,653.0,0.0,0.0,1.0
2025-07-18,214330,657.0,657.0,640.0,646.0,566204,646.0,0.0,0.0,1.0
2025-07-21,214330,642.0,654.0,642.0,650.0,208410,650.0,0.0,0.0,1.0
2025-07-22,214330,649.0,653.0,635.0,637.0,358720,637.0,0.0,0.0,1.0
2025-07-23,214330,642.0,643.0,630.0,631.0,239777,631.0,0.0,0.0,1.0
2025-07-24,214330,631.0,637.0,617.0,621.0,504850,621.0,0.0,0.0,1.0
2025-07-25,214330,621.0,621.0,613.0,613.0,301703,613.0,0.0,0.0,1.0
2025-07-28,214330,613.0,627.0,602.0,619.0,398308,619.0,0.0,0.0,1.0
2025-07-29,214330,619.0,628.0,605.0,616.0,297773,616.0,0.0,0.0,1.0
2025-07-30,214330,622.0,626.0,612.0,620.0,277389,620.0,0.0,0.0,1.0
2025-07-31,214330,625.0,629.0,617.0,621.0,290835,621.0,0.0,0.0,1.0
2025-08-01,214330,621.0,621.0,599.0,610.0,621349,610.0,0.0,0.0,1.0
2025-08-04,214330,610.0,627.0,606.0,622.0,219610,622.0,0.0,0.0,1.0
2025-08-05,214330,616.0,633.0,616.0,617.0,434356,617.0,0.0,0.0,1.0
2025-08-06,214330,617.0,621.0,612.0,617.0,221992,617.0,0.0,0.0,1.0
2025-08-07,214330,622.0,622.0,611.0,617.0,185207,617.0,0.0,0.0,1.0
2025-08-08,214330,613.0,619.0,612.0,616.0,219520,616.0,0.0,0.0,1.0
2025-08-11,214330,611.0,627.0,610.0,622.0,295394,622.0,0.0,0.0,1.0
2025-08-12,214330,624.0,631.0,611.0,618.0,304356,618.0,0.0,0.0,1.0
2025-08-13,214330,618.0,625.0,612.0,614.0,197178,614.0,0.0,0.0,1.0
2025-08-14,214330,614.0,620.0,607.0,608.0,292445,608.0,0.0,0.0,1.0
2025-08-18,214330,608.0,608.0,589.0,600.0,483300,600.0,0.0,0.0,1.0
2025-08-19,214330,596.0,606.0,594.0,606.0,158400,606.0,0.0,0.0,1.0
2025-08-20,214330,602.0,602.0,590.0,600.0,316853,600.0,0.0,0.0,1.0
2025-08-21,214330,600.0,605.0,596.0,598.0,121282,598.0,0.0,0.0,1.0
2025-08-22,214330,600.0,605.0,593.0,598.0,227347,598.0,0.0,0.0,1.0
2025-08-25,214330,597.0,602.0,580.0,597.0,263149,597.0,0.0,0.0,1.0
2025-08-26,214330,596.0,602.0,594.0,598.0,139891,598.0,0.0,0.0,1.0
2025-08-27,214330,607.0,625.0,591.0,594.0,361849,594.0,0.0,0.0,1.0
2025-08-28,214330,594.0,600.0,584.0,589.0,271432,589.0,0.0,0.0,1.0
2025-08-29,214330,588.0,590.0,577.0,582.0,320855,582.0,0.0,0.0,1.0
2025-09-01,214330,583.0,583.0,568.0,574.0,372453,574.0,0.0,0.0,1.0
2025-09-02,214330,569.0,580.0,569.0,578.0,134015,578.0,0.0,0.0,1.0
2025-09-03,214330,575.0,638.0,574.0,610.0,1518990,610.0,0.0,0.0,1.0
2025-09-04,214330,606.0,615.0,600.0,607.0,375475,607.0,0.0,0.0,1.0
2025-09-05,214330,606.0,609.0,599.0,605.0,220336,605.0,0.0,0.0,1.0
2025-09-08,214330,607.0,608.0,601.0,606.0,269170,606.0,0.0,0.0,1.0
2025-09-09,214330,603.0,609.0,602.0,605.0,82983,605.0,0.0,0.0,1.0
2025-09-10,214330,603.0,606.0,601.0,605.0,179060,605.0,0.0,0.0,1.0
2025-09-11,214330,602.0,610.0,602.0,605.0,156627,605.0,0.0,0.0,1.0
2025-09-12,214330,607.0,607.0,601.0,604.0,249191,604.0,0.0,0.0,1.0
2025-09-15,214330,603.0,606.0,570.0,602.0,663151,602.0,0.0,0.0,1.0
2025-09-16,214330,605.0,607.0,591.0,598.0,260708,598.0,0.0,0.0,1.0
2025-09-17,214330,592.0,598.0,591.0,596.0,183618,596.0,0.0,0.0,1.0
2025-09-18,214330,600.0,606.0,596.0,604.0,256911,604.0,0.0,0.0,1.0
2025-09-19,214330,603.0,605.0,594.0,598.0,286010,598.0,0.0,0.0,1.0
2025-09-22,214330,600.0,608.0,596.0,601.0,238755,601.0,0.0,0.0,1.0
2025-09-23,214330,601.0,604.0,592.0,596.0,356068,596.0,0.0,0.0,1.0
2025-09-24,214330,595.0,599.0,590.0,597.0,363715,597.0,0.0,0.0,1.0
2025-09-25,214330,597.0,608.0,597.0,602.0,237841,602.0,0.0,0.0,1.0
2025-09-26,214330,602.0,608.0,588.0,590.0,343961,590.0,0.0,0.0,1.0
2025-09-29,214330,590.0,601.0,585.0,585.0,304857,585.0,0.0,0.0,1.0
2025-09-30,214330,586.0,593.0,584.0,585.0,196575,585.0,0.0,0.0,1.0
2025-10-01,214330,590.0,591.0,578.0,587.0,212911,587.0,0.0,0.0,1.0
2025-10-02,214330,585.0,592.0,577.0,584.0,446209,584.0,0.0,0.0,1.0
2025-10-10,214330,585.0,640.0,559.0,579.0,2202941,579.0,0.0,0.0,1.0
2025-10-13,214330,571.0,603.0,571.0,602.0,589053,602.0,0.0,0.0,1.0
2025-10-14,214330,602.0,650.0,593.0,609.0,1497221,609.0,0.0,0.0,1.0
2025-10-15,214330,615.0,620.0,610.0,614.0,339793,614.0,0.0,0.0,1.0
2025-10-16,214330,613.0,646.0,612.0,620.0,891978,620.0,0.0,0.0,1.0
2025-10-17,214330,616.0,639.0,610.0,632.0,1212941,632.0,0.0,0.0,1.0
2025-10-20,214330,632.0,659.0,632.0,634.0,609154,634.0,0.0,0.0,1.0
2025-10-21,214330,634.0,655.0,627.0,638.0,1272622,638.0,0.0,0.0,1.0
2025-10-22,214330,637.0,653.0,633.0,636.0,521670,636.0,0.0,0.0,1.0
2025-10-23,214330,634.0,650.0,628.0,645.0,810684,645.0,0.0,0.0,1.0
2025-10-24,214330,645.0,655.0,619.0,626.0,1366651,626.0,0.0,0.0,1.0
2025-10-27,214330,627.0,630.0,586.0,593.0,1520911,593.0,0.0,0.0,1.0
2025-10-28,214330,594.0,596.0,586.0,588.0,539534,588.0,0.0,0.0,1.0
2025-10-29,214330,590.0,591.0,580.0,581.0,485316,581.0,0.0,0.0,1.0
2025-10-30,214330,589.0,601.0,571.0,577.0,565945,577.0,0.0,0.0,1.0
2025-10-31,214330,584.0,584.0,571.0,571.0,250164,571.0,0.0,0.0,1.0
2025-11-03,214330,572.0,574.0,554.0,555.0,669006,555.0,0.0,0.0,1.0
2025-11-04,214330,552.0,560.0,548.0,554.0,334709,554.0,0.0,0.0,1.0
2025-11-05,214330,554.0,557.0,542.0,553.0,350392,553.0,0.0,0.0,1.0
2025-11-06,214330,566.0,579.0,550.0,570.0,471967,570.0,0.0,0.0,1.0
2025-11-07,214330,568.0,575.0,550.0,558.0,374465,558.0,0.0,0.0,1.0
2025-11-10,214330,565.0,575.0,557.0,571.0,232454,571.0,0.0,0.0,1.0
2025-11-11,214330,575.0,578.0,561.0,568.0,260023,568.0,0.0,0.0,1.0
2025-11-12,214330,573.0,574.0,563.0,572.0,214715,572.0,0.0,0.0,1.0
2025-11-13,214330,574.0,575.0,566.0,573.0,186392,573.0,0.0,0.0,1.0
2025-11-14,214330,565.0,572.0,553.0,555.0,508290,555.0,0.0,0.0,1.0
2025-11-17,214330,560.0,563.0,550.0,556.0,206410,556.0,0.0,0.0,1.0
2025-11-18,214330,552.0,565.0,542.0,544.0,353750,544.0,0.0,0.0,1.0
2025-11-19,214330,538.0,549.0,532.0,538.0,394108,538.0,0.0,0.0,1.0
2025-11-20,214330,540.0,552.0,540.0,548.0,239599,548.0,0.0,0.0,1.0
2025-11-21,214330,543.0,546.0,532.0,536.0,531087,536.0,0.0,0.0,1.0
2025-11-24,214330,537.0,544.0,533.0,534.0,209308,534.0,0.0,0.0,1.0
2025-11-25,214330,537.0,545.0,532.0,532.0,198437,532.0,0.0,0.0,1.0
2025-11-26,214330,532.0,547.0,532.0,547.0,187727,547.0,0.0,0.0,1.0
2025-11-27,214330,549.0,551.0,537.0,549.0,214526,549.0,0.0,0.0,1.0
2025-11-28,214330,547.0,562.0,545.0,559.0,282606,559.0,0.0,0.0,1.0
2025-12-01,214330,565.0,566.0,555.0,560.0,219265,560.0,0.0,0.0,1.0
2025-12-02,214330,561.0,571.0,561.0,563.0,192684,563.0,0.0,0.0,1.0
2025-12-03,214330,563.0,569.0,555.0,560.0,224382,560.0,0.0,0.0,1.0
2025-12-04,214330,568.0,568.0,551.0,555.0,180301,555.0,0.0,0.0,1.0
2025-12-05,214330,555.0,557.0,550.0,553.0,128517,553.0,0.0,0.0,1.0
2025-12-08,214330,546.0,560.0,546.0,547.0,270412,547.0,0.0,0.0,1.0
2025-12-09,214330,547.0,556.0,540.0,553.0,285565,553.0,0.0,0.0,1.0
2025-12-10,214330,553.0,556.0,542.0,542.0,218110,542.0,0.0,0.0,1.0
2025-12-11,214330,545.0,547.0,541.0,542.0,123327,542.0,0.0,0.0,1.0
2025-12-12,214330,547.0,555.0,539.0,554.0,256967,554.0,0.0,0.0,1.0
2025-12-15,214330,550.0,556.0,548.0,552.0,129719,552.0,0.0,0.0,1.0
2025-12-16,214330,554.0,554.0,540.0,543.0,231693,543.0,0.0,0.0,1.0
2025-12-17,214330,543.0,547.0,538.0,542.0,230962,542.0,0.0,0.0,1.0
2025-12-18,214330,542.0,546.0,535.0,536.0,219583,536.0,0.0,0.0,1.0
2025-12-19,214330,542.0,544.0,536.0,543.0,121595,543.0,0.0,0.0,1.0
2025-12-22,214330,543.0,549.0,540.0,543.0,130776,543.0,0.0,0.0,1.0
2025-12-23,214330,543.0,547.0,534.0,540.0,191051,540.0,0.0,0.0,1.0
2025-12-24,214330,537.0,546.0,536.0,539.0,95660,539.0,0.0,0.0,1.0
2025-12-26,214330,539.0,549.0,533.0,535.0,195627,535.0,0.0,0.0,1.0
2025-12-29,214330,535.0,543.0,532.0,535.0,121157,535.0,0.0,0.0,1.0
2025-12-30,214330,538.0,540.0,531.0,532.0,164794,532.0,0.0,0.0,1.0
2026-01-02,214330,532.0,533.0,517.0,523.0,905628,523.0,0.0,0.0,1.0
2026-01-05,214330,524.0,532.0,516.0,523.0,704495,523.0,0.0,0.0,1.0
2026-01-06,214330,523.0,527.0,513.0,518.0,599819,518.0,0.0,0.0,1.0
2026-01-07,214330,518.0,522.0,512.0,520.0,567175,520.0,0.0,0.0,1.0
2026-01-08,214330,521.0,525.0,508.0,510.0,387052,510.0,0.0,0.0,1.0
2026-01-09,214330,508.0,519.0,507.0,518.0,299147,518.0,0.0,0.0,1.0
2026-01-12,214330,520.0,589.0,517.0,556.0,3000032,556.0,0.0,0.0,1.0
2026-01-13,214330,551.0,577.0,551.0,555.0,732821,555.0,0.0,0.0,1.0
2026-01-14,214330,554.0,554.0,534.0,540.0,777004,540.0,0.0,0.0,1.0
2026-01-15,214330,535.0,540.0,517.0,518.0,752391,518.0,0.0,0.0,1.0
2026-01-16,214330,518.0,523.0,514.0,518.0,465685,518.0,0.0,0.0,1.0
2026-01-19,214330,518.0,539.0,512.0,520.0,667803,520.0,0.0,0.0,1.0
2026-01-20,214330,521.0,555.0,521.0,541.0,947396,541.0,0.0,0.0,1.0
2026-01-21,214330,541.0,541.0,522.0,526.0,646361,526.0,0.0,0.0,1.0
2026-01-22,214330,530.0,540.0,523.0,529.0,489269,529.0,0.0,0.0,1.0
2026-01-23,214330,529.0,545.0,528.0,537.0,338343,537.0,0.0,0.0,1.0
2026-01-26,214330,532.0,541.0,532.0,540.0,311006,540.0,0.0,0.0,1.0
2026-01-27,214330,535.0,539.0,529.0,530.0,538426,530.0,0.0,0.0,1.0
2026-01-28,214330,530.0,534.0,526.0,530.0,375558,530.0,0.0,0.0,1.0
2026-01-29,214330,530.0,532.0,518.0,524.0,889487,524.0,0.0,0.0,1.0
2026-01-30,214330,524.0,526.0,515.0,517.0,579178,517.0,0.0,0.0,1.0
2026-02-02,214330,517.0,518.0,504.0,515.0,1595850,515.0,0.0,0.0,1.0
2026-02-03,214330,555.0,610.0,533.0,536.0,10862973,536.0,0.0,0.0,1.0
2026-02-04,214330,530.0,542.0,527.0,538.0,1153688,538.0,0.0,0.0,1.0
2026-02-05,214330,544.0,555.0,536.0,539.0,1220631,539.0,0.0,0.0,1.0
2026-02-06,214330,533.0,538.0,520.0,528.0,1266912,528.0,0.0,0.0,1.0
2026-02-09,214330,526.0,535.0,521.0,522.0,605172,522.0,0.0,0.0,1.0
2026-02-10,214330,520.0,531.0,520.0,530.0,496011,530.0,0.0,0.0,1.0
2026-02-11,214330,529.0,534.0,525.0,531.0,752444,531.0,0.0,0.0,1.0
2026-02-12,214330,540.0,580.0,536.0,556.0,3087756,556.0,0.0,0.0,1.0
2026-02-13,214330,551.0,551.0,527.0,527.0,1430916,527.0,0.0,0.0,1.0
2026-02-19,214330,523.0,530.0,516.0,524.0,969919,524.0,0.0,0.0,1.0
2026-02-20,214330,522.0,531.0,520.0,523.0,609500,523.0,0.0,0.0,1.0
2026-02-23,214330,524.0,528.0,517.0,518.0,639629,518.0,0.0,0.0,1.0
2026-02-24,214330,516.0,523.0,511.0,517.0,802726,517.0,0.0,0.0,1.0
2026-02-25,214330,517.0,526.0,517.0,523.0,646206,523.0,0.0,0.0,1.0
2026-02-26,214330,523.0,524.0,509.0,509.0,1090984,509.0,0.0,0.0,1.0
2026-02-27,214330,515.0,515.0,500.0,506.0,852986,506.0,0.0,0.0,1.0
2026-03-03,214330,505.0,506.0,494.0,501.0,957406,501.0,0.0,0.0,1.0
2026-03-04,214330,495.0,499.0,471.0,472.0,2126811,472.0,0.0,0.0,1.0
2026-03-05,214330,487.0,497.0,480.0,483.0,817364,483.0,0.0,0.0,1.0
2026-03-06,214330,480.0,485.0,472.0,480.0,426871,480.0,0.0,0.0,1.0
2026-03-09,214330,461.0,461.0,441.0,447.0,792928,447.0,0.0,0.0,1.0
2026-03-10,214330,449.0,455.0,420.0,439.0,2969909,439.0,0.0,0.0,1.0
2026-03-11,214330,435.0,452.0,430.0,440.0,1652497,440.0,0.0,0.0,1.0
2026-03-12,214330,440.0,460.0,437.0,457.0,741060,457.0,0.0,0.0,1.0
2026-03-13,214330,456.0,456.0,440.0,444.0,542334,444.0,0.0,0.0,1.0
2026-03-16,214330,440.0,450.0,430.0,444.0,1164065,444.0,0.0,0.0,1.0
2026-03-17,214330,448.0,449.0,423.0,425.0,1119876,425.0,0.0,0.0,1.0
2026-03-18,214330,423.0,430.0,414.0,416.0,1086641,416.0,0.0,0.0,1.0
2026-03-19,214330,413.0,429.0,406.0,426.0,463664,426.0,0.0,0.0,1.0
2026-03-20,214330,426.0,468.0,425.0,459.0,1751236,459.0,0.0,0.0,1.0
2026-03-23,214330,450.0,464.0,447.0,457.0,666848,457.0,0.0,0.0,1.0
2026-03-24,214330,461.0,486.0,455.0,483.0,677885,483.0,0.0,0.0,1.0
2026-03-25,214330,479.0,494.0,476.0,489.0,777868,489.0,0.0,0.0,1.0
