date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-24,215790,450.0,464.0,446.0,455.0,39760,455.0,0.0,0.0,1.0
2025-07-25,215790,454.0,455.0,450.0,453.0,17039,453.0,0.0,0.0,1.0
2025-07-28,215790,450.0,450.0,444.0,444.0,16861,444.0,0.0,0.0,1.0
2025-07-29,215790,444.0,446.0,440.0,446.0,41145,446.0,0.0,0.0,1.0
2025-07-30,215790,446.0,462.0,443.0,452.0,25754,452.0,0.0,0.0,1.0
2025-07-31,215790,454.0,463.0,446.0,453.0,32832,453.0,0.0,0.0,1.0
2025-08-01,215790,453.0,453.0,426.0,443.0,104020,443.0,0.0,0.0,1.0
2025-08-04,215790,439.0,444.0,437.0,440.0,66541,440.0,0.0,0.0,1.0
2025-08-05,215790,440.0,453.0,440.0,445.0,44481,445.0,0.0,0.0,1.0
2025-08-06,215790,447.0,455.0,445.0,448.0,70933,448.0,0.0,0.0,1.0
2025-08-07,215790,455.0,464.0,448.0,455.0,42997,455.0,0.0,0.0,1.0
2025-08-08,215790,455.0,462.0,453.0,461.0,42002,461.0,0.0,0.0,1.0
2025-08-11,215790,461.0,481.0,442.0,481.0,209433,481.0,0.0,0.0,1.0
2025-08-12,215790,475.0,490.0,465.0,489.0,144125,489.0,0.0,0.0,1.0
2025-08-13,215790,489.0,494.0,473.0,491.0,115446,491.0,0.0,0.0,1.0
2025-08-14,215790,491.0,491.0,472.0,472.0,60165,472.0,0.0,0.0,1.0
2025-08-18,215790,472.0,488.0,463.0,465.0,113595,465.0,0.0,0.0,1.0
2025-08-19,215790,465.0,500.0,465.0,480.0,82144,480.0,0.0,0.0,1.0
2025-08-20,215790,476.0,500.0,452.0,471.0,100276,471.0,0.0,0.0,1.0
2025-08-21,215790,467.0,473.0,460.0,461.0,39030,461.0,0.0,0.0,1.0
2025-08-22,215790,457.0,469.0,457.0,457.0,59422,457.0,0.0,0.0,1.0
2025-08-25,215790,459.0,471.0,459.0,464.0,29073,464.0,0.0,0.0,1.0
2025-08-26,215790,464.0,469.0,460.0,464.0,60116,464.0,0.0,0.0,1.0
2025-08-27,215790,463.0,468.0,459.0,459.0,35239,459.0,0.0,0.0,1.0
2025-08-28,215790,457.0,464.0,454.0,462.0,32542,462.0,0.0,0.0,1.0
2025-08-29,215790,462.0,467.0,430.0,446.0,77987,446.0,0.0,0.0,1.0
2025-09-01,215790,446.0,450.0,440.0,445.0,75184,445.0,0.0,0.0,1.0
2025-09-02,215790,445.0,452.0,440.0,442.0,54534,442.0,0.0,0.0,1.0
2025-09-03,215790,454.0,454.0,442.0,444.0,55205,444.0,0.0,0.0,1.0
2025-09-04,215790,445.0,459.0,444.0,450.0,100585,450.0,0.0,0.0,1.0
2025-09-05,215790,450.0,454.0,448.0,453.0,40500,453.0,0.0,0.0,1.0
2025-09-08,215790,453.0,455.0,448.0,448.0,34090,448.0,0.0,0.0,1.0
2025-09-09,215790,448.0,452.0,445.0,452.0,41789,452.0,0.0,0.0,1.0
2025-09-10,215790,452.0,454.0,443.0,452.0,39429,452.0,0.0,0.0,1.0
2025-09-11,215790,448.0,451.0,445.0,450.0,29016,450.0,0.0,0.0,1.0
2025-09-12,215790,448.0,453.0,443.0,447.0,46479,447.0,0.0,0.0,1.0
2025-09-15,215790,447.0,447.0,441.0,441.0,61935,441.0,0.0,0.0,1.0
2025-09-16,215790,441.0,447.0,441.0,447.0,74484,447.0,0.0,0.0,1.0
2025-09-17,215790,447.0,450.0,443.0,445.0,23718,445.0,0.0,0.0,1.0
2025-09-18,215790,445.0,449.0,443.0,449.0,35424,449.0,0.0,0.0,1.0
2025-09-19,215790,449.0,449.0,444.0,445.0,26887,445.0,0.0,0.0,1.0
2025-09-22,215790,445.0,447.0,444.0,445.0,23729,445.0,0.0,0.0,1.0
2025-09-23,215790,443.0,445.0,440.0,444.0,42523,444.0,0.0,0.0,1.0
2025-09-24,215790,443.0,444.0,441.0,443.0,34175,443.0,0.0,0.0,1.0
2025-09-25,215790,443.0,444.0,440.0,442.0,35494,442.0,0.0,0.0,1.0
2025-09-26,215790,442.0,445.0,435.0,436.0,58154,436.0,0.0,0.0,1.0
2025-09-29,215790,436.0,436.0,429.0,429.0,107332,429.0,0.0,0.0,1.0
2025-09-30,215790,431.0,435.0,426.0,429.0,88329,429.0,0.0,0.0,1.0
2025-10-01,215790,429.0,435.0,429.0,431.0,71569,431.0,0.0,0.0,1.0
2025-10-02,215790,433.0,435.0,421.0,423.0,145872,423.0,0.0,0.0,1.0
2025-10-10,215790,429.0,442.0,427.0,427.0,87968,427.0,0.0,0.0,1.0
2025-10-13,215790,429.0,440.0,428.0,436.0,78456,436.0,0.0,0.0,1.0
2025-10-14,215790,437.0,441.0,426.0,426.0,67524,426.0,0.0,0.0,1.0
2025-10-15,215790,426.0,430.0,421.0,426.0,30779,426.0,0.0,0.0,1.0
2025-10-16,215790,426.0,553.0,426.0,553.0,9245986,553.0,0.0,0.0,1.0
2025-10-17,215790,559.0,604.0,478.0,478.0,9128210,478.0,0.0,0.0,1.0
2025-10-20,215790,474.0,490.0,459.0,477.0,944977,477.0,0.0,0.0,1.0
2025-10-21,215790,477.0,490.0,455.0,461.0,447612,461.0,0.0,0.0,1.0
2025-10-22,215790,463.0,474.0,445.0,456.0,305230,456.0,0.0,0.0,1.0
2025-10-23,215790,456.0,492.0,456.0,466.0,472994,466.0,0.0,0.0,1.0
2025-10-24,215790,466.0,487.0,463.0,475.0,178242,475.0,0.0,0.0,1.0
2025-10-27,215790,475.0,483.0,461.0,462.0,206564,462.0,0.0,0.0,1.0
2025-10-28,215790,462.0,485.0,458.0,466.0,212634,466.0,0.0,0.0,1.0
2025-10-29,215790,486.0,605.0,470.0,605.0,8190102,605.0,0.0,0.0,1.0
2025-10-30,215790,648.0,743.0,584.0,590.0,20802947,590.0,0.0,0.0,1.0
2025-10-31,215790,609.0,610.0,520.0,523.0,2113329,523.0,0.0,0.0,1.0
2025-11-03,215790,523.0,679.0,512.0,679.0,10041218,679.0,0.0,0.0,1.0
2025-11-04,215790,725.0,776.0,621.0,633.0,7572214,633.0,0.0,0.0,1.0
2025-11-05,215790,633.0,809.0,611.0,715.0,16034207,715.0,0.0,0.0,1.0
2025-11-06,215790,715.0,718.0,649.0,649.0,1681857,649.0,0.0,0.0,1.0
2025-11-07,215790,651.0,698.0,587.0,609.0,1136735,609.0,0.0,0.0,1.0
2025-11-10,215790,609.0,625.0,594.0,602.0,480381,602.0,0.0,0.0,1.0
2025-11-11,215790,605.0,782.0,605.0,782.0,16710397,782.0,0.0,0.0,1.0
2025-11-12,215790,830.0,850.0,706.0,721.0,8961224,721.0,0.0,0.0,1.0
2025-11-13,215790,719.0,732.0,672.0,689.0,1665064,689.0,0.0,0.0,1.0
2025-11-14,215790,713.0,772.0,665.0,680.0,2800501,680.0,0.0,0.0,1.0
2025-11-17,215790,703.0,769.0,680.0,690.0,3114580,690.0,0.0,0.0,1.0
2025-11-18,215790,711.0,720.0,635.0,640.0,1023916,640.0,0.0,0.0,1.0
2025-11-19,215790,652.0,652.0,616.0,627.0,593210,627.0,0.0,0.0,1.0
2025-11-20,215790,652.0,660.0,614.0,644.0,479510,644.0,0.0,0.0,1.0
2025-11-21,215790,627.0,638.0,590.0,609.0,609787,609.0,0.0,0.0,1.0
2025-11-24,215790,609.0,627.0,551.0,582.0,732176,582.0,0.0,0.0,1.0
2025-11-25,215790,580.0,592.0,549.0,549.0,630755,549.0,0.0,0.0,1.0
2025-11-26,215790,548.0,567.0,523.0,558.0,471404,558.0,0.0,0.0,1.0
2025-11-27,215790,552.0,698.0,545.0,608.0,9311578,608.0,0.0,0.0,1.0
2025-11-28,215790,609.0,622.0,576.0,597.0,1024694,597.0,0.0,0.0,1.0
2025-12-01,215790,595.0,600.0,562.0,570.0,421891,570.0,0.0,0.0,1.0
2025-12-02,215790,575.0,613.0,565.0,575.0,489290,575.0,0.0,0.0,1.0
2025-12-03,215790,575.0,592.0,566.0,583.0,227317,583.0,0.0,0.0,1.0
2025-12-04,215790,583.0,594.0,563.0,566.0,308957,566.0,0.0,0.0,1.0
2025-12-05,215790,566.0,582.0,566.0,575.0,283536,575.0,0.0,0.0,1.0
2025-12-08,215790,575.0,579.0,554.0,570.0,287648,570.0,0.0,0.0,1.0
2025-12-09,215790,570.0,572.0,556.0,572.0,196163,572.0,0.0,0.0,1.0
2025-12-10,215790,570.0,575.0,560.0,574.0,157831,574.0,0.0,0.0,1.0
2025-12-11,215790,574.0,596.0,561.0,578.0,423787,578.0,0.0,0.0,1.0
2025-12-12,215790,575.0,587.0,566.0,579.0,194629,579.0,0.0,0.0,1.0
2025-12-15,215790,580.0,589.0,569.0,580.0,149092,580.0,0.0,0.0,1.0
2025-12-16,215790,581.0,595.0,551.0,560.0,245646,560.0,0.0,0.0,1.0
2025-12-17,215790,566.0,622.0,557.0,584.0,452735,584.0,0.0,0.0,1.0
2025-12-18,215790,584.0,584.0,564.0,575.0,122488,575.0,0.0,0.0,1.0
2025-12-19,215790,575.0,593.0,560.0,569.0,154267,569.0,0.0,0.0,1.0
2025-12-22,215790,576.0,579.0,567.0,577.0,267124,577.0,0.0,0.0,1.0
2025-12-23,215790,588.0,588.0,557.0,560.0,171987,560.0,0.0,0.0,1.0
2025-12-24,215790,560.0,579.0,560.0,565.0,93542,565.0,0.0,0.0,1.0
2025-12-26,215790,565.0,576.0,555.0,570.0,241684,570.0,0.0,0.0,1.0
2025-12-29,215790,570.0,579.0,556.0,560.0,164195,560.0,0.0,0.0,1.0
2025-12-30,215790,551.0,559.0,543.0,543.0,177473,543.0,0.0,0.0,1.0
2026-01-02,215790,552.0,594.0,545.0,578.0,318300,578.0,0.0,0.0,1.0
2026-01-05,215790,578.0,622.0,578.0,604.0,368649,604.0,0.0,0.0,1.0
2026-01-06,215790,604.0,606.0,585.0,592.0,141276,592.0,0.0,0.0,1.0
2026-01-07,215790,589.0,610.0,572.0,581.0,148357,581.0,0.0,0.0,1.0
2026-01-08,215790,575.0,606.0,570.0,597.0,186249,597.0,0.0,0.0,1.0
2026-01-09,215790,593.0,595.0,577.0,587.0,149511,587.0,0.0,0.0,1.0
2026-01-12,215790,582.0,587.0,563.0,580.0,112646,580.0,0.0,0.0,1.0
2026-01-13,215790,580.0,660.0,577.0,617.0,891927,617.0,0.0,0.0,1.0
2026-01-14,215790,617.0,620.0,602.0,610.0,92373,610.0,0.0,0.0,1.0
2026-01-15,215790,605.0,629.0,605.0,623.0,172731,623.0,0.0,0.0,1.0
2026-01-16,215790,623.0,631.0,598.0,601.0,216675,601.0,0.0,0.0,1.0
2026-01-19,215790,601.0,607.0,567.0,594.0,243313,594.0,0.0,0.0,1.0
2026-01-20,215790,595.0,595.0,543.0,589.0,205924,589.0,0.0,0.0,1.0
2026-01-21,215790,578.0,594.0,565.0,578.0,112545,578.0,0.0,0.0,1.0
2026-01-22,215790,565.0,580.0,555.0,568.0,241453,568.0,0.0,0.0,1.0
2026-01-23,215790,571.0,579.0,562.0,573.0,118341,573.0,0.0,0.0,1.0
2026-01-26,215790,573.0,580.0,564.0,574.0,125639,574.0,0.0,0.0,1.0
2026-01-27,215790,570.0,578.0,555.0,561.0,130896,561.0,0.0,0.0,1.0
2026-01-28,215790,572.0,587.0,570.0,580.0,195306,580.0,0.0,0.0,1.0
2026-01-29,215790,580.0,588.0,560.0,564.0,251759,564.0,0.0,0.0,1.0
2026-01-30,215790,564.0,574.0,543.0,543.0,214134,543.0,0.0,0.0,1.0
2026-02-02,215790,550.0,564.0,530.0,530.0,165608,530.0,0.0,0.0,1.0
2026-02-03,215790,533.0,550.0,530.0,548.0,100476,548.0,0.0,0.0,1.0
2026-02-04,215790,551.0,551.0,526.0,530.0,242586,530.0,0.0,0.0,1.0
2026-02-05,215790,530.0,543.0,513.0,518.0,183138,518.0,0.0,0.0,1.0
2026-02-06,215790,518.0,522.0,479.0,511.0,218300,511.0,0.0,0.0,1.0
2026-02-09,215790,511.0,530.0,510.0,520.0,87981,520.0,0.0,0.0,1.0
2026-02-10,215790,525.0,535.0,515.0,525.0,101921,525.0,0.0,0.0,1.0
2026-02-11,215790,530.0,537.0,512.0,526.0,73630,526.0,0.0,0.0,1.0
2026-02-12,215790,531.0,536.0,505.0,507.0,122800,507.0,0.0,0.0,1.0
2026-02-13,215790,501.0,530.0,376.0,424.0,2269591,424.0,0.0,0.0,1.0
2026-02-19,215790,424.0,462.0,372.0,399.0,1285974,399.0,0.0,0.0,1.0
2026-02-20,215790,399.0,490.0,369.0,382.0,1410633,382.0,0.0,0.0,1.0
2026-02-23,215790,382.0,408.0,382.0,397.0,431063,397.0,0.0,0.0,1.0
2026-02-24,215790,396.0,416.0,389.0,407.0,330848,407.0,0.0,0.0,1.0
2026-02-25,215790,407.0,410.0,392.0,405.0,307327,405.0,0.0,0.0,1.0
2026-02-26,215790,404.0,405.0,380.0,380.0,339923,380.0,0.0,0.0,1.0
2026-02-27,215790,380.0,380.0,364.0,364.0,293489,364.0,0.0,0.0,1.0
2026-03-03,215790,360.0,364.0,306.0,307.0,819446,307.0,0.0,0.0,1.0
2026-03-04,215790,307.0,307.0,252.0,260.0,646919,260.0,0.0,0.0,1.0
2026-03-05,215790,260.0,337.0,260.0,305.0,722663,305.0,0.0,0.0,1.0
2026-03-06,215790,305.0,385.0,305.0,330.0,1472705,330.0,0.0,0.0,1.0
2026-03-09,215790,330.0,332.0,270.0,296.0,477576,296.0,0.0,0.0,1.0
2026-03-10,215790,301.0,330.0,296.0,321.0,350350,321.0,0.0,0.0,1.0
2026-03-11,215790,322.0,417.0,313.0,417.0,4355155,417.0,0.0,0.0,1.0
2026-03-12,215790,449.0,542.0,417.0,422.0,17672772,422.0,0.0,0.0,1.0
2026-03-13,215790,402.0,422.0,366.0,383.0,3265280,383.0,0.0,0.0,1.0
2026-03-16,215790,393.0,393.0,354.0,380.0,1514214,380.0,0.0,0.0,1.0
2026-03-17,215790,394.0,411.0,359.0,359.0,900518,359.0,0.0,0.0,1.0
2026-03-18,215790,364.0,465.0,364.0,413.0,9894803,413.0,0.0,0.0,1.0
2026-03-19,215790,408.0,408.0,379.0,387.0,1355206,387.0,0.0,0.0,1.0
2026-03-20,215790,388.0,489.0,388.0,410.0,3071913,410.0,0.0,0.0,1.0
2026-03-23,215790,410.0,450.0,382.0,389.0,2309463,389.0,0.0,0.0,1.0
2026-03-24,215790,427.0,505.0,427.0,505.0,2150223,505.0,0.0,0.0,1.0
2026-03-25,215790,656.0,656.0,656.0,656.0,806858,656.0,0.0,0.0,1.0
