date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-07,037270,8500.0,8580.0,7800.0,8140.0,2850236,8140.0,0.0,0.0,1.0
2025-07-08,037270,8350.0,8930.0,8240.0,8890.0,3082916,8890.0,0.0,0.0,1.0
2025-07-09,037270,9050.0,9920.0,8810.0,9920.0,6987958,9920.0,0.0,0.0,1.0
2025-07-10,037270,9740.0,10140.0,9450.0,10140.0,2476608,10140.0,0.0,0.0,1.0
2025-07-11,037270,9940.0,9990.0,9310.0,9350.0,2572938,9350.0,0.0,0.0,1.0
2025-07-14,037270,9780.0,9980.0,8960.0,9010.0,2553112,9010.0,0.0,0.0,1.0
2025-07-15,037270,8860.0,9080.0,8680.0,8760.0,1606150,8760.0,0.0,0.0,1.0
2025-07-16,037270,8920.0,8940.0,8190.0,8330.0,2390106,8330.0,0.0,0.0,1.0
2025-07-17,037270,8340.0,8390.0,8050.0,8230.0,1295422,8230.0,0.0,0.0,1.0
2025-07-18,037270,8160.0,8160.0,7890.0,7990.0,1209732,7990.0,0.0,0.0,1.0
2025-07-21,037270,8160.0,9250.0,8150.0,9080.0,8254853,9080.0,0.0,0.0,1.0
2025-07-22,037270,8900.0,11400.0,8630.0,10360.0,27832308,10360.0,0.0,0.0,1.0
2025-07-23,037270,9840.0,9840.0,8860.0,9080.0,4750363,9080.0,0.0,0.0,1.0
2025-07-24,037270,9110.0,9210.0,8480.0,8720.0,2578299,8720.0,0.0,0.0,1.0
2025-07-25,037270,8540.0,8800.0,8460.0,8490.0,1215686,8490.0,0.0,0.0,1.0
2025-07-28,037270,8460.0,8500.0,8150.0,8300.0,1051832,8300.0,0.0,0.0,1.0
2025-07-29,037270,8350.0,8450.0,8040.0,8240.0,1348757,8240.0,0.0,0.0,1.0
2025-07-30,037270,8420.0,8470.0,8120.0,8170.0,1297528,8170.0,0.0,0.0,1.0
2025-07-31,037270,8230.0,8930.0,8120.0,8590.0,3462377,8590.0,0.0,0.0,1.0
2025-08-01,037270,8460.0,8540.0,7970.0,8050.0,1772033,8050.0,0.0,0.0,1.0
2025-08-04,037270,7950.0,8850.0,7950.0,8770.0,3259305,8770.0,0.0,0.0,1.0
2025-08-05,037270,8940.0,9280.0,8720.0,8900.0,2571963,8900.0,0.0,0.0,1.0
2025-08-06,037270,8990.0,9100.0,8610.0,9010.0,2893370,9010.0,0.0,0.0,1.0
2025-08-07,037270,9110.0,9840.0,8990.0,9550.0,7802173,9550.0,0.0,0.0,1.0
2025-08-08,037270,9510.0,10590.0,9440.0,10160.0,11544378,10160.0,0.0,0.0,1.0
2025-08-11,037270,10140.0,10810.0,9860.0,10300.0,6565359,10300.0,0.0,0.0,1.0
2025-08-12,037270,10160.0,10250.0,9920.0,10020.0,1711562,10020.0,0.0,0.0,1.0
2025-08-13,037270,9980.0,9980.0,9320.0,9550.0,2429470,9550.0,0.0,0.0,1.0
2025-08-14,037270,9700.0,9920.0,9370.0,9470.0,1263533,9470.0,0.0,0.0,1.0
2025-08-18,037270,9350.0,9530.0,9230.0,9280.0,724806,9280.0,0.0,0.0,1.0
2025-08-19,037270,9220.0,9630.0,9050.0,9410.0,1735040,9410.0,0.0,0.0,1.0
2025-08-20,037270,9330.0,9690.0,9190.0,9520.0,2324832,9520.0,0.0,0.0,1.0
2025-08-21,037270,9550.0,9720.0,9070.0,9100.0,3080489,9100.0,0.0,0.0,1.0
2025-08-22,037270,8980.0,9210.0,8730.0,9030.0,2305878,9030.0,0.0,0.0,1.0
2025-08-25,037270,9100.0,9340.0,9000.0,9200.0,1221866,9200.0,0.0,0.0,1.0
2025-08-26,037270,9200.0,9890.0,9200.0,9330.0,4835218,9330.0,0.0,0.0,1.0
2025-08-27,037270,9200.0,9320.0,8780.0,8780.0,2671642,8780.0,0.0,0.0,1.0
2025-08-28,037270,8550.0,9060.0,8300.0,8990.0,1975291,8990.0,0.0,0.0,1.0
2025-08-29,037270,8990.0,9030.0,8710.0,8770.0,1223947,8770.0,0.0,0.0,1.0
2025-09-01,037270,8870.0,9080.0,8790.0,8960.0,1209827,8960.0,0.0,0.0,1.0
2025-09-02,037270,9020.0,9050.0,8730.0,8960.0,964898,8960.0,0.0,0.0,1.0
2025-09-03,037270,9000.0,9000.0,8640.0,8860.0,1063592,8860.0,0.0,0.0,1.0
2025-09-04,037270,8860.0,9000.0,8790.0,8960.0,798294,8960.0,0.0,0.0,1.0
2025-09-05,037270,8990.0,9290.0,8910.0,9110.0,1594080,9110.0,0.0,0.0,1.0
2025-09-08,037270,9120.0,9120.0,8770.0,8950.0,1240371,8950.0,0.0,0.0,1.0
2025-09-09,037270,8960.0,9200.0,8800.0,8820.0,992500,8820.0,0.0,0.0,1.0
2025-09-10,037270,8910.0,8990.0,8780.0,8850.0,976693,8850.0,0.0,0.0,1.0
2025-09-11,037270,8850.0,8850.0,8480.0,8510.0,1522789,8510.0,0.0,0.0,1.0
2025-09-12,037270,8530.0,8660.0,8390.0,8460.0,1123214,8460.0,0.0,0.0,1.0
2025-09-15,037270,8470.0,8470.0,8220.0,8400.0,924699,8400.0,0.0,0.0,1.0
2025-09-16,037270,8350.0,8570.0,8350.0,8380.0,736834,8380.0,0.0,0.0,1.0
2025-09-17,037270,8450.0,8650.0,8440.0,8510.0,886237,8510.0,0.0,0.0,1.0
2025-09-18,037270,8600.0,8950.0,8600.0,8840.0,1881895,8840.0,0.0,0.0,1.0
2025-09-19,037270,8840.0,8840.0,8520.0,8610.0,1107534,8610.0,0.0,0.0,1.0
2025-09-22,037270,8730.0,9000.0,8690.0,8860.0,1702144,8860.0,0.0,0.0,1.0
2025-09-23,037270,8840.0,8850.0,8530.0,8540.0,5733225,8540.0,0.0,0.0,1.0
2025-09-24,037270,8590.0,8600.0,7870.0,7920.0,4080341,7920.0,0.0,0.0,1.0
2025-09-25,037270,7970.0,8040.0,7770.0,7860.0,1492779,7860.0,0.0,0.0,1.0
2025-09-26,037270,7860.0,7980.0,7680.0,7750.0,1763368,7750.0,0.0,0.0,1.0
2025-09-29,037270,7750.0,7850.0,7650.0,7790.0,1091112,7790.0,0.0,0.0,1.0
2025-09-30,037270,7750.0,7750.0,7460.0,7500.0,1570723,7500.0,0.0,0.0,1.0
2025-10-01,037270,7530.0,7730.0,7490.0,7550.0,683599,7550.0,0.0,0.0,1.0
2025-10-02,037270,7540.0,7540.0,7420.0,7470.0,1140533,7470.0,0.0,0.0,1.0
2025-10-10,037270,7470.0,7540.0,7310.0,7390.0,892814,7390.0,0.0,0.0,1.0
2025-10-13,037270,7260.0,7670.0,7220.0,7410.0,1405993,7410.0,0.0,0.0,1.0
2025-10-14,037270,7330.0,7400.0,6860.0,6880.0,2592643,6880.0,0.0,0.0,1.0
2025-10-15,037270,6920.0,7080.0,6780.0,6820.0,1370515,6820.0,0.0,0.0,1.0
2025-10-16,037270,6830.0,6840.0,6630.0,6700.0,1376752,6700.0,0.0,0.0,1.0
2025-10-17,037270,6700.0,6710.0,6510.0,6550.0,932738,6550.0,0.0,0.0,1.0
2025-10-20,037270,6550.0,6660.0,6470.0,6560.0,944564,6560.0,0.0,0.0,1.0
2025-10-21,037270,6560.0,6740.0,6470.0,6630.0,1157845,6630.0,0.0,0.0,1.0
2025-10-22,037270,6630.0,6640.0,6470.0,6610.0,443606,6610.0,0.0,0.0,1.0
2025-10-23,037270,6610.0,6710.0,6490.0,6510.0,879358,6510.0,0.0,0.0,1.0
2025-10-24,037270,6510.0,6750.0,6450.0,6660.0,1147072,6660.0,0.0,0.0,1.0
2025-10-27,037270,6770.0,7200.0,6740.0,7010.0,3107372,7010.0,0.0,0.0,1.0
2025-10-28,037270,7010.0,7460.0,6940.0,7280.0,2977886,7280.0,0.0,0.0,1.0
2025-10-29,037270,7360.0,7400.0,7060.0,7200.0,1555079,7200.0,0.0,0.0,1.0
2025-10-30,037270,7360.0,7440.0,7140.0,7230.0,1981573,7230.0,0.0,0.0,1.0
2025-10-31,037270,7130.0,7480.0,7030.0,7110.0,2063946,7110.0,0.0,0.0,1.0
2025-11-03,037270,7490.0,7500.0,6760.0,6840.0,3149704,6840.0,0.0,0.0,1.0
2025-11-04,037270,6840.0,7140.0,6680.0,7040.0,2066826,7040.0,0.0,0.0,1.0
2025-11-05,037270,6930.0,6940.0,6550.0,6720.0,1190853,6720.0,0.0,0.0,1.0
2025-11-06,037270,6820.0,6850.0,6520.0,6680.0,866770,6680.0,0.0,0.0,1.0
2025-11-07,037270,6500.0,7380.0,6410.0,6540.0,8181884,6540.0,0.0,0.0,1.0
2025-11-10,037270,6690.0,6780.0,6300.0,6320.0,2366272,6320.0,0.0,0.0,1.0
2025-11-11,037270,6310.0,6400.0,6000.0,6070.0,2026899,6070.0,0.0,0.0,1.0
2025-11-12,037270,6080.0,6210.0,6060.0,6100.0,738615,6100.0,0.0,0.0,1.0
2025-11-13,037270,6210.0,6240.0,6070.0,6190.0,660316,6190.0,0.0,0.0,1.0
2025-11-14,037270,6040.0,6310.0,5990.0,5990.0,878587,5990.0,0.0,0.0,1.0
2025-11-17,037270,6010.0,6155.0,5950.0,6070.0,531321,6070.0,0.0,0.0,1.0
2025-11-18,037270,6090.0,6270.0,5950.0,5990.0,811422,5990.0,0.0,0.0,1.0
2025-11-19,037270,5990.0,6040.0,5830.0,5990.0,681819,5990.0,0.0,0.0,1.0
2025-11-20,037270,5990.0,6190.0,5990.0,6130.0,650520,6130.0,0.0,0.0,1.0
2025-11-21,037270,5960.0,6080.0,5900.0,6030.0,572169,6030.0,0.0,0.0,1.0
2025-11-24,037270,6040.0,6150.0,5960.0,6080.0,484478,6080.0,0.0,0.0,1.0
2025-11-25,037270,6030.0,6120.0,5940.0,6020.0,376086,6020.0,0.0,0.0,1.0
2025-11-26,037270,6020.0,6150.0,6020.0,6120.0,419787,6120.0,0.0,0.0,1.0
2025-11-27,037270,6120.0,6270.0,6090.0,6270.0,754493,6270.0,0.0,0.0,1.0
2025-11-28,037270,6300.0,6470.0,6280.0,6410.0,832784,6410.0,0.0,0.0,1.0
2025-12-01,037270,6480.0,6720.0,6280.0,6330.0,885134,6330.0,0.0,0.0,1.0
2025-12-02,037270,6360.0,6420.0,6310.0,6410.0,322446,6410.0,0.0,0.0,1.0
2025-12-03,037270,6410.0,6650.0,6370.0,6570.0,741469,6570.0,0.0,0.0,1.0
2025-12-04,037270,6570.0,6600.0,6310.0,6340.0,621232,6340.0,0.0,0.0,1.0
2025-12-05,037270,6350.0,6360.0,6250.0,6310.0,352906,6310.0,0.0,0.0,1.0
2025-12-08,037270,6300.0,6330.0,6210.0,6320.0,265704,6320.0,0.0,0.0,1.0
2025-12-09,037270,6320.0,6370.0,6210.0,6260.0,338033,6260.0,0.0,0.0,1.0
2025-12-10,037270,6260.0,6470.0,6220.0,6400.0,490542,6400.0,0.0,0.0,1.0
2025-12-11,037270,6400.0,6440.0,6260.0,6280.0,394014,6280.0,0.0,0.0,1.0
2025-12-12,037270,6290.0,6440.0,6290.0,6440.0,390377,6440.0,0.0,0.0,1.0
2025-12-15,037270,6370.0,7150.0,6310.0,6540.0,4462920,6540.0,0.0,0.0,1.0
2025-12-16,037270,6550.0,6740.0,6460.0,6570.0,1904198,6570.0,0.0,0.0,1.0
2025-12-17,037270,6640.0,6780.0,6520.0,6740.0,1509817,6740.0,0.0,0.0,1.0
2025-12-18,037270,6740.0,6770.0,6530.0,6570.0,1116201,6570.0,0.0,0.0,1.0
2025-12-19,037270,6570.0,6970.0,6570.0,6790.0,2007728,6790.0,0.0,0.0,1.0
2025-12-22,037270,6790.0,6810.0,6670.0,6720.0,790040,6720.0,0.0,0.0,1.0
2025-12-23,037270,6790.0,7000.0,6720.0,6890.0,1841914,6890.0,0.0,0.0,1.0
2025-12-24,037270,6850.0,7200.0,6720.0,7010.0,2128439,7010.0,0.0,0.0,1.0
2025-12-26,037270,7010.0,7010.0,6750.0,6780.0,871765,6780.0,0.0,0.0,1.0
2025-12-29,037270,6720.0,7000.0,6720.0,6980.0,760593,6980.0,0.0,0.0,1.0
2025-12-30,037270,7000.0,7440.0,6970.0,7270.0,4580915,7270.0,0.0,0.0,1.0
2026-01-02,037270,7580.0,7640.0,7220.0,7550.0,5513061,7550.0,0.0,0.0,1.0
2026-01-05,037270,7610.0,7610.0,6970.0,7040.0,3681220,7040.0,0.0,0.0,1.0
2026-01-06,037270,7050.0,7090.0,6780.0,6800.0,1682289,6800.0,0.0,0.0,1.0
2026-01-07,037270,6800.0,7230.0,6330.0,6780.0,4744522,6780.0,0.0,0.0,1.0
2026-01-08,037270,6650.0,6860.0,6460.0,6840.0,1654811,6840.0,0.0,0.0,1.0
2026-01-09,037270,6830.0,6890.0,6660.0,6680.0,854683,6680.0,0.0,0.0,1.0
2026-01-12,037270,6790.0,6980.0,6600.0,6860.0,1295218,6860.0,0.0,0.0,1.0
2026-01-13,037270,6860.0,6900.0,6710.0,6800.0,664603,6800.0,0.0,0.0,1.0
2026-01-14,037270,6860.0,6950.0,6680.0,6700.0,668586,6700.0,0.0,0.0,1.0
2026-01-15,037270,6780.0,7140.0,6780.0,6990.0,2003990,6990.0,0.0,0.0,1.0
2026-01-16,037270,7070.0,7200.0,7000.0,7060.0,1348740,7060.0,0.0,0.0,1.0
2026-01-19,037270,7060.0,7390.0,6990.0,7250.0,1515058,7250.0,0.0,0.0,1.0
2026-01-20,037270,7270.0,7330.0,7100.0,7150.0,1069132,7150.0,0.0,0.0,1.0
2026-01-21,037270,6950.0,7130.0,6810.0,6920.0,1047595,6920.0,0.0,0.0,1.0
2026-01-22,037270,7000.0,7170.0,6860.0,7070.0,1212650,7070.0,0.0,0.0,1.0
2026-01-23,037270,7130.0,7290.0,7060.0,7120.0,1038195,7120.0,0.0,0.0,1.0
2026-01-26,037270,7190.0,7400.0,7150.0,7220.0,1449926,7220.0,0.0,0.0,1.0
2026-01-27,037270,7250.0,7360.0,7090.0,7110.0,1226397,7110.0,0.0,0.0,1.0
2026-01-28,037270,7130.0,7360.0,7130.0,7170.0,1567931,7170.0,0.0,0.0,1.0
2026-01-29,037270,7170.0,7260.0,6990.0,7150.0,1015015,7150.0,0.0,0.0,1.0
2026-01-30,037270,7180.0,7385.0,7130.0,7150.0,1919235,7150.0,0.0,0.0,1.0
2026-02-02,037270,7020.0,7240.0,6810.0,6840.0,1484405,6840.0,0.0,0.0,1.0
