date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-20,119830,6040.0,6110.0,5970.0,6060.0,129378,6060.0,0.0,0.0,1.0
2025-02-21,119830,6050.0,6140.0,5930.0,6100.0,123324,6100.0,0.0,0.0,1.0
2025-02-24,119830,6190.0,6190.0,5930.0,5950.0,91522,5950.0,0.0,0.0,1.0
2025-02-25,119830,5930.0,6000.0,5840.0,5850.0,49526,5850.0,0.0,0.0,1.0
2025-02-26,119830,5870.0,5950.0,5780.0,5910.0,71781,5910.0,0.0,0.0,1.0
2025-02-27,119830,5940.0,6030.0,5880.0,5980.0,59018,5980.0,0.0,0.0,1.0
2025-02-28,119830,5970.0,5970.0,5740.0,5790.0,68221,5790.0,0.0,0.0,1.0
2025-03-04,119830,5710.0,5770.0,5540.0,5600.0,114708,5600.0,0.0,0.0,1.0
2025-03-05,119830,5570.0,5790.0,5570.0,5740.0,40163,5740.0,0.0,0.0,1.0
2025-03-06,119830,5700.0,5740.0,5560.0,5600.0,89146,5600.0,0.0,0.0,1.0
2025-03-07,119830,5590.0,5690.0,5400.0,5560.0,72095,5560.0,0.0,0.0,1.0
2025-03-10,119830,5510.0,5840.0,5500.0,5830.0,106500,5830.0,0.0,0.0,1.0
2025-03-11,119830,5650.0,6090.0,5650.0,5990.0,150287,5990.0,0.0,0.0,1.0
2025-03-12,119830,6000.0,6130.0,5940.0,6100.0,108422,6100.0,0.0,0.0,1.0
2025-03-13,119830,6110.0,6290.0,6090.0,6140.0,160087,6140.0,0.0,0.0,1.0
2025-03-14,119830,6140.0,6280.0,6140.0,6170.0,131937,6170.0,0.0,0.0,1.0
2025-03-17,119830,6140.0,6240.0,6100.0,6100.0,56507,6100.0,0.0,0.0,1.0
2025-03-18,119830,6110.0,6150.0,5950.0,6100.0,70209,6100.0,0.0,0.0,1.0
2025-03-19,119830,6310.0,6360.0,6090.0,6320.0,353422,6320.0,0.0,0.0,1.0
2025-03-20,119830,6310.0,6500.0,6150.0,6200.0,174560,6200.0,0.0,0.0,1.0
2025-03-21,119830,6260.0,6350.0,6170.0,6300.0,71642,6300.0,0.0,0.0,1.0
2025-03-24,119830,6340.0,6340.0,6170.0,6180.0,106563,6180.0,0.0,0.0,1.0
2025-03-25,119830,6180.0,6180.0,6000.0,6040.0,108154,6040.0,0.0,0.0,1.0
2025-03-26,119830,6010.0,6090.0,5940.0,6000.0,46362,6000.0,0.0,0.0,1.0
2025-03-27,119830,6000.0,6030.0,5800.0,5840.0,157716,5840.0,0.0,0.0,1.0
2025-03-28,119830,5840.0,5960.0,5710.0,5960.0,85272,5960.0,0.0,0.0,1.0
2025-03-31,119830,5940.0,5990.0,5740.0,5760.0,305403,5760.0,0.0,0.0,1.0
2025-04-01,119830,5740.0,5900.0,5690.0,5700.0,111948,5700.0,0.0,0.0,1.0
2025-04-02,119830,5740.0,5760.0,5140.0,5390.0,630050,5390.0,0.0,0.0,1.0
2025-04-03,119830,5290.0,5470.0,5160.0,5330.0,102180,5330.0,0.0,0.0,1.0
2025-04-04,119830,5220.0,5490.0,5220.0,5430.0,78866,5430.0,0.0,0.0,1.0
2025-04-07,119830,5370.0,5370.0,5060.0,5060.0,93911,5060.0,0.0,0.0,1.0
2025-04-08,119830,5260.0,5310.0,5100.0,5260.0,114453,5260.0,0.0,0.0,1.0
2025-04-09,119830,5110.0,5250.0,4995.0,5050.0,165746,5050.0,0.0,0.0,1.0
2025-04-10,119830,5330.0,5360.0,5200.0,5350.0,103396,5350.0,0.0,0.0,1.0
2025-04-11,119830,5290.0,5490.0,5280.0,5490.0,55993,5490.0,0.0,0.0,1.0
2025-04-14,119830,5510.0,5610.0,5480.0,5570.0,83151,5570.0,0.0,0.0,1.0
2025-04-15,119830,5620.0,5620.0,5400.0,5530.0,68276,5530.0,0.0,0.0,1.0
2025-04-16,119830,5500.0,5540.0,5240.0,5250.0,115334,5250.0,0.0,0.0,1.0
2025-04-17,119830,5240.0,5570.0,5240.0,5500.0,139395,5500.0,0.0,0.0,1.0
2025-04-18,119830,5500.0,5580.0,5370.0,5550.0,107097,5550.0,0.0,0.0,1.0
2025-04-21,119830,5550.0,6290.0,5450.0,6270.0,1135268,6270.0,0.0,0.0,1.0
2025-04-22,119830,6500.0,6510.0,5870.0,6000.0,1004339,6000.0,0.0,0.0,1.0
2025-04-23,119830,6000.0,6060.0,5810.0,5890.0,328206,5890.0,0.0,0.0,1.0
2025-04-24,119830,5860.0,6000.0,5740.0,5770.0,166792,5770.0,0.0,0.0,1.0
2025-04-25,119830,5790.0,5900.0,5780.0,5840.0,86329,5840.0,0.0,0.0,1.0
2025-04-28,119830,5870.0,5870.0,5640.0,5640.0,112219,5640.0,0.0,0.0,1.0
2025-04-29,119830,5640.0,5760.0,5620.0,5700.0,102989,5700.0,0.0,0.0,1.0
2025-04-30,119830,5670.0,5760.0,5580.0,5760.0,149710,5760.0,0.0,0.0,1.0
2025-05-02,119830,5810.0,5850.0,5660.0,5660.0,99705,5660.0,0.0,0.0,1.0
2025-05-07,119830,5690.0,5750.0,5660.0,5740.0,47595,5740.0,0.0,0.0,1.0
2025-05-08,119830,5710.0,5820.0,5690.0,5810.0,139459,5810.0,0.0,0.0,1.0
2025-05-09,119830,5800.0,5950.0,5730.0,5900.0,166363,5900.0,0.0,0.0,1.0
2025-05-12,119830,5960.0,5990.0,5850.0,5920.0,134747,5920.0,0.0,0.0,1.0
2025-05-13,119830,5950.0,5970.0,5790.0,5790.0,106072,5790.0,0.0,0.0,1.0
2025-05-14,119830,5880.0,6040.0,5880.0,5920.0,192211,5920.0,0.0,0.0,1.0
2025-05-15,119830,5920.0,5940.0,5650.0,5690.0,134765,5690.0,0.0,0.0,1.0
2025-05-16,119830,5690.0,5720.0,5510.0,5510.0,121455,5510.0,0.0,0.0,1.0
2025-05-19,119830,5580.0,5660.0,5550.0,5560.0,163708,5560.0,0.0,0.0,1.0
2025-05-20,119830,5650.0,5960.0,5640.0,5800.0,295350,5800.0,0.0,0.0,1.0
2025-05-21,119830,5800.0,5900.0,5750.0,5820.0,97929,5820.0,0.0,0.0,1.0
2025-05-22,119830,5900.0,5930.0,5790.0,5830.0,114709,5830.0,0.0,0.0,1.0
2025-05-23,119830,5860.0,5880.0,5760.0,5810.0,107963,5810.0,0.0,0.0,1.0
2025-05-26,119830,5790.0,5870.0,5730.0,5800.0,69601,5800.0,0.0,0.0,1.0
2025-05-27,119830,5790.0,5870.0,5750.0,5770.0,140942,5770.0,0.0,0.0,1.0
2025-05-28,119830,6010.0,6200.0,5935.0,5960.0,749780,5960.0,0.0,0.0,1.0
2025-05-29,119830,6070.0,6120.0,5940.0,6010.0,160848,6010.0,0.0,0.0,1.0
2025-05-30,119830,6010.0,6030.0,5860.0,5900.0,117713,5900.0,0.0,0.0,1.0
2025-06-02,119830,5900.0,5920.0,5820.0,5840.0,81461,5840.0,0.0,0.0,1.0
2025-06-04,119830,5910.0,6100.0,5890.0,6000.0,256898,6000.0,0.0,0.0,1.0
2025-06-05,119830,6000.0,6100.0,5920.0,5980.0,125597,5980.0,0.0,0.0,1.0
2025-06-09,119830,6180.0,6500.0,6160.0,6290.0,824239,6290.0,0.0,0.0,1.0
2025-06-10,119830,6310.0,6400.0,6230.0,6280.0,235148,6280.0,0.0,0.0,1.0
2025-06-11,119830,6400.0,6490.0,6280.0,6440.0,299805,6440.0,0.0,0.0,1.0
2025-06-12,119830,6440.0,6450.0,6250.0,6320.0,250357,6320.0,0.0,0.0,1.0
2025-06-13,119830,6340.0,6350.0,6080.0,6180.0,202849,6180.0,0.0,0.0,1.0
2025-06-16,119830,6170.0,6260.0,6045.0,6210.0,209348,6210.0,0.0,0.0,1.0
2025-06-17,119830,6280.0,6450.0,6120.0,6170.0,251678,6170.0,0.0,0.0,1.0
2025-06-18,119830,6110.0,6240.0,6100.0,6240.0,105891,6240.0,0.0,0.0,1.0
2025-06-19,119830,6240.0,6290.0,6120.0,6120.0,109802,6120.0,0.0,0.0,1.0
2025-06-20,119830,6120.0,6190.0,6080.0,6120.0,98509,6120.0,0.0,0.0,1.0
2025-06-23,119830,6040.0,6100.0,5840.0,5950.0,208448,5950.0,0.0,0.0,1.0
2025-06-24,119830,6000.0,6280.0,6000.0,6240.0,346772,6240.0,0.0,0.0,1.0
2025-06-25,119830,6350.0,6390.0,6200.0,6250.0,212884,6250.0,0.0,0.0,1.0
2025-06-26,119830,6380.0,6410.0,6180.0,6300.0,164768,6300.0,0.0,0.0,1.0
2025-06-27,119830,6300.0,6330.0,6080.0,6100.0,152096,6100.0,0.0,0.0,1.0
2025-06-30,119830,6210.0,6240.0,6020.0,6050.0,105539,6050.0,0.0,0.0,1.0
2025-07-01,119830,6160.0,6220.0,6060.0,6150.0,81465,6150.0,0.0,0.0,1.0
2025-07-02,119830,6170.0,6340.0,6050.0,6320.0,202107,6320.0,0.0,0.0,1.0
2025-07-03,119830,6300.0,6390.0,6230.0,6390.0,182507,6390.0,0.0,0.0,1.0
2025-07-04,119830,6400.0,6570.0,6000.0,6170.0,593973,6170.0,0.0,0.0,1.0
2025-07-07,119830,6150.0,6150.0,5950.0,5980.0,195071,5980.0,0.0,0.0,1.0
2025-07-08,119830,5980.0,6100.0,5960.0,6000.0,96146,6000.0,0.0,0.0,1.0
2025-07-09,119830,6000.0,6080.0,5960.0,6020.0,99388,6020.0,0.0,0.0,1.0
2025-07-10,119830,6080.0,6130.0,6020.0,6090.0,77651,6090.0,0.0,0.0,1.0
2025-07-11,119830,6070.0,6160.0,6050.0,6110.0,112292,6110.0,0.0,0.0,1.0
2025-07-14,119830,6120.0,6180.0,6070.0,6130.0,113628,6130.0,0.0,0.0,1.0
2025-07-15,119830,6100.0,6170.0,6080.0,6130.0,128027,6130.0,0.0,0.0,1.0
2025-07-16,119830,6130.0,6170.0,6050.0,6100.0,116917,6100.0,0.0,0.0,1.0
2025-07-17,119830,6150.0,6150.0,6060.0,6060.0,140332,6060.0,0.0,0.0,1.0
2025-07-18,119830,6150.0,6250.0,6060.0,6100.0,252020,6100.0,0.0,0.0,1.0
2025-07-21,119830,6120.0,6150.0,6070.0,6110.0,84926,6110.0,0.0,0.0,1.0
2025-07-22,119830,6110.0,6140.0,5930.0,6010.0,238972,6010.0,0.0,0.0,1.0
2025-07-23,119830,5960.0,6010.0,5910.0,6000.0,123499,6000.0,0.0,0.0,1.0
2025-07-24,119830,6000.0,6050.0,5860.0,5940.0,95464,5940.0,0.0,0.0,1.0
2025-07-25,119830,5900.0,5960.0,5840.0,5960.0,87884,5960.0,0.0,0.0,1.0
2025-07-28,119830,5940.0,6070.0,5890.0,6030.0,178762,6030.0,0.0,0.0,1.0
2025-07-29,119830,6030.0,6060.0,5930.0,6030.0,91260,6030.0,0.0,0.0,1.0
2025-07-30,119830,6200.0,6280.0,6100.0,6160.0,361960,6160.0,0.0,0.0,1.0
2025-07-31,119830,6130.0,6260.0,6100.0,6190.0,466812,6190.0,0.0,0.0,1.0
2025-08-01,119830,6130.0,6170.0,6040.0,6060.0,131054,6060.0,0.0,0.0,1.0
2025-08-04,119830,6030.0,6070.0,5960.0,6030.0,107465,6030.0,0.0,0.0,1.0
2025-08-05,119830,6100.0,6140.0,6010.0,6030.0,159375,6030.0,0.0,0.0,1.0
2025-08-06,119830,6020.0,6030.0,5940.0,6000.0,113595,6000.0,0.0,0.0,1.0
2025-08-07,119830,6020.0,6230.0,6000.0,6170.0,181536,6170.0,0.0,0.0,1.0
2025-08-08,119830,6160.0,6290.0,6120.0,6200.0,166204,6200.0,0.0,0.0,1.0
2025-08-11,119830,6270.0,6370.0,6180.0,6220.0,193657,6220.0,0.0,0.0,1.0
2025-08-12,119830,6230.0,6300.0,6160.0,6190.0,140557,6190.0,0.0,0.0,1.0
2025-08-13,119830,6190.0,6240.0,6080.0,6160.0,106300,6160.0,0.0,0.0,1.0
2025-08-14,119830,6200.0,6340.0,6180.0,6250.0,250967,6250.0,0.0,0.0,1.0
2025-08-18,119830,6240.0,6240.0,6070.0,6120.0,124948,6120.0,0.0,0.0,1.0
2025-08-19,119830,6110.0,6150.0,6010.0,6010.0,102756,6010.0,0.0,0.0,1.0
2025-08-20,119830,5950.0,5980.0,5850.0,5980.0,168521,5980.0,0.0,0.0,1.0
2025-08-21,119830,5990.0,6070.0,5980.0,6060.0,87954,6060.0,0.0,0.0,1.0
2025-08-22,119830,6080.0,6100.0,5980.0,6030.0,57134,6030.0,0.0,0.0,1.0
2025-08-25,119830,6050.0,6180.0,6020.0,6030.0,88963,6030.0,0.0,0.0,1.0
2025-08-26,119830,6030.0,6040.0,5970.0,6000.0,61803,6000.0,0.0,0.0,1.0
2025-08-27,119830,6000.0,6050.0,5980.0,6030.0,52274,6030.0,0.0,0.0,1.0
2025-08-28,119830,6080.0,6130.0,6000.0,6090.0,109233,6090.0,0.0,0.0,1.0
2025-08-29,119830,6090.0,6100.0,6010.0,6050.0,40888,6050.0,0.0,0.0,1.0
2025-09-01,119830,5990.0,5990.0,5810.0,5820.0,193586,5820.0,0.0,0.0,1.0
2025-09-02,119830,5880.0,5910.0,5780.0,5830.0,102209,5830.0,0.0,0.0,1.0
2025-09-03,119830,5840.0,5960.0,5790.0,5950.0,77719,5950.0,0.0,0.0,1.0
2025-09-04,119830,6030.0,6280.0,5980.0,6090.0,287303,6090.0,0.0,0.0,1.0
2025-09-05,119830,6180.0,6210.0,6050.0,6080.0,78849,6080.0,0.0,0.0,1.0
2025-09-08,119830,6080.0,6090.0,5990.0,6050.0,57122,6050.0,0.0,0.0,1.0
2025-09-09,119830,6030.0,6090.0,5990.0,6040.0,73571,6040.0,0.0,0.0,1.0
2025-09-10,119830,6050.0,6650.0,6050.0,6540.0,876861,6540.0,0.0,0.0,1.0
2025-09-11,119830,6650.0,7090.0,6640.0,7080.0,1378134,7080.0,0.0,0.0,1.0
2025-09-12,119830,7160.0,7190.0,6590.0,6660.0,879043,6660.0,0.0,0.0,1.0
2025-09-15,119830,6730.0,6730.0,6360.0,6600.0,455505,6600.0,0.0,0.0,1.0
2025-09-16,119830,6580.0,6620.0,6400.0,6480.0,300509,6480.0,0.0,0.0,1.0
2025-09-17,119830,6450.0,6460.0,6310.0,6380.0,243160,6380.0,0.0,0.0,1.0
2025-09-18,119830,6450.0,6600.0,6330.0,6510.0,252562,6510.0,0.0,0.0,1.0
2025-09-19,119830,6900.0,6930.0,6460.0,6510.0,628236,6510.0,0.0,0.0,1.0
2025-09-22,119830,6520.0,6570.0,6460.0,6480.0,202117,6480.0,0.0,0.0,1.0
2025-09-23,119830,6520.0,6550.0,6390.0,6420.0,237426,6420.0,0.0,0.0,1.0
2025-09-24,119830,6410.0,6460.0,6240.0,6350.0,213046,6350.0,0.0,0.0,1.0
2025-09-25,119830,6400.0,6420.0,6140.0,6190.0,291371,6190.0,0.0,0.0,1.0
2025-09-26,119830,6150.0,6240.0,6010.0,6020.0,177112,6020.0,0.0,0.0,1.0
2025-09-29,119830,6060.0,6080.0,6000.0,6020.0,102975,6020.0,0.0,0.0,1.0
2025-09-30,119830,6030.0,6140.0,5990.0,6100.0,105869,6100.0,0.0,0.0,1.0
2025-10-01,119830,6110.0,6140.0,6020.0,6020.0,92723,6020.0,0.0,0.0,1.0
2025-10-02,119830,6080.0,6220.0,6060.0,6100.0,274938,6100.0,0.0,0.0,1.0
2025-10-10,119830,6200.0,6260.0,6160.0,6220.0,240351,6220.0,0.0,0.0,1.0
2025-10-13,119830,6050.0,6170.0,5990.0,6130.0,207364,6130.0,0.0,0.0,1.0
2025-10-14,119830,6160.0,6190.0,5900.0,5960.0,311561,5960.0,0.0,0.0,1.0
2025-10-15,119830,5990.0,6100.0,5960.0,6090.0,122701,6090.0,0.0,0.0,1.0
2025-10-16,119830,6090.0,6090.0,5920.0,5930.0,204129,5930.0,0.0,0.0,1.0
2025-10-17,119830,5930.0,5950.0,5820.0,5900.0,205069,5900.0,0.0,0.0,1.0
2025-10-20,119830,5870.0,5970.0,5810.0,5910.0,120388,5910.0,0.0,0.0,1.0
2025-10-21,119830,5910.0,5960.0,5850.0,5880.0,166141,5880.0,0.0,0.0,1.0
2025-10-22,119830,5850.0,5850.0,5710.0,5830.0,141608,5830.0,0.0,0.0,1.0
2025-10-23,119830,5830.0,5870.0,5760.0,5780.0,97024,5780.0,0.0,0.0,1.0
2025-10-24,119830,5790.0,5980.0,5780.0,5860.0,145448,5860.0,0.0,0.0,1.0
2025-10-27,119830,5980.0,6130.0,5850.0,6130.0,242054,6130.0,0.0,0.0,1.0
2025-10-28,119830,6080.0,6340.0,6050.0,6160.0,235942,6160.0,0.0,0.0,1.0
2025-10-29,119830,6150.0,6230.0,6090.0,6130.0,150773,6130.0,0.0,0.0,1.0
2025-10-30,119830,6150.0,6200.0,6070.0,6140.0,153348,6140.0,0.0,0.0,1.0
2025-10-31,119830,6140.0,6170.0,6040.0,6080.0,61052,6080.0,0.0,0.0,1.0
2025-11-03,119830,6080.0,6090.0,5920.0,5940.0,167006,5940.0,0.0,0.0,1.0
2025-11-04,119830,5940.0,5950.0,5840.0,5890.0,132379,5890.0,0.0,0.0,1.0
2025-11-05,119830,5890.0,5890.0,5540.0,5730.0,212286,5730.0,0.0,0.0,1.0
2025-11-06,119830,5770.0,5890.0,5660.0,5820.0,150496,5820.0,0.0,0.0,1.0
2025-11-07,119830,5750.0,5860.0,5580.0,5650.0,149157,5650.0,0.0,0.0,1.0
2025-11-10,119830,5690.0,5750.0,5510.0,5670.0,62793,5670.0,0.0,0.0,1.0
2025-11-11,119830,5740.0,5770.0,5610.0,5650.0,84708,5650.0,0.0,0.0,1.0
2025-11-12,119830,5660.0,5750.0,5580.0,5720.0,115430,5720.0,0.0,0.0,1.0
2025-11-13,119830,5720.0,6040.0,5720.0,5860.0,308432,5860.0,0.0,0.0,1.0
2025-11-14,119830,5730.0,5760.0,5610.0,5650.0,128751,5650.0,0.0,0.0,1.0
2025-11-17,119830,5650.0,5740.0,5520.0,5670.0,116256,5670.0,0.0,0.0,1.0
2025-11-18,119830,5600.0,5690.0,5380.0,5430.0,120081,5430.0,0.0,0.0,1.0
2025-11-19,119830,5410.0,5430.0,5160.0,5250.0,136018,5250.0,0.0,0.0,1.0
2025-11-20,119830,5300.0,5350.0,5230.0,5270.0,79510,5270.0,0.0,0.0,1.0
2025-11-21,119830,5110.0,5400.0,4990.0,5290.0,134672,5290.0,0.0,0.0,1.0
2025-11-24,119830,5290.0,5320.0,5100.0,5260.0,127700,5260.0,0.0,0.0,1.0
2025-11-25,119830,5370.0,5540.0,5180.0,5280.0,205872,5280.0,0.0,0.0,1.0
2025-11-26,119830,5410.0,5410.0,5250.0,5330.0,153738,5330.0,0.0,0.0,1.0
2025-11-27,119830,5330.0,5370.0,5200.0,5280.0,102760,5280.0,0.0,0.0,1.0
2025-11-28,119830,5240.0,5400.0,5210.0,5380.0,92362,5380.0,0.0,0.0,1.0
2025-12-01,119830,5370.0,5500.0,5350.0,5380.0,79432,5380.0,0.0,0.0,1.0
2025-12-02,119830,5380.0,5400.0,5270.0,5380.0,80357,5380.0,0.0,0.0,1.0
2025-12-03,119830,5350.0,5450.0,5340.0,5400.0,30968,5400.0,0.0,0.0,1.0
2025-12-04,119830,5360.0,5400.0,5310.0,5320.0,59472,5320.0,0.0,0.0,1.0
2025-12-05,119830,5350.0,5350.0,5250.0,5310.0,65493,5310.0,0.0,0.0,1.0
2025-12-08,119830,5300.0,5310.0,5200.0,5270.0,65553,5270.0,0.0,0.0,1.0
2025-12-09,119830,5270.0,5290.0,5210.0,5280.0,38569,5280.0,0.0,0.0,1.0
2025-12-10,119830,5280.0,5300.0,5200.0,5270.0,63744,5270.0,0.0,0.0,1.0
2025-12-11,119830,5270.0,5340.0,5230.0,5320.0,43279,5320.0,0.0,0.0,1.0
2025-12-12,119830,5320.0,5330.0,5230.0,5260.0,67313,5260.0,0.0,0.0,1.0
2025-12-15,119830,5170.0,5360.0,5120.0,5320.0,85133,5320.0,0.0,0.0,1.0
2025-12-16,119830,5280.0,5310.0,5190.0,5300.0,93290,5300.0,0.0,0.0,1.0
2025-12-17,119830,5280.0,5340.0,5250.0,5290.0,53206,5290.0,0.0,0.0,1.0
2025-12-18,119830,5280.0,5280.0,5180.0,5230.0,81079,5230.0,0.0,0.0,1.0
2025-12-19,119830,5230.0,5240.0,5100.0,5230.0,111730,5230.0,0.0,0.0,1.0
2025-12-22,119830,5240.0,5320.0,5230.0,5290.0,95660,5290.0,0.0,0.0,1.0
2025-12-23,119830,5290.0,5310.0,5190.0,5190.0,114041,5190.0,0.0,0.0,1.0
2025-12-24,119830,5200.0,5250.0,5120.0,5190.0,96524,5190.0,0.0,0.0,1.0
2025-12-26,119830,5200.0,5300.0,5160.0,5280.0,81336,5280.0,0.0,0.0,1.0
2025-12-29,119830,5300.0,5390.0,5230.0,5370.0,95460,5370.0,0.0,0.0,1.0
2025-12-30,119830,5370.0,5710.0,5370.0,5570.0,339145,5570.0,0.0,0.0,1.0
2026-01-02,119830,5580.0,6060.0,5580.0,6040.0,346328,6040.0,0.0,0.0,1.0
2026-01-05,119830,6190.0,6190.0,5690.0,5940.0,361695,5940.0,0.0,0.0,1.0
2026-01-06,119830,5900.0,5990.0,5820.0,5960.0,130359,5960.0,0.0,0.0,1.0
2026-01-07,119830,5960.0,6140.0,5920.0,6060.0,346449,6060.0,0.0,0.0,1.0
2026-01-08,119830,6060.0,6150.0,5920.0,6080.0,170584,6080.0,0.0,0.0,1.0
2026-01-09,119830,6170.0,7080.0,5880.0,5990.0,1973526,5990.0,0.0,0.0,1.0
2026-01-12,119830,6000.0,6530.0,6000.0,6530.0,687853,6530.0,0.0,0.0,1.0
2026-01-13,119830,6540.0,6950.0,6410.0,6720.0,741590,6720.0,0.0,0.0,1.0
2026-01-14,119830,6720.0,6870.0,6570.0,6680.0,320783,6680.0,0.0,0.0,1.0
2026-01-15,119830,6660.0,6860.0,6630.0,6790.0,258497,6790.0,0.0,0.0,1.0
2026-01-16,119830,6870.0,6900.0,6640.0,6710.0,166379,6710.0,0.0,0.0,1.0
2026-01-19,119830,6710.0,6890.0,6580.0,6830.0,227607,6830.0,0.0,0.0,1.0
2026-01-20,119830,6830.0,6850.0,6580.0,6770.0,202973,6770.0,0.0,0.0,1.0
2026-01-21,119830,6640.0,6670.0,6290.0,6320.0,346595,6320.0,0.0,0.0,1.0
2026-01-22,119830,6520.0,6650.0,6300.0,6430.0,311426,6430.0,0.0,0.0,1.0
2026-01-23,119830,6430.0,6560.0,6200.0,6410.0,235302,6410.0,0.0,0.0,1.0
2026-01-26,119830,6410.0,6550.0,6370.0,6520.0,134589,6520.0,0.0,0.0,1.0
2026-01-27,119830,6520.0,6590.0,6350.0,6590.0,192731,6590.0,0.0,0.0,1.0
2026-01-28,119830,6710.0,7630.0,6630.0,7600.0,1957316,7600.0,0.0,0.0,1.0
2026-01-29,119830,7620.0,8040.0,7390.0,7840.0,963357,7840.0,0.0,0.0,1.0
2026-01-30,119830,7850.0,8430.0,7790.0,8400.0,764126,8400.0,0.0,0.0,1.0
2026-02-02,119830,8400.0,8680.0,8100.0,8150.0,832641,8150.0,0.0,0.0,1.0
2026-02-03,119830,8250.0,8490.0,8190.0,8440.0,336185,8440.0,0.0,0.0,1.0
2026-02-04,119830,8470.0,9730.0,8300.0,9600.0,1513923,9600.0,0.0,0.0,1.0
2026-02-05,119830,9350.0,9680.0,8910.0,8950.0,663809,8950.0,0.0,0.0,1.0
