date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-04,284430,12796.0,12845.0,12713.0,12791.0,48990,12791.0,0.0,0.0,1.0
2025-02-05,284430,12791.0,12821.0,12756.0,12771.0,67918,12771.0,0.0,0.0,1.0
2025-02-06,284430,12811.0,12875.0,12791.0,12855.0,47091,12855.0,0.0,0.0,1.0
2025-02-07,284430,12825.0,12860.0,12791.0,12816.0,65882,12816.0,0.0,0.0,1.0
2025-02-10,284430,12816.0,12840.0,12751.0,12830.0,45162,12830.0,0.0,0.0,1.0
2025-02-11,284430,12845.0,12908.0,12835.0,12875.0,56817,12875.0,0.0,0.0,1.0
2025-02-12,284430,12875.0,12880.0,12821.0,12845.0,42571,12845.0,0.0,0.0,1.0
2025-02-13,284430,12830.0,12860.0,12791.0,12845.0,44904,12845.0,0.0,0.0,1.0
2025-02-14,284430,12870.0,12923.0,12850.0,12904.0,61550,12904.0,0.0,0.0,1.0
2025-02-17,284430,12913.0,13111.0,12899.0,12938.0,81405,12938.0,0.0,0.0,1.0
2025-02-18,284430,12953.0,13007.0,12908.0,12993.0,67997,12993.0,0.0,0.0,1.0
2025-02-19,284430,12978.0,13205.0,12973.0,13051.0,90685,13051.0,0.0,0.0,1.0
2025-02-20,284430,13056.0,13061.0,12983.0,13017.0,44882,13017.0,0.0,0.0,1.0
2025-02-21,284430,13012.0,13022.0,12938.0,13022.0,66002,13022.0,0.0,0.0,1.0
2025-02-24,284430,13007.0,13012.0,12904.0,12968.0,101412,12968.0,0.0,0.0,1.0
2025-02-25,284430,12958.0,13017.0,12948.0,13002.0,47958,13002.0,0.0,0.0,1.0
2025-02-26,284430,13002.0,13076.0,13002.0,13071.0,73865,13071.0,0.0,0.0,1.0
2025-02-27,284430,13106.0,13106.0,13071.0,13106.0,74361,13106.0,0.0,0.0,1.0
2025-02-28,284430,13091.0,13096.0,13022.0,13071.0,83127,13071.0,0.0,0.0,1.0
2025-03-04,284430,13076.0,13155.0,13071.0,13121.0,142043,13121.0,0.0,0.0,1.0
2025-03-05,284430,13096.0,13121.0,13012.0,13061.0,135594,13061.0,0.0,0.0,1.0
2025-03-06,284430,12983.0,13007.0,12948.0,13007.0,85615,13007.0,0.0,0.0,1.0
2025-03-07,284430,12978.0,13007.0,12943.0,12988.0,78753,12988.0,0.0,0.0,1.0
2025-03-10,284430,12973.0,13056.0,12938.0,13022.0,107755,13022.0,0.0,0.0,1.0
2025-03-11,284430,12983.0,13071.0,12958.0,13061.0,91096,13061.0,0.0,0.0,1.0
2025-03-12,284430,13022.0,13086.0,12983.0,13071.0,108131,13071.0,0.0,0.0,1.0
2025-03-13,284430,13081.0,13126.0,13037.0,13066.0,62315,13066.0,0.0,0.0,1.0
2025-03-14,284430,13071.0,13121.0,13042.0,13076.0,96081,13076.0,0.0,0.0,1.0
2025-03-17,284430,13086.0,13131.0,13076.0,13106.0,68260,13106.0,0.0,0.0,1.0
2025-03-18,284430,13141.0,13180.0,13131.0,13175.0,75683,13175.0,0.0,0.0,1.0
2025-03-19,284430,13150.0,13229.0,13150.0,13224.0,90644,13224.0,0.0,0.0,1.0
2025-03-20,284430,13269.0,13328.0,13269.0,13308.0,79120,13308.0,0.0,0.0,1.0
2025-03-21,284430,13313.0,13418.0,13308.0,13378.0,102719,13378.0,0.0,0.0,1.0
2025-03-24,284430,13368.0,13408.0,13318.0,13373.0,106803,13373.0,0.0,0.0,1.0
2025-03-25,284430,13408.0,13408.0,13294.0,13313.0,147421,13313.0,0.0,0.0,1.0
2025-03-26,284430,13368.0,13368.0,13269.0,13343.0,106569,13343.0,0.0,0.0,1.0
2025-03-27,284430,13338.0,13363.0,13274.0,13284.0,84150,13284.0,0.0,0.0,1.0
2025-03-28,284430,13284.0,13284.0,13165.0,13200.0,79965,13200.0,0.0,0.0,1.0
2025-03-31,284430,13116.0,13185.0,13101.0,13141.0,128204,13141.0,0.0,0.0,1.0
2025-04-01,284430,13160.0,13299.0,13160.0,13219.0,110157,13219.0,0.0,0.0,1.0
2025-04-02,284430,13210.0,13214.0,13121.0,13136.0,56927,13136.0,0.0,0.0,1.0
2025-04-03,284430,13180.0,13200.0,13061.0,13180.0,89338,13180.0,0.0,0.0,1.0
2025-04-04,284430,13071.0,13126.0,12973.0,13017.0,74088,13017.0,0.0,0.0,1.0
2025-04-07,284430,12938.0,13027.0,12850.0,12890.0,129990,12890.0,0.0,0.0,1.0
2025-04-08,284430,13091.0,13091.0,12816.0,12825.0,82967,12825.0,0.0,0.0,1.0
2025-04-09,284430,12840.0,12845.0,12608.0,12648.0,97495,12648.0,0.0,0.0,1.0
2025-04-10,284430,12816.0,12860.0,12732.0,12835.0,87526,12835.0,0.0,0.0,1.0
2025-04-11,284430,12761.0,12791.0,12688.0,12791.0,56130,12791.0,0.0,0.0,1.0
2025-04-14,284430,12678.0,12703.0,12608.0,12663.0,58699,12663.0,0.0,0.0,1.0
2025-04-15,284430,12718.0,12791.0,12683.0,12786.0,84781,12786.0,0.0,0.0,1.0
2025-04-16,284430,12806.0,12850.0,12713.0,12742.0,42918,12742.0,0.0,0.0,1.0
2025-04-17,284430,12801.0,12801.0,12698.0,12746.0,60420,12746.0,0.0,0.0,1.0
2025-04-18,284430,12751.0,12791.0,12718.0,12786.0,27389,12786.0,0.0,0.0,1.0
2025-04-21,284430,12781.0,12806.0,12737.0,12766.0,45951,12766.0,0.0,0.0,1.0
2025-04-22,284430,12761.0,12791.0,12678.0,12732.0,109280,12732.0,0.0,0.0,1.0
2025-04-23,284430,12850.0,12908.0,12835.0,12845.0,46143,12845.0,0.0,0.0,1.0
2025-04-24,284430,12880.0,12918.0,12860.0,12908.0,37071,12908.0,0.0,0.0,1.0
2025-04-25,284430,13002.0,13027.0,12953.0,13012.0,47259,13012.0,0.0,0.0,1.0
2025-04-28,284430,13056.0,13066.0,13022.0,13032.0,59450,13032.0,0.0,0.0,1.0
2025-04-29,284430,13042.0,13116.0,13042.0,13081.0,38821,13081.0,0.0,0.0,1.0
2025-04-30,284430,13081.0,13210.0,13012.0,13037.0,41278,13037.0,0.0,0.0,1.0
2025-05-02,284430,13106.0,13106.0,12933.0,12933.0,65344,12933.0,0.0,0.0,1.0
2025-05-07,284430,12830.0,12880.0,12727.0,12880.0,96320,12880.0,0.0,0.0,1.0
2025-05-08,284430,12895.0,12933.0,12865.0,12865.0,33081,12865.0,0.0,0.0,1.0
2025-05-09,284430,12899.0,12933.0,12850.0,12855.0,28773,12855.0,0.0,0.0,1.0
2025-05-12,284430,12865.0,12928.0,12821.0,12928.0,45178,12928.0,0.0,0.0,1.0
2025-05-13,284430,13007.0,13012.0,12943.0,12988.0,37712,12988.0,0.0,0.0,1.0
2025-05-14,284430,13017.0,13081.0,12998.0,13051.0,40057,13051.0,0.0,0.0,1.0
2025-05-15,284430,12998.0,12998.0,12865.0,12875.0,36907,12875.0,0.0,0.0,1.0
2025-05-16,284430,12923.0,12958.0,12875.0,12923.0,50993,12923.0,0.0,0.0,1.0
2025-05-19,284430,12908.0,12923.0,12830.0,12890.0,52420,12890.0,0.0,0.0,1.0
2025-05-20,284430,12890.0,12908.0,12840.0,12845.0,36431,12845.0,0.0,0.0,1.0
2025-05-21,284430,12875.0,12895.0,12830.0,12855.0,43154,12855.0,0.0,0.0,1.0
2025-05-22,284430,12668.0,12737.0,12668.0,12698.0,70230,12698.0,0.0,0.0,1.0
2025-05-23,284430,12781.0,12786.0,12693.0,12727.0,43261,12727.0,0.0,0.0,1.0
2025-05-26,284430,12703.0,12727.0,12663.0,12713.0,36704,12713.0,0.0,0.0,1.0
2025-05-27,284430,12766.0,12825.0,12751.0,12806.0,34692,12806.0,0.0,0.0,1.0
2025-05-28,284430,12875.0,12968.0,12860.0,12928.0,36362,12928.0,0.0,0.0,1.0
2025-05-29,284430,12968.0,13032.0,12928.0,12988.0,31521,12988.0,0.0,0.0,1.0
2025-05-30,284430,13042.0,13042.0,12953.0,12983.0,41431,12983.0,0.0,0.0,1.0
2025-06-02,284430,13046.0,13051.0,12958.0,12988.0,67832,12988.0,0.0,0.0,1.0
2025-06-04,284430,13037.0,13121.0,13037.0,13096.0,82955,13096.0,0.0,0.0,1.0
2025-06-05,284430,13106.0,13205.0,13106.0,13111.0,63058,13111.0,0.0,0.0,1.0
2025-06-09,284430,13111.0,13234.0,13111.0,13170.0,99945,13170.0,0.0,0.0,1.0
2025-06-10,284430,13002.0,13259.0,13002.0,13239.0,64243,13239.0,0.0,0.0,1.0
2025-06-11,284430,13303.0,13378.0,13254.0,13378.0,96972,13378.0,0.0,0.0,1.0
2025-06-12,284430,13378.0,13418.0,13303.0,13333.0,101618,13333.0,0.0,0.0,1.0
2025-06-13,284430,13328.0,13398.0,13328.0,13388.0,76149,13388.0,0.0,0.0,1.0
2025-06-16,284430,13383.0,13413.0,13279.0,13413.0,109482,13413.0,0.0,0.0,1.0
2025-06-17,284430,13413.0,13495.0,13373.0,13393.0,95623,13393.0,0.0,0.0,1.0
2025-06-18,284430,13457.0,13550.0,13447.0,13525.0,89992,13525.0,0.0,0.0,1.0
2025-06-19,284430,13600.0,13600.0,13515.0,13575.0,81673,13575.0,0.0,0.0,1.0
2025-06-20,284430,13679.0,13679.0,13530.0,13605.0,99717,13605.0,0.0,0.0,1.0
2025-06-23,284430,13605.0,13694.0,13570.0,13694.0,121436,13694.0,0.0,0.0,1.0
2025-06-24,284430,13689.0,13800.0,13689.0,13775.0,184270,13775.0,0.0,0.0,1.0
2025-06-25,284430,13775.0,13840.0,13718.0,13835.0,159406,13835.0,0.0,0.0,1.0
2025-06-26,284430,13825.0,13825.0,13655.0,13767.0,119906,13767.0,0.0,0.0,1.0
2025-06-27,284430,13747.0,13820.0,13699.0,13757.0,129297,13757.0,0.0,0.0,1.0
2025-06-30,284430,13762.0,13930.0,13732.0,13762.0,168147,13762.0,0.0,0.0,1.0
2025-07-01,284430,13795.0,13870.0,13780.0,13820.0,168085,13820.0,0.0,0.0,1.0
2025-07-02,284430,13780.0,13780.0,13708.0,13780.0,227789,13780.0,0.0,0.0,1.0
2025-07-03,284430,13780.0,13865.0,13757.0,13865.0,173243,13865.0,0.0,0.0,1.0
2025-07-04,284430,13865.0,13895.0,13737.0,13752.0,184508,13752.0,0.0,0.0,1.0
2025-07-07,284430,13752.0,13825.0,13674.0,13780.0,125642,13780.0,0.0,0.0,1.0
2025-07-08,284430,13795.0,13870.0,13790.0,13870.0,138184,13870.0,0.0,0.0,1.0
2025-07-09,284430,13890.0,13915.0,13855.0,13915.0,106727,13915.0,0.0,0.0,1.0
2025-07-10,284430,13935.0,14038.0,13935.0,13999.0,144033,13999.0,0.0,0.0,1.0
2025-07-11,284430,14038.0,14097.0,13955.0,14033.0,175322,14033.0,0.0,0.0,1.0
2025-07-14,284430,14033.0,14087.0,13989.0,14087.0,149711,14087.0,0.0,0.0,1.0
2025-07-15,284430,14082.0,14117.0,14047.0,14102.0,172267,14102.0,0.0,0.0,1.0
2025-07-16,284430,14082.0,14087.0,14038.0,14057.0,150675,14057.0,0.0,0.0,1.0
2025-07-17,284430,14092.0,14102.0,14019.0,14102.0,187542,14102.0,0.0,0.0,1.0
2025-07-18,284430,14102.0,14122.0,14052.0,14112.0,197044,14112.0,0.0,0.0,1.0
2025-07-21,284430,14117.0,14196.0,14117.0,14172.0,193218,14172.0,0.0,0.0,1.0
2025-07-22,284430,14132.0,14201.0,14092.0,14117.0,153832,14117.0,0.0,0.0,1.0
2025-07-23,284430,14082.0,14137.0,14004.0,14047.0,144800,14047.0,0.0,0.0,1.0
2025-07-24,284430,14092.0,14132.0,13940.0,13984.0,116472,13984.0,0.0,0.0,1.0
2025-07-25,284430,14097.0,14107.0,13984.0,14047.0,159595,14047.0,0.0,0.0,1.0
2025-07-28,284430,14067.0,14117.0,14004.0,14117.0,155195,14117.0,0.0,0.0,1.0
2025-07-29,284430,14117.0,14344.0,14077.0,14344.0,121942,14344.0,0.0,0.0,1.0
2025-07-30,284430,14246.0,14300.0,14206.0,14265.0,148031,14265.0,0.0,0.0,1.0
2025-07-31,284430,14320.0,14320.0,14226.0,14246.0,186398,14246.0,0.0,0.0,1.0
2025-08-01,284430,14246.0,14246.0,14052.0,14067.0,181593,14067.0,0.0,0.0,1.0
2025-08-04,284430,14067.0,14246.0,14057.0,14246.0,200714,14246.0,0.0,0.0,1.0
2025-08-05,284430,14216.0,14280.0,14182.0,14236.0,226665,14236.0,0.0,0.0,1.0
2025-08-06,284430,14187.0,14260.0,14167.0,14221.0,139636,14221.0,0.0,0.0,1.0
2025-08-07,284430,14275.0,14335.0,14226.0,14236.0,183718,14236.0,0.0,0.0,1.0
2025-08-08,284430,14231.0,14280.0,14216.0,14265.0,138795,14265.0,0.0,0.0,1.0
2025-08-11,284430,14265.0,14295.0,14246.0,14275.0,200373,14275.0,0.0,0.0,1.0
2025-08-12,284430,14241.0,14344.0,14241.0,14251.0,165537,14251.0,0.0,0.0,1.0
2025-08-13,284430,14246.0,14281.0,14206.0,14261.0,162902,14261.0,0.0,0.0,1.0
2025-08-14,284430,14301.0,14316.0,14266.0,14266.0,144482,14266.0,0.0,0.0,1.0
2025-08-18,284430,14266.0,14266.0,14182.0,14182.0,192085,14182.0,0.0,0.0,1.0
2025-08-19,284430,14187.0,14191.0,14112.0,14127.0,128713,14127.0,0.0,0.0,1.0
2025-08-20,284430,14132.0,14167.0,14052.0,14157.0,187843,14157.0,0.0,0.0,1.0
2025-08-21,284430,14191.0,14241.0,14187.0,14196.0,198845,14196.0,0.0,0.0,1.0
2025-08-22,284430,14211.0,14251.0,14167.0,14191.0,146869,14191.0,0.0,0.0,1.0
2025-08-25,284430,14266.0,14271.0,14216.0,14266.0,158664,14266.0,0.0,0.0,1.0
2025-08-26,284430,14301.0,14301.0,14196.0,14231.0,221833,14231.0,0.0,0.0,1.0
2025-08-27,284430,14341.0,14341.0,14266.0,14306.0,134754,14306.0,0.0,0.0,1.0
2025-08-28,284430,14286.0,14345.0,14236.0,14316.0,187008,14316.0,0.0,0.0,1.0
2025-08-29,284430,14341.0,14350.0,14281.0,14301.0,230082,14301.0,0.0,0.0,1.0
2025-09-01,284430,14286.0,14301.0,14177.0,14201.0,193481,14201.0,0.0,0.0,1.0
2025-09-02,284430,14231.0,14276.0,14216.0,14256.0,114561,14256.0,0.0,0.0,1.0
2025-09-03,284430,14246.0,14286.0,14236.0,14256.0,148762,14256.0,0.0,0.0,1.0
2025-09-04,284430,14306.0,14350.0,14281.0,14311.0,98486,14311.0,0.0,0.0,1.0
2025-09-05,284430,14355.0,14409.0,14355.0,14395.0,155741,14395.0,0.0,0.0,1.0
2025-09-08,284430,14395.0,14433.0,14390.0,14433.0,216540,14433.0,0.0,0.0,1.0
2025-09-09,284430,14443.0,14522.0,14404.0,14517.0,217556,14517.0,0.0,0.0,1.0
2025-09-10,284430,14517.0,14606.0,14517.0,14606.0,283469,14606.0,0.0,0.0,1.0
2025-09-11,284430,14651.0,14685.0,14616.0,14681.0,232667,14681.0,0.0,0.0,1.0
2025-09-12,284430,14755.0,14805.0,14725.0,14805.0,245439,14805.0,0.0,0.0,1.0
2025-09-15,284430,14835.0,14855.0,14770.0,14790.0,414303,14790.0,0.0,0.0,1.0
2025-09-16,284430,14875.0,14900.0,14820.0,14875.0,315664,14875.0,0.0,0.0,1.0
2025-09-17,284430,14840.0,14845.0,14775.0,14800.0,314109,14800.0,0.0,0.0,1.0
2025-09-18,284430,14845.0,14925.0,14805.0,14925.0,318325,14925.0,0.0,0.0,1.0
2025-09-19,284430,14929.0,14969.0,14895.0,14900.0,312654,14900.0,0.0,0.0,1.0
2025-09-22,284430,14984.0,15052.0,14939.0,14974.0,392658,14974.0,0.0,0.0,1.0
2025-09-23,284430,15009.0,15067.0,14969.0,15024.0,340077,15024.0,0.0,0.0,1.0
2025-09-24,284430,15038.0,15043.0,14944.0,15033.0,373187,15033.0,0.0,0.0,1.0
2025-09-25,284430,15028.0,15048.0,14984.0,15024.0,289689,15024.0,0.0,0.0,1.0
2025-09-26,284430,14999.0,15067.0,14895.0,14954.0,336498,14954.0,0.0,0.0,1.0
2025-09-29,284430,14984.0,15019.0,14954.0,14979.0,270438,14979.0,0.0,0.0,1.0
2025-09-30,284430,14999.0,15024.0,14974.0,14994.0,253081,14994.0,0.0,0.0,1.0
2025-10-01,284430,15004.0,15077.0,15004.0,15048.0,313518,15048.0,0.0,0.0,1.0
2025-10-02,284430,15137.0,15324.0,15137.0,15254.0,346989,15254.0,0.0,0.0,1.0
2025-10-10,284430,15384.0,15528.0,15364.0,15508.0,523811,15508.0,0.0,0.0,1.0
2025-10-13,284430,15473.0,15760.0,15418.0,15653.0,669804,15653.0,0.0,0.0,1.0
2025-10-14,284430,15791.0,15791.0,15483.0,15578.0,634481,15578.0,0.0,0.0,1.0
2025-10-15,284430,15578.0,15663.0,15568.0,15658.0,442993,15658.0,0.0,0.0,1.0
2025-10-16,284430,15673.0,15786.0,15668.0,15781.0,496895,15781.0,0.0,0.0,1.0
2025-10-17,284430,15806.0,15939.0,15776.0,15881.0,512066,15881.0,0.0,0.0,1.0
2025-10-20,284430,15910.0,15930.0,15771.0,15930.0,615218,15930.0,0.0,0.0,1.0
2025-10-21,284430,15934.0,16093.0,15934.0,16019.0,713494,16019.0,0.0,0.0,1.0
2025-10-22,284430,16053.0,16113.0,15954.0,16113.0,494304,16113.0,0.0,0.0,1.0
2025-10-23,284430,16014.0,16202.0,16014.0,16137.0,623397,16137.0,0.0,0.0,1.0
2025-10-24,284430,16142.0,16242.0,16128.0,16232.0,689556,16232.0,0.0,0.0,1.0
2025-10-27,284430,16390.0,16420.0,16257.0,16356.0,1117351,16356.0,0.0,0.0,1.0
2025-10-28,284430,16351.0,16510.0,16262.0,16390.0,858850,16390.0,0.0,0.0,1.0
2025-10-29,284430,16400.0,16555.0,16281.0,16490.0,895982,16490.0,0.0,0.0,1.0
2025-10-30,284430,16445.0,16445.0,16301.0,16380.0,1149206,16380.0,0.0,0.0,1.0
2025-10-31,284430,16385.0,16565.0,16331.0,16460.0,952152,16460.0,0.0,0.0,1.0
2025-11-03,284430,16470.0,16674.0,16460.0,16674.0,1096296,16674.0,0.0,0.0,1.0
2025-11-04,284430,16693.0,16693.0,16520.0,16545.0,1092242,16545.0,0.0,0.0,1.0
2025-11-05,284430,16500.0,16510.0,16167.0,16445.0,1288460,16445.0,0.0,0.0,1.0
2025-11-06,284430,16515.0,16550.0,16336.0,16450.0,750313,16450.0,0.0,0.0,1.0
2025-11-07,284430,16375.0,16525.0,16296.0,16425.0,735807,16425.0,0.0,0.0,1.0
2025-11-10,284430,16455.0,16600.0,16430.0,16555.0,791558,16555.0,0.0,0.0,1.0
2025-11-11,284430,16708.0,16808.0,16610.0,16684.0,809125,16684.0,0.0,0.0,1.0
2025-11-12,284430,16698.0,16847.0,16698.0,16838.0,659216,16838.0,0.0,0.0,1.0
2025-11-13,284430,16843.0,16892.0,16798.0,16867.0,723835,16867.0,0.0,0.0,1.0
2025-11-14,284430,16605.0,16689.0,16460.0,16505.0,770682,16505.0,0.0,0.0,1.0
2025-11-17,284430,16605.0,16615.0,16515.0,16610.0,644300,16610.0,0.0,0.0,1.0
2025-11-18,284430,16570.0,16669.0,16420.0,16445.0,583191,16445.0,0.0,0.0,1.0
2025-11-19,284430,16480.0,16485.0,16296.0,16430.0,616611,16430.0,0.0,0.0,1.0
2025-11-20,284430,16555.0,16674.0,16540.0,16555.0,480850,16555.0,0.0,0.0,1.0
2025-11-21,284430,16251.0,16390.0,16251.0,16351.0,627813,16351.0,0.0,0.0,1.0
2025-11-24,284430,16410.0,16525.0,16366.0,16415.0,493079,16415.0,0.0,0.0,1.0
2025-11-25,284430,16887.0,16887.0,16400.0,16465.0,448000,16465.0,0.0,0.0,1.0
2025-11-26,284430,16465.0,16595.0,16395.0,16595.0,419822,16595.0,0.0,0.0,1.0
2025-11-27,284430,16605.0,16728.0,16595.0,16650.0,389921,16650.0,0.0,0.0,1.0
2025-11-28,284430,16703.0,16703.0,16510.0,16555.0,435128,16555.0,0.0,0.0,1.0
2025-12-01,284430,16590.0,16600.0,16455.0,16540.0,517850,16540.0,0.0,0.0,1.0
2025-12-02,284430,16540.0,16640.0,16535.0,16620.0,350219,16620.0,0.0,0.0,1.0
2025-12-03,284430,16630.0,16748.0,16595.0,16703.0,404048,16703.0,0.0,0.0,1.0
2025-12-04,284430,16660.0,16713.0,16610.0,16713.0,446707,16713.0,0.0,0.0,1.0
2025-12-05,284430,16708.0,16803.0,16640.0,16798.0,441118,16798.0,0.0,0.0,1.0
2025-12-08,284430,16828.0,16887.0,16718.0,16887.0,539212,16887.0,0.0,0.0,1.0
2025-12-09,284430,16887.0,16887.0,16788.0,16823.0,538264,16823.0,0.0,0.0,1.0
2025-12-10,284430,16783.0,16892.0,16783.0,16813.0,649692,16813.0,0.0,0.0,1.0
2025-12-11,284430,16892.0,16937.0,16813.0,16853.0,478712,16853.0,0.0,0.0,1.0
2025-12-12,284430,16893.0,16933.0,16798.0,16898.0,523467,16898.0,0.0,0.0,1.0
2025-12-15,284430,16833.0,16833.0,16660.0,16758.0,513352,16758.0,0.0,0.0,1.0
2025-12-16,284430,16758.0,16758.0,16590.0,16605.0,521992,16605.0,0.0,0.0,1.0
2025-12-17,284430,16620.0,16758.0,16580.0,16758.0,518106,16758.0,0.0,0.0,1.0
2025-12-18,284430,16674.0,16763.0,16635.0,16723.0,479946,16723.0,0.0,0.0,1.0
2025-12-19,284430,16823.0,16823.0,16698.0,16753.0,396616,16753.0,0.0,0.0,1.0
2025-12-22,284430,16838.0,16923.0,16788.0,16878.0,508948,16878.0,0.0,0.0,1.0
2025-12-23,284430,16888.0,16973.0,16868.0,16928.0,489167,16928.0,0.0,0.0,1.0
2025-12-24,284430,16988.0,16988.0,16738.0,16758.0,565676,16758.0,0.0,0.0,1.0
2025-12-26,284430,16713.0,16808.0,16665.0,16738.0,664712,16738.0,0.0,0.0,1.0
2025-12-29,284430,16723.0,16918.0,16723.0,16828.0,733294,16828.0,0.0,0.0,1.0
2025-12-30,284430,16833.0,17032.0,16793.0,16933.0,658503,16933.0,0.0,0.0,1.0
2026-01-02,284430,16983.0,17096.0,16878.0,17096.0,1517837,17096.0,0.0,0.0,1.0
2026-01-05,284430,17131.0,17386.0,17116.0,17371.0,1544202,17371.0,0.0,0.0,1.0
2026-01-06,284430,17406.0,17515.0,17291.0,17515.0,1452444,17515.0,0.0,0.0,1.0
2026-01-07,284430,17525.0,17689.0,17465.0,17575.0,1777270,17575.0,0.0,0.0,1.0
2026-01-08,284430,17575.0,17739.0,17550.0,17630.0,1459450,17630.0,0.0,0.0,1.0
2026-01-09,284430,17635.0,17684.0,17500.0,17684.0,1306444,17684.0,0.0,0.0,1.0
2026-01-12,284430,17764.0,17829.0,17709.0,17799.0,1722581,17799.0,0.0,0.0,1.0
2026-01-13,284430,17804.0,17929.0,17804.0,17929.0,1518314,17929.0,0.0,0.0,1.0
2026-01-14,284430,17949.0,18019.0,17929.0,18019.0,1686262,18019.0,0.0,0.0,1.0
2026-01-15,284430,17949.0,18128.0,17919.0,18128.0,1436586,18128.0,0.0,0.0,1.0
2026-01-16,284430,18173.0,18217.0,18073.0,18183.0,1607224,18183.0,0.0,0.0,1.0
2026-01-19,284430,18183.0,18367.0,18118.0,18247.0,2126951,18247.0,0.0,0.0,1.0
2026-01-20,284430,18282.0,18282.0,18083.0,18188.0,1977847,18188.0,0.0,0.0,1.0
2026-01-21,284430,17959.0,18217.0,17959.0,18198.0,1803470,18198.0,0.0,0.0,1.0
2026-01-22,284430,18342.0,18407.0,18267.0,18312.0,1644889,18312.0,0.0,0.0,1.0
2026-01-23,284430,18327.0,18362.0,18183.0,18287.0,1447078,18287.0,0.0,0.0,1.0
2026-01-26,284430,18287.0,18302.0,18068.0,18113.0,1682868,18113.0,0.0,0.0,1.0
2026-01-27,284430,18118.0,18337.0,18019.0,18327.0,1509112,18327.0,0.0,0.0,1.0
2026-01-28,284430,18327.0,18422.0,18252.0,18327.0,1965545,18327.0,0.0,0.0,1.0
2026-01-29,284430,18417.0,18454.0,18168.0,18387.0,2107547,18387.0,0.0,0.0,1.0
2026-01-30,284430,18392.0,18636.0,18392.0,18537.0,1734610,18537.0,0.0,0.0,1.0
2026-02-02,284430,18437.0,18627.0,18193.0,18317.0,1970774,18317.0,0.0,0.0,1.0
2026-02-03,284430,18447.0,18746.0,18437.0,18706.0,2086380,18706.0,0.0,0.0,1.0
2026-02-04,284430,18706.0,18836.0,18636.0,18836.0,1711785,18836.0,0.0,0.0,1.0
