date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-20,000105,110000.0,112500.0,107800.0,108500.0,12349,107815.5625,0.0,0.0,1.0
2025-02-21,000105,107800.0,109700.0,107800.0,109100.0,4388,108411.7734375,0.0,0.0,1.0
2025-02-24,000105,109600.0,109700.0,107300.0,108000.0,6596,107318.7109375,0.0,0.0,1.0
2025-02-25,000105,107000.0,110800.0,106300.0,108800.0,8300,108113.671875,0.0,0.0,1.0
2025-02-26,000105,108800.0,111000.0,108300.0,110900.0,7839,110200.421875,0.0,0.0,1.0
2025-02-27,000105,110900.0,113500.0,110300.0,112400.0,11101,111690.9609375,0.0,0.0,1.0
2025-02-28,000105,112400.0,113100.0,107900.0,109000.0,12529,108312.40625,0.0,0.0,1.0
2025-03-04,000105,109000.0,117900.0,106000.0,113300.0,32183,112585.28125,0.0,0.0,1.0
2025-03-05,000105,112300.0,114500.0,112300.0,112900.0,7615,112187.8046875,0.0,0.0,1.0
2025-03-06,000105,113900.0,113900.0,109000.0,109100.0,9139,108411.7734375,0.0,0.0,1.0
2025-03-07,000105,108000.0,108000.0,104000.0,105700.0,18884,105033.2265625,0.0,0.0,1.0
2025-03-10,000105,104500.0,106800.0,103100.0,105500.0,7625,104834.484375,0.0,0.0,1.0
2025-03-11,000105,101300.0,106800.0,101300.0,106000.0,7451,105331.328125,0.0,0.0,1.0
2025-03-12,000105,107200.0,107400.0,105400.0,105600.0,2835,104933.8515625,0.0,0.0,1.0
2025-03-13,000105,105800.0,107700.0,105100.0,106100.0,5402,105430.703125,0.0,0.0,1.0
2025-03-14,000105,105300.0,109600.0,105300.0,109500.0,7462,108809.25,0.0,0.0,1.0
2025-03-17,000105,109800.0,111500.0,109000.0,110800.0,10628,110101.0546875,0.0,0.0,1.0
2025-03-18,000105,110800.0,112000.0,110400.0,111000.0,5339,110299.7890625,0.0,0.0,1.0
2025-03-19,000105,110000.0,112700.0,110000.0,112000.0,6781,111293.484375,0.0,0.0,1.0
2025-03-20,000105,112100.0,119100.0,110000.0,112900.0,39621,112187.8046875,0.0,0.0,1.0
2025-03-21,000105,112900.0,113600.0,107500.0,108300.0,13614,107616.8203125,0.0,0.0,1.0
2025-03-24,000105,108300.0,109400.0,106700.0,106700.0,5251,106026.9140625,0.0,0.0,1.0
2025-03-25,000105,108500.0,116800.0,106500.0,112800.0,33861,112088.4375,0.0,0.0,1.0
2025-03-26,000105,115000.0,115800.0,109100.0,110000.0,9174,109306.1015625,0.0,0.0,1.0
2025-03-27,000105,110000.0,110700.0,106600.0,107300.0,6694,106623.1328125,0.0,0.0,1.0
2025-03-28,000105,108100.0,109000.0,102200.0,103900.0,9996,103244.578125,0.0,0.0,1.0
2025-03-31,000105,102000.0,102500.0,99400.0,99900.0,8386,99269.8125,0.0,0.0,1.0
2025-04-01,000105,99900.0,101400.0,99800.0,99800.0,6620,99170.4453125,0.0,0.0,1.0
2025-04-02,000105,100100.0,101500.0,98100.0,98200.0,9130,97580.53125,0.0,0.0,1.0
2025-04-03,000105,97000.0,100000.0,95100.0,98000.0,9193,97381.796875,0.0,0.0,1.0
2025-04-04,000105,97000.0,100500.0,96000.0,98000.0,8531,97381.796875,0.0,0.0,1.0
2025-04-07,000105,96000.0,96000.0,91600.0,91600.0,12558,91022.171875,0.0,0.0,1.0
2025-04-08,000105,92500.0,97500.0,92500.0,94500.0,8260,93903.875,0.0,0.0,1.0
2025-04-09,000105,93500.0,95000.0,91600.0,92500.0,7133,91916.4921875,0.0,0.0,1.0
2025-04-10,000105,96700.0,99500.0,95200.0,98900.0,7051,98276.1171875,0.0,0.0,1.0
2025-04-11,000105,97000.0,100800.0,97000.0,99700.0,5218,99071.0703125,0.0,0.0,1.0
2025-04-14,000105,101500.0,103200.0,100600.0,101900.0,5404,101257.1953125,0.0,0.0,1.0
2025-04-15,000105,102900.0,103500.0,101000.0,102000.0,5250,101356.5625,0.0,0.0,1.0
2025-04-16,000105,102200.0,105000.0,101500.0,101900.0,6169,101257.1953125,0.0,0.0,1.0
2025-04-17,000105,102400.0,104000.0,101600.0,101900.0,4884,101257.1953125,0.0,0.0,1.0
2025-04-18,000105,103000.0,103100.0,101400.0,102600.0,3687,101952.78125,0.0,0.0,1.0
2025-04-21,000105,102400.0,103300.0,101500.0,102000.0,2728,101356.5625,0.0,0.0,1.0
2025-04-22,000105,101500.0,102300.0,100200.0,101800.0,3419,101157.828125,0.0,0.0,1.0
2025-04-23,000105,101900.0,102400.0,101500.0,102100.0,3609,101455.9296875,0.0,0.0,1.0
2025-04-24,000105,102100.0,102800.0,101400.0,101800.0,5611,101157.828125,0.0,0.0,1.0
2025-04-25,000105,101800.0,103400.0,101600.0,101600.0,2598,100959.0859375,0.0,0.0,1.0
2025-04-28,000105,101600.0,101900.0,99800.0,99800.0,6941,99170.4453125,0.0,0.0,1.0
2025-04-29,000105,99700.0,102900.0,99700.0,100500.0,6102,99866.0234375,0.0,0.0,1.0
2025-04-30,000105,100700.0,101400.0,99500.0,99900.0,3938,99269.8125,0.0,0.0,1.0
2025-05-02,000105,99900.0,100800.0,99500.0,100000.0,3603,99369.1796875,0.0,0.0,1.0
2025-05-07,000105,99900.0,100000.0,97300.0,98800.0,10112,98176.75,0.0,0.0,1.0
2025-05-08,000105,97800.0,99700.0,97800.0,98600.0,4671,97978.0078125,0.0,0.0,1.0
2025-05-09,000105,98600.0,98600.0,96100.0,96400.0,6153,95791.890625,0.0,0.0,1.0
2025-05-12,000105,97800.0,97800.0,95000.0,96200.0,7887,95593.1484375,0.0,0.0,1.0
2025-05-13,000105,96500.0,100300.0,96500.0,99400.0,5635,98772.96875,0.0,0.0,1.0
2025-05-14,000105,99000.0,99900.0,97600.0,99000.0,2892,98375.4921875,0.0,0.0,1.0
2025-05-15,000105,99000.0,99000.0,97300.0,97800.0,4807,97183.0546875,0.0,0.0,1.0
2025-05-16,000105,97900.0,98500.0,97000.0,97200.0,3832,96586.84375,0.0,0.0,1.0
2025-05-19,000105,95900.0,98000.0,95900.0,97000.0,3617,96388.1015625,0.0,0.0,1.0
2025-05-20,000105,97100.0,98500.0,96700.0,97500.0,4212,96884.953125,0.0,0.0,1.0
2025-05-21,000105,97400.0,100400.0,97400.0,100000.0,4743,99369.1796875,0.0,0.0,1.0
2025-05-22,000105,100200.0,100500.0,98000.0,98000.0,4068,97381.796875,0.0,0.0,1.0
2025-05-23,000105,98300.0,98600.0,96900.0,97400.0,2874,96785.578125,0.0,0.0,1.0
2025-05-26,000105,96500.0,99900.0,96400.0,97200.0,3764,96586.84375,0.0,0.0,1.0
2025-05-27,000105,97000.0,99800.0,96100.0,97700.0,3516,97083.6875,0.0,0.0,1.0
2025-05-28,000105,97700.0,98900.0,97600.0,97800.0,4313,97183.0546875,0.0,0.0,1.0
2025-05-29,000105,97900.0,99500.0,97900.0,98100.0,3219,97481.1640625,0.0,0.0,1.0
2025-05-30,000105,99100.0,100000.0,98000.0,98900.0,3269,98276.1171875,0.0,0.0,1.0
2025-06-02,000105,98400.0,99300.0,97800.0,99100.0,3188,98474.859375,0.0,0.0,1.0
2025-06-04,000105,99500.0,99800.0,97800.0,98100.0,5095,97481.1640625,0.0,0.0,1.0
2025-06-05,000105,97800.0,99700.0,96800.0,98400.0,4408,97779.2734375,0.0,0.0,1.0
2025-06-09,000105,98500.0,100400.0,98100.0,99500.0,9089,98872.3359375,0.0,0.0,1.0
2025-06-10,000105,100500.0,100500.0,98100.0,99100.0,3509,98474.859375,0.0,0.0,1.0
2025-06-11,000105,98500.0,99900.0,98000.0,98400.0,5626,97779.2734375,0.0,0.0,1.0
2025-06-12,000105,98500.0,99700.0,97500.0,98400.0,6719,97779.2734375,0.0,0.0,1.0
2025-06-13,000105,99300.0,99500.0,95300.0,96800.0,10622,96189.3671875,0.0,0.0,1.0
2025-06-16,000105,96400.0,98100.0,96100.0,97000.0,3996,96388.1015625,0.0,0.0,1.0
2025-06-17,000105,97000.0,97800.0,96000.0,96300.0,5107,95692.5234375,0.0,0.0,1.0
2025-06-18,000105,96300.0,97500.0,95600.0,96100.0,3183,95493.78125,0.0,0.0,1.0
2025-06-19,000105,96100.0,96800.0,94000.0,94400.0,8680,93804.5078125,0.0,0.0,1.0
2025-06-20,000105,94500.0,98800.0,94500.0,97700.0,10572,97083.6875,0.0,0.0,1.0
2025-06-23,000105,97000.0,97000.0,94900.0,95200.0,8138,94599.4609375,0.0,0.0,1.0
2025-06-24,000105,95600.0,97700.0,95600.0,97500.0,5885,96884.953125,0.0,0.0,1.0
2025-06-25,000105,97700.0,98300.0,96500.0,97200.0,4772,96586.84375,0.0,0.0,1.0
2025-06-26,000105,97200.0,97700.0,95700.0,96800.0,3429,96189.3671875,0.0,0.0,1.0
2025-06-27,000105,97400.0,99000.0,95500.0,97500.0,9140,96884.953125,0.0,0.0,1.0
2025-06-30,000105,96500.0,98400.0,96100.0,97000.0,4017,96388.1015625,0.0,0.0,1.0
2025-07-01,000105,97000.0,98000.0,96500.0,97400.0,3294,96785.578125,0.0,0.0,1.0
2025-07-02,000105,97500.0,98800.0,96500.0,97600.0,5556,96984.3203125,0.0,0.0,1.0
2025-07-03,000105,97000.0,98500.0,97000.0,98300.0,7068,97679.90625,0.0,0.0,1.0
2025-07-04,000105,98000.0,98000.0,96000.0,96500.0,4408,95891.2578125,0.0,0.0,1.0
2025-07-07,000105,97000.0,97000.0,95800.0,96300.0,3219,95692.5234375,0.0,0.0,1.0
2025-07-08,000105,96300.0,96400.0,94900.0,95400.0,5664,94798.1953125,0.0,0.0,1.0
2025-07-09,000105,95400.0,96700.0,94300.0,96600.0,5548,95990.625,0.0,0.0,1.0
2025-07-10,000105,97300.0,98400.0,96200.0,98000.0,9889,97381.796875,0.0,0.0,1.0
2025-07-11,000105,98400.0,99700.0,98100.0,98400.0,4603,97779.2734375,0.0,0.0,1.0
2025-07-14,000105,98400.0,99100.0,97400.0,98000.0,3066,97381.796875,0.0,0.0,1.0
2025-07-15,000105,97900.0,99700.0,97700.0,98700.0,5471,98077.3828125,0.0,0.0,1.0
2025-07-16,000105,98700.0,98700.0,97500.0,98400.0,4080,97779.2734375,0.0,0.0,1.0
2025-07-17,000105,99700.0,117200.0,99000.0,113300.0,107511,112585.28125,0.0,0.0,1.0
2025-07-18,000105,112000.0,112400.0,106100.0,110000.0,25603,109306.1015625,0.0,0.0,1.0
2025-07-21,000105,112500.0,113000.0,106700.0,106700.0,8987,106026.9140625,0.0,0.0,1.0
2025-07-22,000105,106700.0,108400.0,102200.0,105200.0,8058,104536.375,0.0,0.0,1.0
2025-07-23,000105,106000.0,107300.0,104200.0,105300.0,4869,104635.75,0.0,0.0,1.0
2025-07-24,000105,106000.0,107900.0,104250.0,105200.0,6152,104536.375,0.0,0.0,1.0
2025-07-25,000105,105200.0,105500.0,104000.0,105000.0,6765,104337.640625,0.0,0.0,1.0
2025-07-28,000105,104500.0,105500.0,102900.0,104500.0,3786,103840.796875,0.0,0.0,1.0
2025-07-29,000105,104500.0,105500.0,103000.0,104500.0,2853,103840.796875,0.0,0.0,1.0
2025-07-30,000105,103800.0,106000.0,103300.0,104700.0,5543,104039.53125,0.0,0.0,1.0
2025-07-31,000105,103800.0,105800.0,103300.0,104700.0,5203,104039.53125,0.0,0.0,1.0
2025-08-01,000105,102800.0,104300.0,101500.0,101600.0,8127,100959.0859375,0.0,0.0,1.0
2025-08-04,000105,101600.0,103100.0,101400.0,102500.0,2463,101853.40625,0.0,0.0,1.0
2025-08-05,000105,103000.0,106000.0,102500.0,105100.0,2538,104437.0078125,0.0,0.0,1.0
2025-08-06,000105,105000.0,105200.0,103700.0,103800.0,2850,103145.2109375,0.0,0.0,1.0
2025-08-07,000105,108000.0,108100.0,102500.0,102600.0,4208,101952.78125,0.0,0.0,1.0
2025-08-08,000105,102600.0,104800.0,102600.0,103200.0,1903,102548.9921875,0.0,0.0,1.0
2025-08-11,000105,103200.0,104000.0,102600.0,103700.0,2262,103045.84375,0.0,0.0,1.0
2025-08-12,000105,103700.0,107000.0,103100.0,103100.0,2087,102449.625,0.0,0.0,1.0
2025-08-13,000105,104200.0,104400.0,103000.0,104200.0,1424,103542.6875,0.0,0.0,1.0
2025-08-14,000105,106200.0,106900.0,104300.0,104700.0,2451,104039.53125,0.0,0.0,1.0
2025-08-18,000105,104400.0,105600.0,103100.0,103200.0,2073,102548.9921875,0.0,0.0,1.0
2025-08-19,000105,103200.0,104400.0,102500.0,103100.0,2333,102449.625,0.0,0.0,1.0
2025-08-20,000105,102800.0,102800.0,100800.0,102400.0,2941,101754.0390625,0.0,0.0,1.0
2025-08-21,000105,102400.0,103900.0,102400.0,102700.0,921,102052.1484375,0.0,0.0,1.0
2025-08-22,000105,102000.0,105300.0,102000.0,103700.0,1879,103045.84375,0.0,0.0,1.0
2025-08-25,000105,106000.0,106000.0,103800.0,104300.0,3057,103642.0546875,0.0,0.0,1.0
2025-08-26,000105,102500.0,104500.0,102500.0,103400.0,2275,102747.734375,0.0,0.0,1.0
2025-08-27,000105,103600.0,104700.0,103000.0,104500.0,1775,103840.796875,0.0,0.0,1.0
2025-08-28,000105,105100.0,105100.0,103500.0,104400.0,1090,103741.421875,0.0,0.0,1.0
2025-08-29,000105,105200.0,105200.0,102800.0,103000.0,1674,102350.2578125,0.0,0.0,1.0
2025-09-01,000105,104500.0,104500.0,102600.0,103000.0,2067,102350.2578125,0.0,0.0,1.0
2025-09-02,000105,102900.0,104400.0,102800.0,104200.0,1607,103542.6875,0.0,0.0,1.0
2025-09-03,000105,103100.0,106000.0,103100.0,105300.0,5561,104635.75,0.0,0.0,1.0
2025-09-04,000105,105700.0,106000.0,104300.0,104800.0,1441,104138.8984375,0.0,0.0,1.0
2025-09-05,000105,105000.0,106000.0,104000.0,105500.0,1433,104834.484375,0.0,0.0,1.0
2025-09-08,000105,107500.0,110000.0,107400.0,107800.0,7667,107119.9765625,0.0,0.0,1.0
2025-09-09,000105,107800.0,107800.0,105700.0,106700.0,2107,106026.9140625,0.0,0.0,1.0
2025-09-10,000105,106200.0,106800.0,105400.0,106300.0,1959,105629.4375,0.0,0.0,1.0
2025-09-11,000105,106700.0,106900.0,105300.0,105300.0,2357,104635.75,0.0,0.0,1.0
2025-09-12,000105,105600.0,106800.0,105200.0,106500.0,2390,105828.1796875,0.0,0.0,1.0
2025-09-15,000105,107100.0,107100.0,104700.0,105700.0,3442,105033.2265625,0.0,0.0,1.0
2025-09-16,000105,106900.0,106900.0,104700.0,105900.0,2779,105231.9609375,0.0,0.0,1.0
2025-09-17,000105,105900.0,105900.0,103500.0,103700.0,2432,103045.84375,0.0,0.0,1.0
2025-09-18,000105,104300.0,105000.0,103300.0,103400.0,3309,102747.734375,0.0,0.0,1.0
2025-09-22,000105,105100.0,108000.0,104700.0,108000.0,6727,107318.7109375,0.0,0.0,1.0
2025-09-23,000105,107800.0,109000.0,106600.0,108700.0,5326,108014.296875,0.0,0.0,1.0
2025-09-24,000105,107700.0,108500.0,105800.0,106900.0,4675,106225.65625,0.0,0.0,1.0
2025-09-25,000105,106500.0,107900.0,104400.0,104800.0,8261,104138.8984375,0.0,0.0,1.0
2025-09-26,000105,104800.0,104800.0,102100.0,103200.0,2542,102548.9921875,0.0,0.0,1.0
2025-09-29,000105,103200.0,105200.0,103000.0,104700.0,1445,104039.53125,0.0,0.0,1.0
2025-09-30,000105,105000.0,108500.0,103800.0,105800.0,4912,105132.59375,0.0,0.0,1.0
2025-10-01,000105,105800.0,106600.0,105000.0,105200.0,1920,104536.375,0.0,0.0,1.0
2025-10-02,000105,105500.0,106600.0,104800.0,106300.0,4390,105629.4375,0.0,0.0,1.0
2025-10-10,000105,106300.0,108900.0,104400.0,106200.0,4611,105530.0703125,0.0,0.0,1.0
2025-10-13,000105,106000.0,106200.0,104000.0,105500.0,4056,104834.484375,0.0,0.0,1.0
2025-10-14,000105,105000.0,107000.0,104000.0,105600.0,5541,104933.8515625,0.0,0.0,1.0
2025-10-15,000105,105600.0,106100.0,104300.0,104800.0,4809,104138.8984375,0.0,0.0,1.0
2025-10-16,000105,104800.0,105300.0,104300.0,104800.0,4339,104138.8984375,0.0,0.0,1.0
2025-10-17,000105,105500.0,105500.0,103500.0,104600.0,3386,103940.1640625,0.0,0.0,1.0
2025-10-20,000105,104600.0,105400.0,104500.0,104900.0,3169,104238.2734375,0.0,0.0,1.0
2025-10-21,000105,104000.0,105600.0,103700.0,104600.0,6583,103940.1640625,0.0,0.0,1.0
2025-10-22,000105,104600.0,106500.0,103900.0,105000.0,3145,104337.640625,0.0,0.0,1.0
2025-10-23,000105,104000.0,105000.0,103700.0,104300.0,4630,103642.0546875,0.0,0.0,1.0
2025-10-24,000105,103300.0,104300.0,103100.0,103800.0,3540,103145.2109375,0.0,0.0,1.0
2025-10-27,000105,103100.0,106100.0,103100.0,105700.0,10539,105033.2265625,0.0,0.0,1.0
2025-10-28,000105,105700.0,106500.0,104900.0,105400.0,3859,104735.1171875,0.0,0.0,1.0
2025-10-29,000105,105400.0,105400.0,103800.0,104700.0,5370,104039.53125,0.0,0.0,1.0
2025-10-30,000105,105300.0,105500.0,103000.0,104000.0,7776,103343.9453125,0.0,0.0,1.0
2025-10-31,000105,104000.0,105200.0,102000.0,105000.0,6598,104337.640625,0.0,0.0,1.0
2025-11-03,000105,105000.0,105700.0,103200.0,104100.0,5719,103443.3203125,0.0,0.0,1.0
2025-11-04,000105,105000.0,106600.0,103500.0,105900.0,14109,105231.9609375,0.0,0.0,1.0
2025-11-05,000105,106200.0,107900.0,102000.0,102800.0,14321,102151.515625,0.0,0.0,1.0
2025-11-06,000105,104100.0,104800.0,101500.0,101500.0,8241,100859.71875,0.0,0.0,1.0
2025-11-07,000105,100500.0,102900.0,99600.0,100900.0,12330,100263.5,0.0,0.0,1.0
2025-11-10,000105,100900.0,102000.0,100400.0,101500.0,4032,100859.71875,0.0,0.0,1.0
2025-11-11,000105,101500.0,102300.0,100500.0,101000.0,4121,100362.875,0.0,0.0,1.0
2025-11-12,000105,102000.0,105900.0,101800.0,105500.0,10178,104834.484375,0.0,0.0,1.0
2025-11-13,000105,105600.0,111300.0,104800.0,108700.0,12117,108014.296875,0.0,0.0,1.0
2025-11-14,000105,108300.0,115300.0,107400.0,113300.0,24938,112585.28125,0.0,0.0,1.0
2025-11-17,000105,113300.0,113300.0,108000.0,111900.0,4539,111194.109375,0.0,0.0,1.0
2025-11-18,000105,111900.0,111900.0,108100.0,108700.0,6764,108014.296875,0.0,0.0,1.0
2025-11-19,000105,108100.0,108700.0,104100.0,104100.0,5818,103443.3203125,0.0,0.0,1.0
2025-11-20,000105,104500.0,107700.0,104000.0,106600.0,2492,105927.546875,0.0,0.0,1.0
2025-11-21,000105,107200.0,107400.0,103100.0,104100.0,5179,103443.3203125,0.0,0.0,1.0
2025-11-24,000105,104500.0,107200.0,103100.0,103300.0,3759,102648.359375,0.0,0.0,1.0
2025-11-25,000105,103500.0,104900.0,103000.0,103600.0,2379,102946.46875,0.0,0.0,1.0
2025-11-26,000105,103900.0,107500.0,103900.0,106400.0,2092,105728.8046875,0.0,0.0,1.0
2025-11-27,000105,106400.0,107800.0,106000.0,106900.0,1934,106225.65625,0.0,0.0,1.0
2025-11-28,000105,107000.0,109200.0,104100.0,106700.0,3420,106026.9140625,0.0,0.0,1.0
2025-12-01,000105,106900.0,108900.0,106300.0,106600.0,1518,105927.546875,0.0,0.0,1.0
2025-12-02,000105,106600.0,108300.0,105900.0,106100.0,1166,105430.703125,0.0,0.0,1.0
2025-12-03,000105,107700.0,107700.0,105600.0,106400.0,1363,105728.8046875,0.0,0.0,1.0
2025-12-04,000105,105500.0,106500.0,105000.0,105100.0,2389,104437.0078125,0.0,0.0,1.0
2025-12-05,000105,104100.0,106400.0,103500.0,104500.0,3633,103840.796875,0.0,0.0,1.0
2025-12-08,000105,104700.0,105200.0,103800.0,104300.0,2243,103642.0546875,0.0,0.0,1.0
2025-12-09,000105,104600.0,105000.0,104000.0,104800.0,1225,104138.8984375,0.0,0.0,1.0
2025-12-10,000105,103700.0,104800.0,103700.0,104400.0,1145,103741.421875,0.0,0.0,1.0
2025-12-11,000105,104400.0,105300.0,104300.0,104400.0,1562,103741.421875,0.0,0.0,1.0
2025-12-12,000105,104500.0,105100.0,104100.0,104500.0,1166,103840.796875,0.0,0.0,1.0
2025-12-15,000105,104200.0,104600.0,103600.0,104300.0,1637,103642.0546875,0.0,0.0,1.0
2025-12-16,000105,104800.0,104800.0,102000.0,102600.0,4517,101952.78125,0.0,0.0,1.0
2025-12-17,000105,103000.0,103400.0,101900.0,102600.0,1725,101952.78125,0.0,0.0,1.0
2025-12-18,000105,102500.0,104100.0,101000.0,103000.0,3737,102350.2578125,0.0,0.0,1.0
2025-12-19,000105,104500.0,104900.0,103100.0,104000.0,4309,103343.9453125,0.0,0.0,1.0
2025-12-22,000105,104200.0,104700.0,103000.0,103700.0,3364,103045.84375,0.0,0.0,1.0
2025-12-23,000105,103700.0,104200.0,103100.0,103100.0,1807,102449.625,0.0,0.0,1.0
2025-12-24,000105,103600.0,103600.0,103000.0,103200.0,2140,102548.9921875,0.0,0.0,1.0
2025-12-26,000105,103400.0,103700.0,102600.0,103000.0,3646,102350.2578125,0.0,0.0,1.0
2025-12-29,000105,103200.0,103300.0,101900.0,102000.0,2951,101356.5625,0.0,0.0,1.0
2025-12-30,000105,101300.0,102000.0,100900.0,101300.0,2085,100660.9765625,0.0,0.0,1.0
2026-01-02,000105,101900.0,102900.0,101400.0,101900.0,2105,101257.1953125,0.0,0.0,1.0
2026-01-05,000105,101800.0,103500.0,101400.0,103000.0,4934,102350.2578125,0.0,0.0,1.0
2026-01-06,000105,103000.0,103200.0,102000.0,102300.0,2877,101654.671875,0.0,0.0,1.0
2026-01-07,000105,102300.0,102400.0,101200.0,101800.0,3512,101157.828125,0.0,0.0,1.0
2026-01-08,000105,101800.0,102900.0,100800.0,102400.0,3612,101754.0390625,0.0,0.0,1.0
2026-01-09,000105,101700.0,102600.0,100700.0,101600.0,2842,100959.0859375,0.0,0.0,1.0
2026-01-12,000105,100900.0,101700.0,100700.0,101600.0,6812,100959.0859375,0.0,0.0,1.0
2026-01-13,000105,101000.0,103000.0,100600.0,100700.0,2439,100064.765625,0.0,0.0,1.0
2026-01-14,000105,100900.0,101000.0,98000.0,98300.0,8262,97679.90625,0.0,0.0,1.0
2026-01-15,000105,97700.0,98800.0,97000.0,97700.0,5228,97083.6875,0.0,0.0,1.0
2026-01-16,000105,97700.0,98600.0,96000.0,97400.0,6318,96785.578125,0.0,0.0,1.0
2026-01-19,000105,97500.0,97500.0,95400.0,95800.0,5028,95195.671875,0.0,0.0,1.0
2026-01-20,000105,95800.0,98600.0,95400.0,96000.0,4247,95394.4140625,0.0,0.0,1.0
2026-01-21,000105,96000.0,96300.0,92100.0,93000.0,8153,92413.3359375,0.0,0.0,1.0
2026-01-22,000105,93000.0,95700.0,93000.0,94500.0,3216,93903.875,0.0,0.0,1.0
2026-01-23,000105,95500.0,97600.0,95300.0,97000.0,3046,96388.1015625,0.0,0.0,1.0
2026-01-26,000105,97000.0,98900.0,96900.0,97200.0,5368,96586.84375,0.0,0.0,1.0
