date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-03,371450,13393,13473,12965,13090,27846,13090,0.0,0.0,1.0
2025-02-04,371450,13264,13488,13264,13274,65118,13274,0.0,0.0,1.0
2025-02-05,371450,13408,13538,13408,13498,28605,13498,0.0,0.0,1.0
2025-02-06,371450,13548,13682,13533,13667,16685,13667,0.0,0.0,1.0
2025-02-07,371450,13667,13667,13428,13588,23783,13588,0.0,0.0,1.0
2025-02-10,371450,13488,13538,13349,13478,16717,13478,0.0,0.0,1.0
2025-02-11,371450,13548,13692,13548,13677,19608,13677,0.0,0.0,1.0
2025-02-12,371450,13468,13503,13329,13503,25797,13503,0.0,0.0,1.0
2025-02-13,371450,13503,13632,13364,13428,25326,13428,0.0,0.0,1.0
2025-02-14,371450,13548,13613,13518,13568,9954,13568,0.0,0.0,1.0
2025-02-17,371450,13568,13697,13289,13598,27197,13598,0.0,0.0,1.0
2025-02-18,371450,13543,13598,13344,13523,22352,13523,0.0,0.0,1.0
2025-02-19,371450,13528,13608,13403,13508,18148,13508,0.0,0.0,1.0
2025-02-20,371450,13364,13408,13289,13329,10782,13329,0.0,0.0,1.0
2025-02-21,371450,13249,13294,12985,13095,9085,13095,0.0,0.0,1.0
2025-02-24,371450,12811,12811,12472,12547,22119,12547,0.0,0.0,1.0
2025-02-25,371450,12452,12452,12173,12303,16973,12303,0.0,0.0,1.0
2025-02-26,371450,12283,12283,12088,12253,13798,12253,0.0,0.0,1.0
2025-02-27,371450,12397,12432,12258,12422,20402,12422,0.0,0.0,1.0
2025-02-28,371450,12248,12253,12173,12248,15643,12248,0.0,0.0,1.0
2025-03-04,371450,12243,12243,11964,12078,11740,12078,0.0,0.0,1.0
2025-03-05,371450,12078,12188,11979,12093,9119,12093,0.0,0.0,1.0
2025-03-06,371450,12153,12248,12083,12103,9866,12103,0.0,0.0,1.0
2025-03-07,371450,11954,11954,11660,11690,14538,11690,0.0,0.0,1.0
2025-03-10,371450,11690,11750,11545,11725,20103,11725,0.0,0.0,1.0
2025-03-11,371450,11660,11660,11042,11321,21520,11321,0.0,0.0,1.0
2025-03-12,371450,11321,11396,11242,11271,5986,11271,0.0,0.0,1.0
2025-03-13,371450,11286,11461,11271,11326,8696,11326,0.0,0.0,1.0
2025-03-14,371450,11242,11242,11008,11012,11183,11012,0.0,0.0,1.0
2025-03-17,371450,11301,11311,11237,11276,2627,11276,0.0,0.0,1.0
2025-03-18,371450,11376,11446,11371,11431,4835,11431,0.0,0.0,1.0
2025-03-19,371450,11451,11501,11346,11486,10433,11486,0.0,0.0,1.0
2025-03-20,371450,11565,11695,11565,11645,7538,11645,0.0,0.0,1.0
2025-03-21,371450,11640,11700,11531,11531,8954,11531,0.0,0.0,1.0
2025-03-24,371450,11535,11755,11535,11705,16776,11705,0.0,0.0,1.0
2025-03-25,371450,11894,11999,11824,11829,11301,11829,0.0,0.0,1.0
2025-03-26,371450,11889,11989,11889,11889,4417,11889,0.0,0.0,1.0
2025-03-27,371450,11819,11819,11695,11725,1622,11725,0.0,0.0,1.0
2025-03-28,371450,11670,11670,11526,11560,6267,11560,0.0,0.0,1.0
2025-03-31,371450,11406,11406,11057,11122,28994,11122,0.0,0.0,1.0
2025-04-01,371450,11042,11157,11012,11052,2199,11052,0.0,0.0,1.0
2025-04-02,371450,11202,11301,11147,11147,4508,11147,0.0,0.0,1.0
2025-04-03,371450,11177,11182,10988,11097,7244,11097,0.0,0.0,1.0
2025-04-04,371450,10539,10539,10260,10380,5565,10380,0.0,0.0,1.0
2025-04-07,371450,9090,9742,9090,9533,9217,9533,0.0,0.0,1.0
2025-04-08,371450,10096,10201,9947,10131,2359,10131,0.0,0.0,1.0
2025-04-09,371450,9837,9842,9688,9698,9230,9698,0.0,0.0,1.0
2025-04-10,371450,10918,10918,10609,10659,3001,10659,0.0,0.0,1.0
2025-04-11,371450,10295,10400,10111,10400,13832,10400,0.0,0.0,1.0
2025-04-14,371450,10460,10460,10211,10335,11768,10335,0.0,0.0,1.0
2025-04-15,371450,10161,10250,10091,10166,2859,10166,0.0,0.0,1.0
2025-04-16,371450,10166,10186,10021,10021,1984,10021,0.0,0.0,1.0
2025-04-17,371450,10078,10146,9986,10146,1066,10146,0.0,0.0,1.0
2025-04-18,371450,10056,10111,10016,10106,1969,10106,0.0,0.0,1.0
2025-04-21,371450,10076,10076,9862,9867,5482,9867,0.0,0.0,1.0
2025-04-22,371450,9747,9832,9722,9752,1650,9752,0.0,0.0,1.0
2025-04-23,371450,10345,10345,10066,10066,2246,10066,0.0,0.0,1.0
2025-04-24,371450,10310,10395,10310,10350,1208,10350,0.0,0.0,1.0
2025-04-25,371450,10863,10923,10863,10893,4978,10893,0.0,0.0,1.0
2025-04-28,371450,10933,11027,10903,10978,6058,10978,0.0,0.0,1.0
2025-04-29,371450,11117,11122,11017,11017,1999,11017,0.0,0.0,1.0
2025-04-30,371450,11057,11147,10968,11027,3376,11027,0.0,0.0,1.0
2025-05-02,371450,11142,11331,11117,11117,5486,11117,0.0,0.0,1.0
2025-05-07,371450,10868,10978,10753,10958,4468,10958,0.0,0.0,1.0
2025-05-08,371450,11037,11057,10883,11052,4535,11052,0.0,0.0,1.0
2025-05-09,371450,11351,11351,11177,11217,24091,11217,0.0,0.0,1.0
2025-05-12,371450,11217,11411,11192,11381,2582,11381,0.0,0.0,1.0
2025-05-13,371450,11750,11750,11605,11650,2194,11650,0.0,0.0,1.0
2025-05-14,371450,11934,11934,11750,11864,9451,11864,0.0,0.0,1.0
2025-05-15,371450,11839,11854,11605,11605,7947,11605,0.0,0.0,1.0
2025-05-16,371450,11545,11605,11506,11506,5369,11506,0.0,0.0,1.0
2025-05-19,371450,11491,11600,11456,11570,7194,11570,0.0,0.0,1.0
2025-05-20,371450,11600,11620,11426,11431,2747,11431,0.0,0.0,1.0
2025-05-21,371450,11456,11501,11371,11386,3255,11386,0.0,0.0,1.0
2025-05-22,371450,11022,11177,11017,11122,3494,11122,0.0,0.0,1.0
2025-05-23,371450,11187,11271,11077,11092,7314,11092,0.0,0.0,1.0
2025-05-26,371450,11137,11137,10938,10958,4052,10958,0.0,0.0,1.0
2025-05-27,371450,10958,11057,10928,11008,2051,11008,0.0,0.0,1.0
2025-05-28,371450,11097,11217,11092,11217,8307,11217,0.0,0.0,1.0
2025-05-29,371450,11336,11451,11336,11391,7446,11391,0.0,0.0,1.0
2025-05-30,371450,11132,11202,11072,11187,3325,11187,0.0,0.0,1.0
2025-06-02,371450,11192,11386,11077,11087,2572,11087,0.0,0.0,1.0
2025-06-04,371450,11321,11456,11306,11356,3047,11356,0.0,0.0,1.0
2025-06-05,371450,11416,11416,11247,11267,8022,11267,0.0,0.0,1.0
2025-06-09,371450,11451,11451,11301,11366,12810,11366,0.0,0.0,1.0
2025-06-10,371450,11451,11456,11316,11436,7249,11436,0.0,0.0,1.0
2025-06-11,371450,11426,11426,11316,11386,7936,11386,0.0,0.0,1.0
2025-06-12,371450,11316,11316,11162,11162,10077,11162,0.0,0.0,1.0
2025-06-13,371450,11067,11077,10843,11037,23901,11037,0.0,0.0,1.0
2025-06-16,371450,10958,11107,10953,10958,5683,10958,0.0,0.0,1.0
2025-06-17,371450,11052,11152,11042,11092,6214,11092,0.0,0.0,1.0
2025-06-18,371450,11107,11267,11107,11157,5795,11157,0.0,0.0,1.0
2025-06-19,371450,11177,11177,11047,11102,3836,11102,0.0,0.0,1.0
2025-06-20,371450,11102,11117,11042,11047,2350,11047,0.0,0.0,1.0
2025-06-23,371450,11032,11077,10943,11032,9537,11032,0.0,0.0,1.0
2025-06-24,371450,11082,11157,11082,11157,12723,11157,0.0,0.0,1.0
2025-06-25,371450,11162,11237,11097,11187,14591,11187,0.0,0.0,1.0
2025-06-26,371450,10968,11102,10963,11087,5878,11087,0.0,0.0,1.0
2025-06-27,371450,11227,11227,11062,11117,11043,11117,0.0,0.0,1.0
2025-06-30,371450,11122,11222,11122,11152,9116,11152,0.0,0.0,1.0
2025-07-01,371450,11157,11222,11157,11212,13906,11212,0.0,0.0,1.0
2025-07-02,371450,11212,11227,11067,11202,3807,11202,0.0,0.0,1.0
2025-07-03,371450,11162,11242,11132,11227,11736,11227,0.0,0.0,1.0
2025-07-04,371450,11351,11451,11326,11336,7667,11336,0.0,0.0,1.0
2025-07-07,371450,11336,11416,11336,11376,3903,11376,0.0,0.0,1.0
2025-07-08,371450,11391,11486,11376,11426,6459,11426,0.0,0.0,1.0
2025-07-09,371450,11461,11531,11431,11491,12172,11491,0.0,0.0,1.0
2025-07-10,371450,11491,11521,11426,11491,17299,11491,0.0,0.0,1.0
2025-07-11,371450,11331,11331,10654,11247,19053,11247,0.0,0.0,1.0
2025-07-14,371450,11017,11017,10943,10993,12111,10993,0.0,0.0,1.0
2025-07-15,371450,11152,11281,10993,11247,29196,11247,0.0,0.0,1.0
2025-07-16,371450,11247,11321,11177,11177,36725,11177,0.0,0.0,1.0
2025-07-17,371450,11242,11376,11242,11376,11010,11376,0.0,0.0,1.0
2025-07-18,371450,11471,11560,11466,11540,12321,11540,0.0,0.0,1.0
2025-07-21,371450,11735,11735,11575,11630,10819,11630,0.0,0.0,1.0
2025-07-22,371450,11600,11625,11506,11511,4220,11511,0.0,0.0,1.0
2025-07-23,371450,11685,11690,11570,11655,5862,11655,0.0,0.0,1.0
2025-07-24,371450,11730,11730,11555,11595,4233,11595,0.0,0.0,1.0
2025-07-25,371450,11575,11585,11451,11555,9313,11555,0.0,0.0,1.0
2025-07-28,371450,11555,11665,11555,11610,18781,11610,0.0,0.0,1.0
2025-07-29,371450,11665,11795,11665,11735,6025,11735,0.0,0.0,1.0
2025-07-30,371450,11650,11650,11516,11595,7700,11595,0.0,0.0,1.0
2025-07-31,371450,11476,11540,11431,11521,10903,11521,0.0,0.0,1.0
2025-08-01,371450,11306,11376,11197,11306,9071,11306,0.0,0.0,1.0
2025-08-04,371450,10933,10988,10798,10928,13332,10928,0.0,0.0,1.0
2025-08-05,371450,10938,11107,10938,11092,10454,11092,0.0,0.0,1.0
2025-08-06,371450,11077,11142,10998,11142,14686,11142,0.0,0.0,1.0
2025-08-07,371450,11366,11366,11252,11252,10873,11252,0.0,0.0,1.0
2025-08-08,371450,11142,11142,10973,11062,22653,11062,0.0,0.0,1.0
2025-08-11,371450,10848,10888,10744,10813,7739,10813,0.0,0.0,1.0
2025-08-12,371450,10579,10589,10470,10470,25050,10470,0.0,0.0,1.0
2025-08-13,371450,10484,10624,10484,10559,9780,10559,0.0,0.0,1.0
2025-08-14,371450,10793,10878,10744,10783,12719,10783,0.0,0.0,1.0
2025-08-18,371450,10783,10843,10714,10778,4851,10778,0.0,0.0,1.0
2025-08-19,371450,11003,11003,10888,10903,4595,10903,0.0,0.0,1.0
2025-08-20,371450,10943,10943,10883,10913,7146,10913,0.0,0.0,1.0
2025-08-21,371450,10913,10953,10848,10878,5924,10878,0.0,0.0,1.0
2025-08-22,371450,10948,10948,10758,10803,7050,10803,0.0,0.0,1.0
2025-08-25,371450,11077,11177,11067,11102,7048,11102,0.0,0.0,1.0
2025-08-26,371450,11077,11077,10928,11012,6072,11012,0.0,0.0,1.0
2025-08-27,371450,11022,11022,10893,10963,4936,10963,0.0,0.0,1.0
2025-08-28,371450,11157,11199,11057,11177,15350,11177,0.0,0.0,1.0
2025-08-29,371450,11237,11401,11237,11321,7946,11321,0.0,0.0,1.0
2025-09-01,371450,11381,11381,11281,11281,9737,11281,0.0,0.0,1.0
2025-09-02,371450,11451,11451,11286,11326,5151,11326,0.0,0.0,1.0
2025-09-03,371450,11276,11276,11102,11112,7575,11112,0.0,0.0,1.0
2025-09-04,371450,11271,11271,11142,11142,5636,11142,0.0,0.0,1.0
2025-09-05,371450,11286,11286,11152,11157,5037,11157,0.0,0.0,1.0
2025-09-08,371450,11257,11386,11257,11351,7650,11351,0.0,0.0,1.0
2025-09-09,371450,11456,11456,11316,11396,12563,11396,0.0,0.0,1.0
2025-09-10,371450,11486,11575,11441,11456,12568,11456,0.0,0.0,1.0
2025-09-11,371450,11426,11426,11316,11396,6544,11396,0.0,0.0,1.0
2025-09-12,371450,11456,11645,11456,11585,14915,11585,0.0,0.0,1.0
2025-09-15,371450,11565,11565,11441,11451,7012,11451,0.0,0.0,1.0
2025-09-16,371450,11535,11580,11516,11516,14277,11516,0.0,0.0,1.0
2025-09-17,371450,11516,11516,11421,11471,8089,11471,0.0,0.0,1.0
2025-09-18,371450,11655,11700,11595,11675,17096,11675,0.0,0.0,1.0
2025-09-19,371450,11874,11874,11725,11760,12120,11760,0.0,0.0,1.0
2025-09-22,371450,11809,11884,11795,11824,35207,11824,0.0,0.0,1.0
2025-09-23,371450,11859,12014,11859,11999,23072,11999,0.0,0.0,1.0
2025-09-24,371450,11914,11914,11690,11874,13132,11874,0.0,0.0,1.0
2025-09-25,371450,11874,11874,11804,11859,14252,11859,0.0,0.0,1.0
2025-09-26,371450,11854,11854,11725,11785,29063,11785,0.0,0.0,1.0
2025-09-29,371450,11974,11974,11824,11859,8731,11859,0.0,0.0,1.0
2025-09-30,371450,11859,11989,11760,11959,16693,11959,0.0,0.0,1.0
2025-10-01,371450,11755,11780,11665,11670,17129,11670,0.0,0.0,1.0
2025-10-02,371450,11655,11675,11521,11620,14073,11620,0.0,0.0,1.0
2025-10-10,371450,11720,12039,11720,11994,71648,11994,0.0,0.0,1.0
2025-10-13,371450,11247,11914,11207,11854,16794,11854,0.0,0.0,1.0
2025-10-14,371450,12039,12039,11859,11944,31913,11944,0.0,0.0,1.0
2025-10-15,371450,11889,11909,11762,11799,7179,11799,0.0,0.0,1.0
2025-10-16,371450,11799,11864,11785,11859,12204,11859,0.0,0.0,1.0
2025-10-17,371450,11710,11710,11207,11555,15345,11555,0.0,0.0,1.0
2025-10-20,371450,11790,11795,11680,11750,3562,11750,0.0,0.0,1.0
2025-10-21,371450,12024,12024,11959,11994,16376,11994,0.0,0.0,1.0
2025-10-22,371450,12133,12213,12068,12208,15447,12208,0.0,0.0,1.0
2025-10-23,371450,12063,12153,12004,12138,12514,12138,0.0,0.0,1.0
2025-10-24,371450,12233,12332,12233,12253,31412,12253,0.0,0.0,1.0
2025-10-27,371450,12397,12452,12397,12452,10325,12452,0.0,0.0,1.0
2025-10-28,371450,12487,12487,12318,12382,13328,12382,0.0,0.0,1.0
2025-10-29,371450,12457,12487,12303,12442,40128,12442,0.0,0.0,1.0
2025-10-30,371450,12118,12163,12108,12113,6768,12113,0.0,0.0,1.0
2025-10-31,371450,12183,12208,12108,12108,12861,12108,0.0,0.0,1.0
2025-11-03,371450,12278,12407,12278,12392,8610,12392,0.0,0.0,1.0
2025-11-04,371450,12347,12412,12337,12397,17721,12397,0.0,0.0,1.0
2025-11-05,371450,12133,12143,11964,12143,9781,12143,0.0,0.0,1.0
2025-11-06,371450,12293,12293,12168,12248,7787,12248,0.0,0.0,1.0
2025-11-07,371450,12248,12268,12148,12268,22671,12268,0.0,0.0,1.0
2025-11-10,371450,12432,12452,12372,12447,8061,12447,0.0,0.0,1.0
2025-11-11,371450,12626,12676,12507,12596,18934,12596,0.0,0.0,1.0
2025-11-12,371450,12776,12816,12661,12761,19302,12761,0.0,0.0,1.0
2025-11-13,371450,12641,12766,12596,12636,1869,12636,0.0,0.0,1.0
2025-11-14,371450,12352,12387,12168,12243,7622,12243,0.0,0.0,1.0
2025-11-17,371450,12238,12288,12163,12233,2758,12233,0.0,0.0,1.0
2025-11-18,371450,11969,11974,11814,11814,3767,11814,0.0,0.0,1.0
2025-11-19,371450,11814,11909,11814,11904,8148,11904,0.0,0.0,1.0
2025-11-20,371450,11904,11959,11859,11909,7403,11909,0.0,0.0,1.0
2025-11-21,371450,11391,11690,11391,11630,3141,11630,0.0,0.0,1.0
2025-11-24,371450,11785,11929,11760,11884,2576,11884,0.0,0.0,1.0
2025-11-25,371450,11994,11994,11844,11844,6529,11844,0.0,0.0,1.0
2025-11-26,371450,12044,12123,12039,12123,12050,12123,0.0,0.0,1.0
2025-11-27,371450,12044,12044,11894,11929,6070,11929,0.0,0.0,1.0
2025-11-28,371450,11974,11974,11864,11959,2855,11959,0.0,0.0,1.0
2025-12-01,371450,12039,12039,11735,11844,4763,11844,0.0,0.0,1.0
2025-12-02,371450,11959,11959,11869,11894,1701,11894,0.0,0.0,1.0
2025-12-03,371450,11909,11999,11909,11999,3269,11999,0.0,0.0,1.0
2025-12-04,371450,12223,12298,12093,12158,67648,12158,0.0,0.0,1.0
2025-12-05,371450,12332,12332,12153,12153,7182,12153,0.0,0.0,1.0
2025-12-08,371450,12173,12288,12153,12183,10917,12183,0.0,0.0,1.0
2025-12-09,371450,12392,12392,12243,12268,8183,12268,0.0,0.0,1.0
2025-12-10,371450,12387,12387,12278,12352,2152,12352,0.0,0.0,1.0
2025-12-11,371450,12293,12293,12128,12213,5659,12213,0.0,0.0,1.0
2025-12-12,371450,12322,12322,12228,12258,3421,12258,0.0,0.0,1.0
2025-12-15,371450,12273,12283,12193,12213,2968,12213,0.0,0.0,1.0
2025-12-16,371450,11889,11924,11795,11924,7141,11924,0.0,0.0,1.0
2025-12-17,371450,12049,12078,11974,12029,2853,12029,0.0,0.0,1.0
2025-12-18,371450,12093,12093,12029,12054,1872,12054,0.0,0.0,1.0
2025-12-19,371450,12168,12168,12063,12103,7310,12103,0.0,0.0,1.0
2025-12-22,371450,12108,12362,12108,12243,4114,12243,0.0,0.0,1.0
2025-12-23,371450,12427,12432,12313,12313,8327,12313,0.0,0.0,1.0
2025-12-24,371450,12263,12263,11944,11974,3969,11974,0.0,0.0,1.0
2025-12-26,371450,11979,12019,11755,11795,7266,11795,0.0,0.0,1.0
2025-12-29,371450,11840,11850,11665,11755,16225,11755,0.0,0.0,1.0
2025-12-30,371450,11745,11805,11620,11805,4188,11805,0.0,0.0,1.0
2026-01-02,371450,11745,11820,11605,11610,7213,11610,0.0,0.0,1.0
2026-01-05,371450,11570,11570,11405,11450,14359,11450,0.0,0.0,1.0
2026-01-06,371450,11630,11630,11525,11560,7630,11560,0.0,0.0,1.0
2026-01-07,371450,11810,11835,11715,11740,7761,11740,0.0,0.0,1.0
2026-01-08,371450,11925,11925,11840,11840,4180,11840,0.0,0.0,1.0
2026-01-09,371450,11695,11825,11695,11815,10703,11815,0.0,0.0,1.0
2026-01-12,371450,11760,11830,11750,11815,26944,11815,0.0,0.0,1.0
2026-01-13,371450,11910,12000,11910,12000,19326,12000,0.0,0.0,1.0
2026-01-14,371450,11735,11820,11735,11745,12575,11745,0.0,0.0,1.0
2026-01-15,371450,11560,11585,11530,11585,6237,11585,0.0,0.0,1.0
2026-01-16,371450,11460,11520,11455,11455,6013,11455,0.0,0.0,1.0
2026-01-19,371450,11295,11300,11185,11205,32776,11205,0.0,0.0,1.0
2026-01-20,371450,11205,11205,11125,11185,13085,11185,0.0,0.0,1.0
2026-01-21,371450,10950,11087,10945,11015,6080,11015,0.0,0.0,1.0
2026-01-22,371450,11105,11105,10960,11010,10197,11010,0.0,0.0,1.0
2026-01-23,371450,11200,11350,11180,11230,8156,11230,0.0,0.0,1.0
2026-01-26,371450,11140,11145,11035,11060,4849,11060,0.0,0.0,1.0
2026-01-27,371450,11325,11405,11315,11370,23168,11370,0.0,0.0,1.0
2026-01-28,371450,11330,11335,11215,11215,7392,11215,0.0,0.0,1.0
2026-01-29,371450,11275,11275,11090,11145,11344,11145,0.0,0.0,1.0
2026-01-30,371450,10780,10780,10642,10675,23890,10675,0.0,0.0,1.0
2026-02-02,371450,10675,10730,10525,10600,21131,10600,0.0,0.0,1.0
2026-02-03,371450,10850,10850,10700,10755,5504,10755,0.0,0.0,1.0
2026-02-04,371450,10135,10200,10135,10180,12538,10180,0.0,0.0,1.0
2026-02-05,371450,10205,10285,10185,10285,20231,10285,0.0,0.0,1.0
2026-02-06,371450,9920,10030,9830,10025,13045,10025,0.0,0.0,1.0
2026-02-09,371450,10130,10300,10130,10230,13818,10230,0.0,0.0,1.0
2026-02-10,371450,10270,10270,10155,10250,9334,10250,0.0,0.0,1.0
2026-02-11,371450,10245,10365,10220,10250,5935,10250,0.0,0.0,1.0
2026-02-12,371450,9875,9900,9820,9890,15412,9890,0.0,0.0,1.0
2026-02-13,371450,9970,9990,9855,9905,5801,9905,0.0,0.0,1.0
2026-02-19,371450,10045,10090,9925,10085,108479,10085,0.0,0.0,1.0
2026-02-20,371450,10080,10080,9935,10020,6672,10020,0.0,0.0,1.0
2026-02-23,371450,9790,9795,9700,9720,20059,9720,0.0,0.0,1.0
2026-02-24,371450,9420,9425,9365,9420,13869,9420,0.0,0.0,1.0
2026-02-25,371450,9560,9630,9500,9500,7083,9500,0.0,0.0,1.0
2026-02-26,371450,9555,9600,9515,9530,11099,9530,0.0,0.0,1.0
2026-02-27,371450,9530,9720,9530,9720,54530,9720,0.0,0.0,1.0
2026-03-03,371450,9720,9905,9000,9780,30388,9780,0.0,0.0,1.0
2026-03-04,371450,9795,10165,9795,9970,50234,9970,0.0,0.0,1.0
2026-03-05,371450,10100,10250,10100,10220,12732,10220,0.0,0.0,1.0
2026-03-06,371450,10475,10550,10410,10530,32638,10530,0.0,0.0,1.0
2026-03-09,371450,10460,10460,10255,10435,15883,10435,0.0,0.0,1.0
2026-03-10,371450,10535,10550,10480,10490,11203,10490,0.0,0.0,1.0
2026-03-11,371450,10490,10520,10375,10465,10733,10465,0.0,0.0,1.0
2026-03-12,371450,10465,10515,10390,10390,4050,10390,0.0,0.0,1.0
2026-03-13,371450,10515,10545,10425,10430,7707,10430,0.0,0.0,1.0
2026-03-16,371450,10505,10640,10505,10550,25878,10550,0.0,0.0,1.0
2026-03-17,371450,10545,10550,10455,10500,8723,10500,0.0,0.0,1.0
2026-03-18,371450,10695,10695,10560,10600,6896,10600,0.0,0.0,1.0
2026-03-19,371450,10705,10750,10695,10700,6566,10700,0.0,0.0,1.0
2026-03-20,371450,10700,10770,10645,10725,5691,10725,0.0,0.0,1.0
2026-03-23,371450,10560,10670,10545,10635,5025,10635,0.0,0.0,1.0
2026-03-24,371450,10785,10820,10705,10705,21877,10705,0.0,0.0,1.0
2026-03-25,371450,10510,10515,10415,10480,2076,10480,0.0,0.0,1.0
2026-03-26,371450,10575,10595,10430,10515,6180,10515,0.0,0.0,1.0
2026-03-27,371450,10675,10690,10540,10660,10151,10660,0.0,0.0,1.0
2026-03-30,371450,10230,10290,10055,10200,2817,10200,0.0,0.0,1.0
2026-03-31,371450,10200,10560,10200,10455,4141,10455,0.0,0.0,1.0
2026-04-01,371450,10745,10760,10645,10670,16438,10670,0.0,0.0,1.0
2026-04-02,371450,10825,10825,10175,10650,2927,10650,0.0,0.0,1.0
2026-04-03,371450,10890,10890,10700,10705,1952,10705,0.0,0.0,1.0
2026-04-06,371450,10710,10830,10710,10735,1710,10735,0.0,0.0,1.0
2026-04-07,371450,11055,11055,10445,10690,4837,10690,0.0,0.0,1.0
2026-04-08,371450,10840,10840,10690,10785,2362,10785,0.0,0.0,1.0
2026-04-09,371450,11105,11105,10230,10390,3639,10390,0.0,0.0,1.0
2026-04-10,371450,9940,10075,9910,10020,24660,10020,0.0,0.0,1.0
2026-04-13,371450,9425,9495,9400,9470,62467,9470,0.0,0.0,1.0
2026-04-14,371450,9695,9900,9680,9840,54597,9840,0.0,0.0,1.0
2026-04-15,371450,9770,9770,9630,9665,11150,9665,0.0,0.0,1.0
2026-04-16,371450,10005,10100,9995,10095,27231,10095,0.0,0.0,1.0
2026-04-17,371450,10300,10480,10295,10380,9783,10380,0.0,0.0,1.0
2026-04-20,371450,10290,10450,10290,10320,9717,10320,0.0,0.0,1.0
2026-04-21,371450,10545,10600,10530,10545,11781,10545,0.0,0.0,1.0
2026-04-22,371450,10850,10850,10720,10770,4835,10770,0.0,0.0,1.0
2026-04-23,371450,10875,10875,10640,10680,23033,10680,0.0,0.0,1.0
2026-04-24,371450,10475,10475,10375,10410,9253,10410,0.0,0.0,1.0
