date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-07,337150,11985,11985,11916,11917,241,11917,0.0,0.0,1.0
2025-02-10,337150,11863,11897,11790,11790,4575,11790,0.0,0.0,1.0
2025-02-11,337150,11897,11936,11897,11937,7,11937,0.0,0.0,1.0
2025-02-12,337150,11936,11936,11888,11888,3,11888,0.0,0.0,1.0
2025-02-13,337150,12005,12074,12005,12074,40,12074,0.0,0.0,1.0
2025-02-14,337150,12171,12171,12162,12162,11,12162,0.0,0.0,1.0
2025-02-17,337150,12137,12288,12137,12269,226,12269,0.0,0.0,1.0
2025-02-18,337150,12269,12318,12269,12318,18,12318,0.0,0.0,1.0
2025-02-19,337150,12357,12543,12357,12543,12,12543,0.0,0.0,1.0
2025-02-20,337150,12543,12543,12465,12465,12,12465,0.0,0.0,1.0
2025-02-21,337150,12465,12465,12465,12465,2,12465,0.0,0.0,1.0
2025-02-24,337150,12386,12386,12386,12386,1,12386,0.0,0.0,1.0
2025-02-25,337150,12323,12323,12323,12323,1,12323,0.0,0.0,1.0
2025-02-26,337150,12426,12426,12426,12426,0,12426,0.0,0.0,1.0
2025-02-27,337150,12425,12425,12347,12347,207,12347,0.0,0.0,1.0
2025-02-28,337150,12254,12254,12035,12035,27,12035,0.0,0.0,1.0
2025-03-04,337150,11970,11970,11922,11922,12286,11922,0.0,0.0,1.0
2025-03-05,337150,12019,12127,12005,12103,24697,12103,0.0,0.0,1.0
2025-03-06,337150,12225,12249,12225,12225,15,12225,0.0,0.0,1.0
2025-03-07,337150,12215,12240,12166,12201,1003,12201,0.0,0.0,1.0
2025-03-10,337150,12200,12244,12191,12235,432,12235,0.0,0.0,1.0
2025-03-11,337150,12010,12010,12010,12010,1,12010,0.0,0.0,1.0
2025-03-12,337150,12064,12245,12064,12245,52,12245,0.0,0.0,1.0
2025-03-13,337150,12254,12254,12215,12215,8,12215,0.0,0.0,1.0
2025-03-14,337150,12215,12215,12215,12215,1,12215,0.0,0.0,1.0
2025-03-17,337150,12313,12313,12313,12313,1,12313,0.0,0.0,1.0
2025-03-18,337150,12503,12503,12406,12406,5126,12406,0.0,0.0,1.0
2025-03-19,337150,12440,12440,12440,12440,0,12440,0.0,0.0,1.0
2025-03-20,337150,12523,12523,12523,12523,196,12523,0.0,0.0,1.0
2025-03-21,337150,12523,12523,12435,12460,65,12460,0.0,0.0,1.0
2025-03-24,337150,12459,12459,12459,12460,1,12460,0.0,0.0,1.0
2025-03-25,337150,12464,12464,12459,12460,8,12460,0.0,0.0,1.0
2025-03-26,337150,12459,12459,12459,12460,1,12460,0.0,0.0,1.0
2025-03-27,337150,12425,12425,12308,12308,12,12308,0.0,0.0,1.0
2025-03-28,337150,12278,12278,12010,12010,2,12010,0.0,0.0,1.0
2025-03-31,337150,11834,11834,11834,11834,11,11834,0.0,0.0,1.0
2025-04-01,337150,11834,11936,11834,11937,3,11937,0.0,0.0,1.0
2025-04-02,337150,11936,11936,11936,11937,1,11937,0.0,0.0,1.0
2025-04-03,337150,11535,11760,11535,11741,97,11741,0.0,0.0,1.0
2025-04-04,337150,11629,11629,11605,11605,17,11605,0.0,0.0,1.0
2025-04-07,337150,11291,11291,11023,11023,236,11023,0.0,0.0,1.0
2025-04-08,337150,11253,11253,10984,11004,5,11004,0.0,0.0,1.0
2025-04-09,337150,11008,11008,10749,10754,6,10754,0.0,0.0,1.0
2025-04-10,337150,11531,11531,11336,11424,12,11424,0.0,0.0,1.0
2025-04-11,337150,11345,11414,11340,11414,4,11414,0.0,0.0,1.0
2025-04-14,337150,11575,11575,11522,11522,15,11522,0.0,0.0,1.0
2025-04-15,337150,11653,11653,11653,11653,1,11653,0.0,0.0,1.0
2025-04-16,337150,11639,11639,11566,11566,16,11566,0.0,0.0,1.0
2025-04-17,337150,11634,11634,11551,11551,2,11551,0.0,0.0,1.0
2025-04-18,337150,11697,11697,11697,11697,1,11697,0.0,0.0,1.0
2025-04-21,337150,11781,11781,11781,11781,1,11781,0.0,0.0,1.0
2025-04-22,337150,11766,11766,11727,11727,25,11727,0.0,0.0,1.0
2025-04-23,337150,11897,11897,11897,11898,0,11898,0.0,0.0,1.0
2025-04-24,337150,11897,11897,11897,11898,0,11898,0.0,0.0,1.0
2025-04-25,337150,12030,12030,12030,12030,0,12030,0.0,0.0,1.0
2025-04-28,337150,12040,12040,12040,12040,0,12040,0.0,0.0,1.0
2025-04-29,337150,12145,12150,12145,12150,16,12150,0.0,0.0,1.0
2025-04-30,337150,12155,12155,12155,12155,1,12155,0.0,0.0,1.0
2025-05-02,337150,12155,12175,12155,12175,4,12175,0.0,0.0,1.0
2025-05-07,337150,12315,12315,12315,12315,0,12315,0.0,0.0,1.0
2025-05-08,337150,12400,12425,12400,12425,11,12425,0.0,0.0,1.0
2025-05-09,337150,12400,12400,12380,12380,30,12380,0.0,0.0,1.0
2025-05-12,337150,12440,12440,12440,12440,20,12440,0.0,0.0,1.0
2025-05-13,337150,12445,12445,12445,12445,0,12445,0.0,0.0,1.0
2025-05-14,337150,12630,12630,12630,12630,0,12630,0.0,0.0,1.0
2025-05-15,337150,12630,12630,12630,12630,160,12630,0.0,0.0,1.0
2025-05-16,337150,12630,12630,12630,12630,160,12630,0.0,0.0,1.0
2025-05-19,337150,12530,12530,12530,12530,1,12530,0.0,0.0,1.0
2025-05-20,337150,12530,12530,12530,12530,0,12530,0.0,0.0,1.0
2025-05-21,337150,12625,12625,12625,12625,0,12625,0.0,0.0,1.0
2025-05-22,337150,12525,12525,12525,12525,100,12525,0.0,0.0,1.0
2025-05-23,337150,12535,12535,12535,12535,0,12535,0.0,0.0,1.0
2025-05-26,337150,12820,12820,12820,12820,0,12820,0.0,0.0,1.0
2025-05-27,337150,12830,12865,12830,12865,549,12865,0.0,0.0,1.0
2025-05-28,337150,13040,13095,13040,13065,795,13065,0.0,0.0,1.0
2025-05-29,337150,13270,13270,13270,13270,1,13270,0.0,0.0,1.0
2025-05-30,337150,13120,13120,13105,13105,252,13105,0.0,0.0,1.0
2025-06-02,337150,13105,13105,13105,13105,0,13105,0.0,0.0,1.0
2025-06-04,337150,13400,13495,13400,13495,323,13495,0.0,0.0,1.0
2025-06-05,337150,13600,13755,13600,13685,533,13685,0.0,0.0,1.0
2025-06-09,337150,14015,14020,13940,14020,585,14020,0.0,0.0,1.0
2025-06-10,337150,14020,14115,14020,14050,127,14050,0.0,0.0,1.0
2025-06-11,337150,14265,14330,14185,14330,524,14330,0.0,0.0,1.0
2025-06-12,337150,14335,14430,14325,14430,290,14430,0.0,0.0,1.0
2025-06-13,337150,14430,14430,14210,14255,179,14255,0.0,0.0,1.0
2025-06-16,337150,14385,14625,14385,14625,1855,14625,0.0,0.0,1.0
2025-06-17,337150,14700,14875,14600,14635,3516,14635,0.0,0.0,1.0
2025-06-18,337150,14615,14735,14615,14710,200,14710,0.0,0.0,1.0
2025-06-19,337150,14840,14840,14680,14765,3558,14765,0.0,0.0,1.0
2025-06-20,337150,14890,15010,14765,15000,3386,15000,0.0,0.0,1.0
2025-06-23,337150,15020,15100,14795,15085,3471,15085,0.0,0.0,1.0
2025-06-24,337150,15430,15600,15415,15600,6282,15600,0.0,0.0,1.0
2025-06-25,337150,15760,15760,15480,15575,3109,15575,0.0,0.0,1.0
2025-06-26,337150,15575,15590,15255,15500,3883,15500,0.0,0.0,1.0
2025-06-27,337150,15450,15550,15240,15260,829,15260,0.0,0.0,1.0
2025-06-30,337150,15390,15535,15390,15455,1136,15455,0.0,0.0,1.0
2025-07-01,337150,15650,15780,15525,15525,7556,15525,0.0,0.0,1.0
2025-07-02,337150,15390,15390,15160,15320,1399,15320,0.0,0.0,1.0
2025-07-03,337150,15460,15510,15460,15490,1015,15490,0.0,0.0,1.0
2025-07-04,337150,15425,15425,15160,15160,2694,15160,0.0,0.0,1.0
2025-07-07,337150,15120,15240,15120,15180,283,15180,0.0,0.0,1.0
2025-07-08,337150,15500,15685,15480,15655,9286,15655,0.0,0.0,1.0
2025-07-09,337150,15655,15825,15645,15825,4234,15825,0.0,0.0,1.0
2025-07-10,337150,15750,16000,15750,16000,1484,16000,0.0,0.0,1.0
2025-07-11,337150,16115,16220,15890,15955,67455,15955,0.0,0.0,1.0
2025-07-14,337150,15940,16120,15930,16120,42284,16120,0.0,0.0,1.0
2025-07-15,337150,16120,16140,15980,16140,15697,16140,0.0,0.0,1.0
2025-07-16,337150,16155,16155,15910,15955,16542,15955,0.0,0.0,1.0
2025-07-17,337150,16010,16010,15680,15785,29601,15785,0.0,0.0,1.0
2025-07-18,337150,15770,15820,15650,15800,24079,15800,0.0,0.0,1.0
2025-07-21,337150,15660,15860,15660,15845,7562,15845,0.0,0.0,1.0
2025-07-22,337150,15895,15905,15615,15710,7988,15710,0.0,0.0,1.0
2025-07-23,337150,15920,15920,15565,15725,6282,15725,0.0,0.0,1.0
2025-07-24,337150,15910,16060,15720,15740,12434,15740,0.0,0.0,1.0
2025-07-25,337150,15740,15870,15740,15860,2826,15860,0.0,0.0,1.0
2025-07-28,337150,15860,15860,15590,15630,7213,15630,0.0,0.0,1.0
2025-07-29,337150,15500,15730,15460,15715,5542,15715,0.0,0.0,1.0
2025-07-30,337150,15870,15870,15670,15745,4962,15745,0.0,0.0,1.0
2025-07-31,337150,15860,15930,15745,15775,4850,15775,0.0,0.0,1.0
2025-08-01,337150,15655,15655,15150,15160,9458,15160,0.0,0.0,1.0
2025-08-04,337150,15230,15337,15100,15330,3195,15330,0.0,0.0,1.0
2025-08-05,337150,15495,15620,15465,15620,4996,15620,0.0,0.0,1.0
2025-08-06,337150,15550,15620,15525,15620,1470,15620,0.0,0.0,1.0
2025-08-07,337150,15620,15695,15605,15665,2740,15665,0.0,0.0,1.0
2025-08-08,337150,15625,15700,15550,15550,1678,15550,0.0,0.0,1.0
2025-08-11,337150,15575,15650,15575,15615,2328,15615,0.0,0.0,1.0
2025-08-12,337150,15710,15815,15515,15515,1618,15515,0.0,0.0,1.0
2025-08-13,337150,15670,15677,15530,15655,2803,15655,0.0,0.0,1.0
2025-08-14,337150,15750,15755,15655,15685,1123,15685,0.0,0.0,1.0
2025-08-18,337150,15685,15685,15480,15480,5195,15480,0.0,0.0,1.0
2025-08-19,337150,15480,15495,15295,15295,8401,15295,0.0,0.0,1.0
2025-08-20,337150,15095,15245,14930,15245,3336,15245,0.0,0.0,1.0
2025-08-21,337150,15260,15330,15250,15250,444,15250,0.0,0.0,1.0
2025-08-22,337150,15385,15425,15350,15360,395,15360,0.0,0.0,1.0
2025-08-25,337150,15570,15570,15495,15555,947,15555,0.0,0.0,1.0
2025-08-26,337150,15555,15575,15455,15455,1136,15455,0.0,0.0,1.0
2025-08-27,337150,15450,15480,15415,15480,959,15480,0.0,0.0,1.0
2025-08-28,337150,15480,15720,15480,15655,766,15655,0.0,0.0,1.0
2025-08-29,337150,15655,15685,15545,15555,4791,15555,0.0,0.0,1.0
2025-09-01,337150,15560,15560,15350,15430,863,15430,0.0,0.0,1.0
2025-09-02,337150,15430,15495,15430,15485,531,15485,0.0,0.0,1.0
2025-09-03,337150,15525,15600,15525,15550,424,15550,0.0,0.0,1.0
2025-09-04,337150,15655,15685,15580,15580,294,15580,0.0,0.0,1.0
2025-09-05,337150,15715,15735,15670,15680,3607,15680,0.0,0.0,1.0
2025-09-08,337150,15710,15760,15705,15745,1196,15745,0.0,0.0,1.0
2025-09-09,337150,15795,15965,15780,15945,7738,15945,0.0,0.0,1.0
2025-09-10,337150,15990,16315,15990,16290,7669,16290,0.0,0.0,1.0
2025-09-11,337150,16295,16435,16295,16345,6490,16345,0.0,0.0,1.0
2025-09-12,337150,16550,16710,16530,16690,1927,16690,0.0,0.0,1.0
2025-09-15,337150,16815,16815,16665,16760,1598,16760,0.0,0.0,1.0
2025-09-16,337150,16865,16975,16835,16905,7320,16905,0.0,0.0,1.0
2025-09-17,337150,16905,16905,16705,16730,4318,16730,0.0,0.0,1.0
2025-09-18,337150,16745,16940,16745,16930,2767,16930,0.0,0.0,1.0
2025-09-19,337150,16930,17010,16870,16905,1686,16905,0.0,0.0,1.0
2025-09-22,337150,17025,17025,16870,16875,5099,16875,0.0,0.0,1.0
2025-09-23,337150,16985,16990,16900,16980,3625,16980,0.0,0.0,1.0
2025-09-24,337150,16985,17020,16760,16930,1467,16930,0.0,0.0,1.0
2025-09-25,337150,16805,16910,16805,16820,1013,16820,0.0,0.0,1.0
2025-09-26,337150,16765,16765,16365,16420,3179,16420,0.0,0.0,1.0
2025-09-29,337150,16675,16745,16665,16740,1567,16740,0.0,0.0,1.0
2025-09-30,337150,16740,16740,16680,16685,3413,16685,0.0,0.0,1.0
2025-10-01,337150,16810,16810,16750,16765,424,16765,0.0,0.0,1.0
2025-10-02,337150,17100,17380,17100,17275,3587,17275,0.0,0.0,1.0
2025-10-10,337150,17395,17610,17350,17455,11053,17455,0.0,0.0,1.0
2025-10-13,337150,17280,17370,17135,17327,1226,17327,0.0,0.0,1.0
2025-10-14,337150,17485,17645,17150,17295,2681,17295,0.0,0.0,1.0
2025-10-15,337150,17385,17645,17385,17625,489,17625,0.0,0.0,1.0
2025-10-16,337150,17942,18070,17930,18070,2491,18070,0.0,0.0,1.0
2025-10-17,337150,18070,18385,18035,18140,1221,18140,0.0,0.0,1.0
2025-10-20,337150,18310,18590,18140,18590,2680,18590,0.0,0.0,1.0
2025-10-21,337150,18825,19045,18625,18685,6683,18685,0.0,0.0,1.0
2025-10-22,337150,18685,18910,18510,18890,1246,18890,0.0,0.0,1.0
2025-10-23,337150,18720,19020,18665,18775,1037,18775,0.0,0.0,1.0
2025-10-24,337150,19020,19300,19005,19300,4714,19300,0.0,0.0,1.0
2025-10-27,337150,19625,19780,19570,19720,1613,19720,0.0,0.0,1.0
2025-10-28,337150,19550,19705,19480,19705,4757,19705,0.0,0.0,1.0
2025-10-29,337150,19890,20190,19860,20190,7231,20190,0.0,0.0,1.0
2025-10-30,337150,20425,20425,20020,20100,2422,20100,0.0,0.0,1.0
2025-10-31,337150,20100,20250,19950,20060,967,20060,0.0,0.0,1.0
2025-11-03,337150,20320,20740,20060,20740,7408,20740,0.0,0.0,1.0
2025-11-04,337150,20670,20670,20315,20410,5845,20410,0.0,0.0,1.0
2025-11-05,337150,20200,20200,19085,19815,4107,19815,0.0,0.0,1.0
2025-11-06,337150,20465,20465,19885,20080,9596,20080,0.0,0.0,1.0
2025-11-07,337150,19965,20150,19380,19625,1336,19625,0.0,0.0,1.0
2025-11-10,337150,20005,20445,19915,20345,2175,20345,0.0,0.0,1.0
2025-11-11,337150,20670,20835,20225,20350,1762,20350,0.0,0.0,1.0
2025-11-12,337150,20510,20680,20485,20660,207,20660,0.0,0.0,1.0
2025-11-13,337150,20710,20960,20660,20960,221,20960,0.0,0.0,1.0
2025-11-14,337150,20195,20410,20035,20035,878,20035,0.0,0.0,1.0
2025-11-17,337150,20285,20400,20205,20400,4858,20400,0.0,0.0,1.0
2025-11-18,337150,20265,20265,19650,19700,1593,19700,0.0,0.0,1.0
2025-11-19,337150,19660,19690,19270,19495,2368,19495,0.0,0.0,1.0
2025-11-20,337150,19985,20100,19865,19865,339,19865,0.0,0.0,1.0
2025-11-21,337150,18765,19190,18765,19055,7886,19055,0.0,0.0,1.0
2025-11-24,337150,19240,19360,19000,19000,1270,19000,0.0,0.0,1.0
2025-11-25,337150,19400,19425,18935,19010,249,19010,0.0,0.0,1.0
2025-11-26,337150,19175,19435,19140,19395,157,19395,0.0,0.0,1.0
2025-11-27,337150,19510,19775,19510,19575,284,19575,0.0,0.0,1.0
2025-11-28,337150,19565,19565,19315,19330,4620,19330,0.0,0.0,1.0
2025-12-01,337150,19695,19695,19170,19305,365,19305,0.0,0.0,1.0
2025-12-02,337150,19445,19720,19445,19670,2651,19670,0.0,0.0,1.0
2025-12-03,337150,19670,19975,19640,19895,1095,19895,0.0,0.0,1.0
2025-12-04,337150,19820,19855,19645,19855,1052,19855,0.0,0.0,1.0
2025-12-05,337150,19685,20015,19685,20015,184,20015,0.0,0.0,1.0
2025-12-08,337150,20140,20360,19970,20360,4957,20360,0.0,0.0,1.0
2025-12-09,337150,20360,20365,20265,20305,280,20305,0.0,0.0,1.0
2025-12-10,337150,20455,20490,20285,20320,2301,20320,0.0,0.0,1.0
2025-12-11,337150,20450,20475,20145,20145,239,20145,0.0,0.0,1.0
2025-12-12,337150,20205,20370,20195,20370,475,20370,0.0,0.0,1.0
2025-12-15,337150,20250,20255,20140,20150,415,20150,0.0,0.0,1.0
2025-12-16,337150,20005,20020,19745,19745,374,19745,0.0,0.0,1.0
2025-12-17,337150,19800,19865,19680,19700,115,19700,0.0,0.0,1.0
2025-12-18,337150,19400,19540,19310,19400,4158,19400,0.0,0.0,1.0
2025-12-19,337150,19525,19675,19470,19605,143,19605,0.0,0.0,1.0
2025-12-22,337150,19985,19985,19800,19865,1094,19865,0.0,0.0,1.0
2025-12-23,337150,19935,19975,19845,19845,506,19845,0.0,0.0,1.0
2025-12-24,337150,19900,19955,19765,19765,221,19765,0.0,0.0,1.0
2025-12-26,337150,19850,19850,19560,19560,552,19560,0.0,0.0,1.0
2025-12-29,337150,19410,19895,19410,19830,8329,19830,0.0,0.0,1.0
2025-12-30,337150,19830,19830,19750,19775,1018,19775,0.0,0.0,1.0
2026-01-02,337150,19775,19950,19760,19945,2771,19945,0.0,0.0,1.0
2026-01-05,337150,20150,20350,20110,20340,3846,20340,0.0,0.0,1.0
2026-01-06,337150,20440,20650,20385,20620,3814,20620,0.0,0.0,1.0
2026-01-07,337150,20620,20745,20400,20575,1747,20575,0.0,0.0,1.0
2026-01-08,337150,20655,20765,20555,20555,1288,20555,0.0,0.0,1.0
2026-01-09,337150,20725,21075,20725,21075,135,21075,0.0,0.0,1.0
2026-01-12,337150,21100,21280,21075,21185,1813,21185,0.0,0.0,1.0
2026-01-13,337150,21385,21910,21385,21860,844,21860,0.0,0.0,1.0
2026-01-14,337150,21860,21925,21750,21920,2242,21920,0.0,0.0,1.0
2026-01-15,337150,21995,22220,21995,22170,1144,22170,0.0,0.0,1.0
2026-01-16,337150,22325,22335,22170,22170,5948,22170,0.0,0.0,1.0
2026-01-19,337150,22195,22765,22190,22765,1753,22765,0.0,0.0,1.0
2026-01-20,337150,22765,23057,22670,22940,943,22940,0.0,0.0,1.0
2026-01-21,337150,22595,22950,22500,22925,4938,22925,0.0,0.0,1.0
2026-01-22,337150,23240,23320,22960,22980,5274,22980,0.0,0.0,1.0
2026-01-23,337150,23090,23310,23025,23180,1151,23180,0.0,0.0,1.0
2026-01-26,337150,23310,23380,23070,23125,2939,23125,0.0,0.0,1.0
2026-01-27,337150,23085,23345,22935,23280,2201,23280,0.0,0.0,1.0
2026-01-28,337150,23385,23620,23385,23445,2471,23445,0.0,0.0,1.0
2026-01-29,337150,23620,23920,23185,23920,3210,23920,0.0,0.0,1.0
2026-01-30,337150,23800,23820,23445,23640,2184,23640,0.0,0.0,1.0
2026-02-02,337150,23355,23635,22390,22570,10553,22570,0.0,0.0,1.0
2026-02-03,337150,23150,23610,23120,23600,989,23600,0.0,0.0,1.0
2026-02-04,337150,23750,24275,23750,24275,1492,24275,0.0,0.0,1.0
2026-02-05,337150,24045,24220,23485,23715,1306,23715,0.0,0.0,1.0
2026-02-06,337150,22555,23275,22445,23145,2831,23145,0.0,0.0,1.0
2026-02-09,337150,24030,24165,23930,23995,2208,23995,0.0,0.0,1.0
2026-02-10,337150,24315,24350,24125,24165,789,24165,0.0,0.0,1.0
2026-02-11,337150,24350,24685,24325,24675,1313,24675,0.0,0.0,1.0
2026-02-12,337150,25005,25005,24755,24970,1947,24970,0.0,0.0,1.0
2026-02-13,337150,24970,25235,24710,24965,3723,24965,0.0,0.0,1.0
2026-02-19,337150,25470,25590,25290,25490,1174,25490,0.0,0.0,1.0
2026-02-20,337150,25870,26185,25870,26185,1349,26185,0.0,0.0,1.0
2026-02-23,337150,26410,26410,26030,26165,3548,26165,0.0,0.0,1.0
2026-02-24,337150,26165,26400,25715,26350,793,26350,0.0,0.0,1.0
2026-02-25,337150,26500,27255,26480,26890,1076,26890,0.0,0.0,1.0
2026-02-26,337150,27225,27540,26965,27540,2713,27540,0.0,0.0,1.0
2026-02-27,337150,27145,27520,26985,27280,4487,27280,0.0,0.0,1.0
2026-03-03,337150,27210,27255,25890,26000,3992,26000,0.0,0.0,1.0
2026-03-04,337150,25140,25140,22255,22500,18766,22500,0.0,0.0,1.0
2026-03-05,337150,24510,24850,24320,24465,16867,24465,0.0,0.0,1.0
2026-03-06,337150,24235,24740,23935,24740,522,24740,0.0,0.0,1.0
2026-03-09,337150,23505,23835,23000,23560,970,23560,0.0,0.0,1.0
2026-03-10,337150,24510,24670,24160,24390,3053,24390,0.0,0.0,1.0
2026-03-11,337150,25125,25280,24545,24545,894,24545,0.0,0.0,1.0
2026-03-12,337150,24545,24785,24465,24525,1762,24525,0.0,0.0,1.0
2026-03-13,337150,24000,24520,24000,24355,156,24355,0.0,0.0,1.0
2026-03-16,337150,24355,24465,24005,24175,4297,24175,0.0,0.0,1.0
2026-03-17,337150,24585,24780,24565,24565,916,24565,0.0,0.0,1.0
2026-03-18,337150,24995,25365,24995,25365,1763,25365,0.0,0.0,1.0
2026-03-19,337150,24870,25210,24845,24880,678,24880,0.0,0.0,1.0
2026-03-20,337150,25005,25205,25005,25030,81,25030,0.0,0.0,1.0
2026-03-23,337150,24285,24285,23370,23370,944,23370,0.0,0.0,1.0
2026-03-24,337150,24055,24055,23430,24045,518,24045,0.0,0.0,1.0
2026-03-25,337150,24760,24790,24605,24635,791,24635,0.0,0.0,1.0
2026-03-26,337150,24650,24735,24160,24165,4028,24165,0.0,0.0,1.0
2026-03-27,337150,23505,24092,23275,24092,94,24092,0.0,0.0,1.0
2026-03-30,337150,22950,23510,22950,23435,150,23435,0.0,0.0,1.0
2026-03-31,337150,23140,23445,22680,22680,3745,22680,0.0,0.0,1.0
2026-04-01,337150,23565,24370,23565,24240,706,24240,0.0,0.0,1.0
2026-04-02,337150,24650,24670,23245,23245,2023,23245,0.0,0.0,1.0
2026-04-03,337150,23895,23895,23740,23765,97,23765,0.0,0.0,1.0
2026-04-06,337150,23765,24070,23750,23830,226,23830,0.0,0.0,1.0
2026-04-07,337150,24165,24300,23750,23865,69,23865,0.0,0.0,1.0
2026-04-08,337150,24940,25200,24815,25145,1870,25145,0.0,0.0,1.0
2026-04-09,337150,25160,25355,25010,25040,806,25040,0.0,0.0,1.0
2026-04-10,337150,25430,25510,25375,25400,399,25400,0.0,0.0,1.0
2026-04-13,337150,25080,25245,25005,25120,781,25120,0.0,0.0,1.0
2026-04-14,337150,25640,25790,25605,25675,854,25675,0.0,0.0,1.0
2026-04-15,337150,26205,26470,26125,26125,370,26125,0.0,0.0,1.0
2026-04-16,337150,26560,26725,26540,26615,522,26615,0.0,0.0,1.0
2026-04-17,337150,26660,26725,26550,26700,866,26700,0.0,0.0,1.0
2026-04-20,337150,26930,26980,26720,26720,274,26720,0.0,0.0,1.0
2026-04-21,337150,27050,27305,27045,27305,427,27305,0.0,0.0,1.0
2026-04-22,337150,27290,27615,27135,27575,3504,27575,0.0,0.0,1.0
2026-04-23,337150,27965,27965,27120,27600,844,27600,0.0,0.0,1.0
2026-04-24,337150,27850,27955,27710,27885,523,27885,0.0,0.0,1.0
