date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-20,438740,26390,26520,26280,26500,99,26500,0.0,0.0,1.0
2025-06-23,438740,26151,26530,26151,26525,210,26525,0.0,0.0,1.0
2025-06-24,438740,26679,26854,26674,26844,2083,26844,0.0,0.0,1.0
2025-06-25,438740,26609,26964,26500,26689,186,26689,0.0,0.0,1.0
2025-06-26,438740,26689,26844,26161,26624,260,26624,0.0,0.0,1.0
2025-06-27,438740,26609,26819,26525,26654,130,26654,0.0,0.0,1.0
2025-06-30,438740,26919,27018,26530,26959,1394,26959,0.0,0.0,1.0
2025-07-01,438740,26983,27298,26929,26966,1414,26966,0.0,0.0,1.0
2025-07-02,438740,27068,27108,26325,26624,115,26624,0.0,0.0,1.0
2025-07-03,438740,26894,26894,26744,26764,2306,26764,0.0,0.0,1.0
2025-07-04,438740,26939,26939,26186,26186,101,26186,0.0,0.0,1.0
2025-07-07,438740,26186,26515,26186,26510,691,26510,0.0,0.0,1.0
2025-07-08,438740,26450,27183,26430,27183,173,27183,0.0,0.0,1.0
2025-07-09,438740,27328,27512,26924,27512,38,27512,0.0,0.0,1.0
2025-07-10,438740,27562,27732,27492,27712,431,27712,0.0,0.0,1.0
2025-07-11,438740,27712,27866,27392,27422,325,27422,0.0,0.0,1.0
2025-07-14,438740,27432,27712,27422,27687,185,27687,0.0,0.0,1.0
2025-07-15,438740,27856,28190,27761,28175,230,28175,0.0,0.0,1.0
2025-07-16,438740,28175,28245,27891,28041,383,28041,0.0,0.0,1.0
2025-07-17,438740,28096,28230,27811,28130,198,28130,0.0,0.0,1.0
2025-07-18,438740,27981,27981,27786,27941,150,27941,0.0,0.0,1.0
2025-07-21,438740,27866,28096,27861,28086,142,28086,0.0,0.0,1.0
2025-07-22,438740,28061,28270,27826,27941,149,27941,0.0,0.0,1.0
2025-07-23,438740,27966,28125,27687,27951,396,27951,0.0,0.0,1.0
2025-07-24,438740,28076,28220,27831,27911,308,27911,0.0,0.0,1.0
2025-07-25,438740,27851,27946,27841,27916,402,27916,0.0,0.0,1.0
2025-07-28,438740,28026,28111,27647,27781,443,27781,0.0,0.0,1.0
2025-07-29,438740,27672,28130,27542,28130,198,28130,0.0,0.0,1.0
2025-07-30,438740,28041,28175,27866,27936,207,27936,0.0,0.0,1.0
2025-07-31,438740,27916,28160,27876,28031,275,28031,0.0,0.0,1.0
2025-08-01,438740,28160,28300,27333,27512,157,27512,0.0,0.0,1.0
2025-08-04,438740,27348,27737,27198,27582,210,27582,0.0,0.0,1.0
2025-08-05,438740,27851,28300,27831,28300,2174,28300,0.0,0.0,1.0
2025-08-06,438740,28155,28614,28145,28584,125,28584,0.0,0.0,1.0
2025-08-07,438740,28674,28794,28639,28744,12,28744,0.0,0.0,1.0
2025-08-08,438740,28664,28789,28534,28674,143,28674,0.0,0.0,1.0
2025-08-11,438740,28799,28799,28400,28495,152,28495,0.0,0.0,1.0
2025-08-12,438740,28549,28634,28086,28086,216,28086,0.0,0.0,1.0
2025-08-13,438740,28405,28405,27901,27901,2073,27901,0.0,0.0,1.0
2025-08-14,438740,27991,27991,27848,27956,87,27956,0.0,0.0,1.0
2025-08-18,438740,27617,27727,27567,27617,202,27617,0.0,0.0,1.0
2025-08-19,438740,27667,27667,27168,27193,286,27193,0.0,0.0,1.0
2025-08-20,438740,26719,26894,26255,26834,892,26834,0.0,0.0,1.0
2025-08-21,438740,26969,27392,26929,27303,71,27303,0.0,0.0,1.0
2025-08-22,438740,27452,27597,27392,27537,460,27537,0.0,0.0,1.0
2025-08-25,438740,27751,27956,27662,27956,3036,27956,0.0,0.0,1.0
2025-08-26,438740,27796,28091,27781,28081,80,28081,0.0,0.0,1.0
2025-08-27,438740,27991,28170,27951,27956,62,27956,0.0,0.0,1.0
2025-08-28,438740,27617,28265,27617,28215,57,28215,0.0,0.0,1.0
2025-08-29,438740,28280,28475,28200,28330,42,28330,0.0,0.0,1.0
2025-09-01,438740,28071,28325,27851,27881,2236,27881,0.0,0.0,1.0
2025-09-02,438740,28086,28245,27946,28066,34,28066,0.0,0.0,1.0
2025-09-03,438740,28125,28270,28066,28240,73,28240,0.0,0.0,1.0
2025-09-04,438740,28240,28554,28240,28509,94,28509,0.0,0.0,1.0
2025-09-05,438740,28549,28928,28534,28928,150,28928,0.0,0.0,1.0
2025-09-08,438740,28943,29307,28888,29307,47,29307,0.0,0.0,1.0
2025-09-09,438740,29422,29562,29307,29562,180,29562,0.0,0.0,1.0
2025-09-10,438740,29587,29941,29587,29941,208,29941,0.0,0.0,1.0
2025-09-11,438740,29971,30220,29971,30135,58,30135,0.0,0.0,1.0
2025-09-12,438740,30265,30454,30155,30355,126,30355,0.0,0.0,1.0
2025-09-15,438740,30404,30793,30385,30793,126,30793,0.0,0.0,1.0
2025-09-16,438740,30893,30908,30699,30908,145,30908,0.0,0.0,1.0
2025-09-17,438740,30833,30833,30509,30569,426,30569,0.0,0.0,1.0
2025-09-18,438740,30674,30858,30554,30579,33,30579,0.0,0.0,1.0
2025-09-19,438740,30798,30798,30434,30594,229,30594,0.0,0.0,1.0
2025-09-22,438740,30828,30943,30599,30943,353,30943,0.0,0.0,1.0
2025-09-23,438740,31003,31058,30798,30798,73,30798,0.0,0.0,1.0
2025-09-24,438740,30863,30888,30385,30589,135,30589,0.0,0.0,1.0
2025-09-25,438740,30559,30559,30120,30120,734,30120,0.0,0.0,1.0
2025-09-26,438740,30095,30095,29507,29507,173,29507,0.0,0.0,1.0
2025-09-29,438740,29766,30006,29726,29996,53,29996,0.0,0.0,1.0
2025-09-30,438740,30060,30110,29876,29941,67,29941,0.0,0.0,1.0
2025-10-01,438740,30330,30330,30140,30140,61,30140,0.0,0.0,1.0
2025-10-02,438740,30434,30434,30030,30245,22,30245,0.0,0.0,1.0
2025-10-10,438740,30310,30310,29851,30210,739,30210,0.0,0.0,1.0
2025-10-13,438740,30200,30200,29532,30090,127,30090,0.0,0.0,1.0
2025-10-14,438740,30340,30340,29367,29367,338,29367,0.0,0.0,1.0
2025-10-15,438740,29572,29991,29557,29951,279,29951,0.0,0.0,1.0
2025-10-16,438740,30255,30255,29901,30035,68,30035,0.0,0.0,1.0
2025-10-17,438740,30130,30130,29656,29656,243,29656,0.0,0.0,1.0
2025-10-20,438740,29981,30305,29776,30240,434,30240,0.0,0.0,1.0
2025-10-21,438740,30514,30564,30115,30115,391,30115,0.0,0.0,1.0
2025-10-22,438740,30325,30526,29996,30464,112,30464,0.0,0.0,1.0
2025-10-23,438740,30205,30759,30070,30539,104,30539,0.0,0.0,1.0
2025-10-24,438740,30843,30843,30484,30674,30,30674,0.0,0.0,1.0
2025-10-27,438740,30818,31252,30818,31252,136,31252,0.0,0.0,1.0
2025-10-28,438740,31297,31502,31158,31307,412,31307,0.0,0.0,1.0
2025-10-29,438740,31676,31676,31162,31427,2120,31427,0.0,0.0,1.0
2025-10-30,438740,31686,31716,31028,31197,49,31197,0.0,0.0,1.0
2025-10-31,438740,31307,31457,30938,31172,5352,31172,0.0,0.0,1.0
2025-11-03,438740,31611,31611,31212,31427,3108,31427,0.0,0.0,1.0
2025-11-04,438740,31621,31621,31123,31522,24,31522,0.0,0.0,1.0
2025-11-05,438740,31073,31073,29701,30424,142,30424,0.0,0.0,1.0
2025-11-06,438740,30559,31242,30469,30474,12,30474,0.0,0.0,1.0
2025-11-07,438740,29701,30330,29253,29522,772,29522,0.0,0.0,1.0
2025-11-10,438740,29696,30360,29696,30250,389,30250,0.0,0.0,1.0
2025-11-11,438740,30739,30739,30020,30115,443,30115,0.0,0.0,1.0
2025-11-12,438740,30434,30594,29961,30474,37,30474,0.0,0.0,1.0
2025-11-13,438740,30759,30833,30669,30833,87,30833,0.0,0.0,1.0
2025-11-14,438740,30494,30779,29941,30350,197,30350,0.0,0.0,1.0
2025-11-17,438740,30803,30983,30489,30978,79,30978,0.0,0.0,1.0
2025-11-18,438740,31018,31043,30075,30210,184,30210,0.0,0.0,1.0
2025-11-19,438740,30320,30320,29322,30006,73,30006,0.0,0.0,1.0
2025-11-20,438740,30524,31169,30365,30634,59,30634,0.0,0.0,1.0
2025-11-21,438740,30634,30641,29472,29587,476,29587,0.0,0.0,1.0
2025-11-24,438740,30060,30664,29357,29357,38,29357,0.0,0.0,1.0
2025-11-25,438740,29931,30050,29537,29537,34,29537,0.0,0.0,1.0
2025-11-26,438740,29826,30125,29656,30030,340,30030,0.0,0.0,1.0
2025-11-27,438740,30350,30419,30165,30185,50,30185,0.0,0.0,1.0
2025-11-28,438740,30419,30504,30165,30504,47,30504,0.0,0.0,1.0
2025-12-01,438740,30729,30873,30215,30235,79,30235,0.0,0.0,1.0
2025-12-02,438740,30375,30599,30250,30524,391,30524,0.0,0.0,1.0
2025-12-03,438740,30769,30913,30684,30853,1035,30853,0.0,0.0,1.0
2025-12-04,438740,31093,31093,30624,30759,43,30759,0.0,0.0,1.0
2025-12-05,438740,30978,31167,30749,31167,144,31167,0.0,0.0,1.0
2025-12-08,438740,31257,31257,30883,30938,132,30938,0.0,0.0,1.0
2025-12-09,438740,30998,31192,30838,31123,41,31123,0.0,0.0,1.0
2025-12-10,438740,31247,31247,30908,30908,13,30908,0.0,0.0,1.0
2025-12-11,438740,31257,31297,31043,31048,1597,31048,0.0,0.0,1.0
2025-12-12,438740,31138,31138,30973,31138,1458,31138,0.0,0.0,1.0
2025-12-15,438740,30659,30983,30499,30848,128,30848,0.0,0.0,1.0
2025-12-16,438740,31038,31038,30614,30634,25,30634,0.0,0.0,1.0
2025-12-17,438740,30759,30818,30594,30594,10,30594,0.0,0.0,1.0
2025-12-18,438740,30395,30444,30110,30255,29,30255,0.0,0.0,1.0
2025-12-19,438740,30574,30624,30404,30494,64,30494,0.0,0.0,1.0
2025-12-22,438740,30788,30938,30529,30843,64,30843,0.0,0.0,1.0
2025-12-23,438740,31018,31043,30614,30614,62,30614,0.0,0.0,1.0
2025-12-24,438740,30878,30918,30544,30559,31,30559,0.0,0.0,1.0
2025-12-26,438740,30754,30754,30295,30400,34,30400,0.0,0.0,1.0
2025-12-29,438740,30640,30885,30350,30735,35,30735,0.0,0.0,1.0
2025-12-30,438740,30900,30900,30640,30655,9,30655,0.0,0.0,1.0
2026-01-02,438740,30920,31025,30850,30980,36,30980,0.0,0.0,1.0
2026-01-05,438740,31250,31380,30950,31160,10330,31160,0.0,0.0,1.0
2026-01-06,438740,31380,31700,31260,31700,879,31700,0.0,0.0,1.0
2026-01-07,438740,31870,31870,31010,31260,124,31260,0.0,0.0,1.0
2026-01-08,438740,31520,31782,31350,31615,597,31615,0.0,0.0,1.0
2026-01-09,438740,31780,31780,31615,31650,49,31650,0.0,0.0,1.0
2026-01-12,438740,32200,32200,31710,31875,194,31875,0.0,0.0,1.0
2026-01-13,438740,32185,32240,31890,31985,110,31985,0.0,0.0,1.0
2026-01-14,438740,32240,32370,31955,32315,54,32315,0.0,0.0,1.0
2026-01-15,438740,32530,32610,32315,32435,40,32435,0.0,0.0,1.0
2026-01-16,438740,32840,32840,32275,32410,13,32410,0.0,0.0,1.0
2026-01-19,438740,32685,32685,32355,32480,40,32480,0.0,0.0,1.0
2026-01-20,438740,32645,33070,32370,32710,507,32710,0.0,0.0,1.0
2026-01-21,438740,32750,32750,31800,32210,380,32210,0.0,0.0,1.0
2026-01-22,438740,32630,32705,32300,32605,61,32605,0.0,0.0,1.0
2026-01-23,438740,32840,33090,32635,33050,221,33050,0.0,0.0,1.0
2026-01-26,438740,33435,33825,33275,33825,108,33825,0.0,0.0,1.0
2026-01-27,438740,33825,34210,33675,34210,18,34210,0.0,0.0,1.0
2026-01-28,438740,34695,35025,34595,35025,1457,35025,0.0,0.0,1.0
2026-01-29,438740,35030,35745,34480,35490,275,35490,0.0,0.0,1.0
2026-01-30,438740,35810,36235,35685,35930,75,35930,0.0,0.0,1.0
2026-02-02,438740,35615,35615,34115,34200,257,34200,0.0,0.0,1.0
2026-02-03,438740,35225,35560,35130,35560,120,35560,0.0,0.0,1.0
2026-02-04,438740,35775,35985,35775,35835,31,35835,0.0,0.0,1.0
2026-02-05,438740,35930,35930,34925,35050,40,35050,0.0,0.0,1.0
2026-02-06,438740,34595,34665,33925,34130,5024,34130,0.0,0.0,1.0
2026-02-09,438740,35150,35665,35150,35665,21,35665,0.0,0.0,1.0
2026-02-10,438740,35920,35920,35520,35645,185,35645,0.0,0.0,1.0
2026-02-11,438740,35875,35875,35665,35840,135,35840,0.0,0.0,1.0
2026-02-12,438740,36100,36100,35855,35955,274,35955,0.0,0.0,1.0
2026-02-13,438740,36195,36235,35865,36000,62,36000,0.0,0.0,1.0
2026-02-19,438740,36790,37240,36500,37010,95,37010,0.0,0.0,1.0
2026-02-20,438740,37650,37845,37375,37740,174,37740,0.0,0.0,1.0
2026-02-23,438740,38345,38345,37800,38040,204,38040,0.0,0.0,1.0
2026-02-24,438740,38255,38325,37895,38200,509,38200,0.0,0.0,1.0
2026-02-25,438740,38885,38885,38170,38170,106,38170,0.0,0.0,1.0
2026-02-26,438740,38865,38865,38230,38815,82,38815,0.0,0.0,1.0
2026-02-27,438740,38780,38975,38395,38780,627,38780,0.0,0.0,1.0
2026-03-03,438740,38745,38805,37100,37100,219,37100,0.0,0.0,1.0
2026-03-04,438740,36560,36560,32790,32790,4264,32790,0.0,0.0,1.0
2026-03-05,438740,33770,36405,33770,35870,2012,35870,0.0,0.0,1.0
2026-03-06,438740,35820,36600,35570,36600,222,36600,0.0,0.0,1.0
2026-03-09,438740,35750,35750,34290,34720,76,34720,0.0,0.0,1.0
2026-03-10,438740,35760,36085,35440,35650,19,35650,0.0,0.0,1.0
2026-03-11,438740,36635,36680,35855,36000,103,36000,0.0,0.0,1.0
2026-03-12,438740,35990,36245,35675,35880,248,35880,0.0,0.0,1.0
2026-03-13,438740,35875,36040,35600,36040,226,36040,0.0,0.0,1.0
2026-03-16,438740,36180,36180,35400,35800,134,35800,0.0,0.0,1.0
2026-03-17,438740,36285,36335,35935,35935,170,35935,0.0,0.0,1.0
2026-03-18,438740,36855,37025,36570,37025,128,37025,0.0,0.0,1.0
2026-03-19,438740,36380,36585,36180,36485,129,36485,0.0,0.0,1.0
2026-03-20,438740,36895,37095,36540,36750,122,36750,0.0,0.0,1.0
2026-03-23,438740,36440,36440,34690,34695,2128,34695,0.0,0.0,1.0
2026-03-24,438740,35735,35960,34875,35585,147,35585,0.0,0.0,1.0
2026-03-25,438740,36370,36585,36060,36550,131,36550,0.0,0.0,1.0
2026-03-26,438740,36865,36865,35805,35830,144,35830,0.0,0.0,1.0
2026-03-27,438740,35345,35680,34625,35530,156,35530,0.0,0.0,1.0
2026-03-30,438740,34780,34780,33960,34285,373,34285,0.0,0.0,1.0
2026-03-31,438740,34475,34475,33460,33460,216,33460,0.0,0.0,1.0
2026-04-01,438740,34460,35865,34460,35630,150,35630,0.0,0.0,1.0
2026-04-02,438740,36195,36195,33830,33940,184,33940,0.0,0.0,1.0
2026-04-03,438740,34580,34730,34300,34730,178,34730,0.0,0.0,1.0
2026-04-06,438740,34700,34700,34145,34600,175,34600,0.0,0.0,1.0
2026-04-07,438740,34710,34755,33955,34410,124,34410,0.0,0.0,1.0
2026-04-08,438740,35580,35905,35480,35905,456,35905,0.0,0.0,1.0
2026-04-09,438740,36010,36010,35635,35975,174,35975,0.0,0.0,1.0
2026-04-10,438740,36275,36615,36275,36600,159,36600,0.0,0.0,1.0
2026-04-13,438740,36255,36705,36255,36675,57,36675,0.0,0.0,1.0
2026-04-14,438740,37545,37560,37235,37400,25,37400,0.0,0.0,1.0
2026-04-15,438740,37700,38150,37700,38150,619,38150,0.0,0.0,1.0
2026-04-16,438740,38455,38700,38455,38570,409,38570,0.0,0.0,1.0
2026-04-17,438740,38765,38765,38670,38740,16,38740,0.0,0.0,1.0
2026-04-20,438740,39120,39120,38790,38960,94,38960,0.0,0.0,1.0
2026-04-21,438740,39285,39285,38760,39150,65,39150,0.0,0.0,1.0
2026-04-22,438740,39245,39775,39075,39775,215,39775,0.0,0.0,1.0
2026-04-23,438740,39980,40105,39595,40105,21,40105,0.0,0.0,1.0
2026-04-24,438740,40220,40650,40220,40650,28,40650,0.0,0.0,1.0
