date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-16,267770,11585.0,11699.0,11535.0,11610.0,128264,11610.0,0.0,0.0,1.0
2025-01-17,267770,11530.0,11620.0,11436.0,11580.0,82578,11580.0,0.0,0.0,1.0
2025-01-20,267770,11620.0,11699.0,11481.0,11550.0,83298,11550.0,0.0,0.0,1.0
2025-01-21,267770,11644.0,11853.0,11421.0,11555.0,217948,11555.0,0.0,0.0,1.0
2025-01-22,267770,11674.0,11887.0,11600.0,11823.0,148938,11823.0,0.0,0.0,1.0
2025-01-23,267770,11798.0,11798.0,11530.0,11565.0,197331,11565.0,0.0,0.0,1.0
2025-01-24,267770,11610.0,11778.0,11580.0,11679.0,128338,11679.0,0.0,0.0,1.0
2025-01-31,267770,11481.0,11481.0,11248.0,11441.0,120849,11441.0,0.0,0.0,1.0
2025-02-03,267770,10995.0,10995.0,10638.0,10826.0,314791,10826.0,0.0,0.0,1.0
2025-02-04,267770,11025.0,11396.0,11010.0,11084.0,174726,11084.0,0.0,0.0,1.0
2025-02-05,267770,11282.0,11461.0,11282.0,11362.0,164147,11362.0,0.0,0.0,1.0
2025-02-06,267770,11501.0,11590.0,11411.0,11580.0,256982,11580.0,0.0,0.0,1.0
2025-02-07,267770,11545.0,11600.0,11401.0,11426.0,119714,11426.0,0.0,0.0,1.0
2025-02-10,267770,11362.0,11510.0,11193.0,11461.0,295986,11461.0,0.0,0.0,1.0
2025-02-11,267770,11540.0,11748.0,11506.0,11649.0,189203,11649.0,0.0,0.0,1.0
2025-02-12,267770,11550.0,11699.0,11476.0,11674.0,90408,11674.0,0.0,0.0,1.0
2025-02-13,267770,11748.0,11922.0,11729.0,11907.0,122554,11907.0,0.0,0.0,1.0
2025-02-14,267770,11967.0,12165.0,11947.0,12071.0,130269,12071.0,0.0,0.0,1.0
2025-02-17,267770,12125.0,12249.0,12081.0,12229.0,98473,12229.0,0.0,0.0,1.0
2025-02-18,267770,12259.0,12437.0,12180.0,12393.0,125476,12393.0,0.0,0.0,1.0
2025-02-19,267770,12428.0,13008.0,12428.0,12903.0,417012,12903.0,0.0,0.0,1.0
2025-02-20,267770,12874.0,12874.0,12646.0,12700.0,122025,12700.0,0.0,0.0,1.0
2025-02-21,267770,12705.0,12720.0,12527.0,12710.0,133920,12710.0,0.0,0.0,1.0
2025-02-24,267770,12512.0,12532.0,12373.0,12517.0,144144,12517.0,0.0,0.0,1.0
2025-02-25,267770,12299.0,12482.0,12209.0,12403.0,78902,12403.0,0.0,0.0,1.0
2025-02-26,267770,12319.0,12596.0,12264.0,12522.0,123728,12522.0,0.0,0.0,1.0
2025-02-27,267770,12527.0,12547.0,12284.0,12408.0,162668,12408.0,0.0,0.0,1.0
2025-02-28,267770,12071.0,12071.0,11496.0,11560.0,636498,11560.0,0.0,0.0,1.0
2025-03-04,267770,11421.0,11654.0,11342.0,11530.0,213285,11530.0,0.0,0.0,1.0
2025-03-05,267770,11595.0,11798.0,11491.0,11689.0,175406,11689.0,0.0,0.0,1.0
2025-03-06,267770,11768.0,11986.0,11758.0,11892.0,168608,11892.0,0.0,0.0,1.0
2025-03-07,267770,11743.0,11902.0,11565.0,11813.0,125068,11813.0,0.0,0.0,1.0
2025-03-10,267770,11610.0,11917.0,11610.0,11862.0,237251,11862.0,0.0,0.0,1.0
2025-03-11,267770,11297.0,11634.0,11213.0,11590.0,257421,11590.0,0.0,0.0,1.0
2025-03-12,267770,11595.0,12001.0,11565.0,11972.0,308551,11972.0,0.0,0.0,1.0
2025-03-13,267770,12071.0,12229.0,11823.0,11862.0,531062,11862.0,0.0,0.0,1.0
2025-03-14,267770,11828.0,12036.0,11828.0,11972.0,153387,11972.0,0.0,0.0,1.0
2025-03-17,267770,12170.0,12487.0,12120.0,12433.0,288167,12433.0,0.0,0.0,1.0
2025-03-18,267770,12690.0,12824.0,12457.0,12517.0,164993,12517.0,0.0,0.0,1.0
2025-03-19,267770,12522.0,12879.0,12522.0,12720.0,209094,12720.0,0.0,0.0,1.0
2025-03-20,267770,12879.0,13003.0,12770.0,12908.0,274361,12908.0,0.0,0.0,1.0
2025-03-21,267770,12819.0,13062.0,12794.0,13037.0,140091,13037.0,0.0,0.0,1.0
2025-03-24,267770,12938.0,13097.0,12849.0,12923.0,157976,12923.0,0.0,0.0,1.0
2025-03-25,267770,13052.0,13082.0,12760.0,12804.0,195070,12804.0,0.0,0.0,1.0
2025-03-26,267770,12859.0,13112.0,12834.0,13027.0,221250,13027.0,0.0,0.0,1.0
2025-03-27,267770,12740.0,12943.0,12690.0,12710.0,260627,12710.0,0.0,0.0,1.0
2025-03-28,267770,12611.0,12616.0,12185.0,12284.0,486364,12284.0,0.0,0.0,1.0
2025-03-31,267770,11843.0,11872.0,11515.0,11575.0,388455,11575.0,0.0,0.0,1.0
2025-04-01,267770,11729.0,12001.0,11629.0,11917.0,317655,11917.0,0.0,0.0,1.0
2025-04-02,267770,11981.0,11981.0,11689.0,11783.0,165454,11783.0,0.0,0.0,1.0
2025-04-03,267770,11040.0,11501.0,11015.0,11476.0,430396,11476.0,0.0,0.0,1.0
2025-04-04,267770,11168.0,11659.0,10975.0,11263.0,1282075,11263.0,0.0,0.0,1.0
2025-04-07,267770,10083.0,10301.0,9850.0,9949.0,807990,9949.0,0.0,0.0,1.0
2025-04-08,267770,10360.0,10360.0,9840.0,9929.0,413371,9929.0,0.0,0.0,1.0
2025-04-09,267770,9875.0,9929.0,9468.0,9562.0,805856,9562.0,0.0,0.0,1.0
2025-04-10,267770,10559.0,10787.0,10450.0,10787.0,678594,10787.0,0.0,0.0,1.0
2025-04-11,267770,10450.0,10712.0,10345.0,10712.0,408761,10712.0,0.0,0.0,1.0
2025-04-14,267770,10807.0,10980.0,10772.0,10861.0,169914,10861.0,0.0,0.0,1.0
2025-04-15,267770,10906.0,11119.0,10906.0,11074.0,212627,11074.0,0.0,0.0,1.0
2025-04-16,267770,10980.0,11030.0,10712.0,10742.0,107223,10742.0,0.0,0.0,1.0
2025-04-17,267770,10777.0,10975.0,10737.0,10950.0,225859,10950.0,0.0,0.0,1.0
2025-04-18,267770,10955.0,11094.0,10901.0,11094.0,97068,11094.0,0.0,0.0,1.0
2025-04-21,267770,11104.0,11218.0,11030.0,11129.0,262367,11129.0,0.0,0.0,1.0
2025-04-22,267770,11025.0,11154.0,11005.0,11059.0,236958,11059.0,0.0,0.0,1.0
2025-04-23,267770,11382.0,11476.0,11302.0,11456.0,293632,11456.0,0.0,0.0,1.0
2025-04-24,267770,11471.0,11486.0,11263.0,11411.0,159932,11411.0,0.0,0.0,1.0
2025-04-25,267770,11624.0,11739.0,11555.0,11649.0,337870,11649.0,0.0,0.0,1.0
2025-04-28,267770,11679.0,11753.0,11605.0,11664.0,109483,11664.0,0.0,0.0,1.0
2025-04-29,267770,11709.0,11937.0,11639.0,11798.0,235786,11798.0,0.0,0.0,1.0
2025-04-30,267770,11758.0,11882.0,11649.0,11763.0,136313,11763.0,0.0,0.0,1.0
2025-05-02,267770,11788.0,11872.0,11580.0,11773.0,306714,11773.0,0.0,0.0,1.0
2025-05-07,267770,12011.0,12076.0,11828.0,11962.0,370612,11962.0,0.0,0.0,1.0
2025-05-08,267770,12051.0,12115.0,11962.0,11962.0,169493,11962.0,0.0,0.0,1.0
2025-05-09,267770,12016.0,12066.0,11897.0,11962.0,134076,11962.0,0.0,0.0,1.0
2025-05-12,267770,12130.0,12309.0,12090.0,12304.0,179733,12304.0,0.0,0.0,1.0
2025-05-13,267770,12433.0,12517.0,12314.0,12368.0,205946,12368.0,0.0,0.0,1.0
2025-05-14,267770,12571.0,12809.0,12537.0,12695.0,310762,12695.0,0.0,0.0,1.0
2025-05-15,267770,12670.0,12745.0,12472.0,12517.0,168621,12517.0,0.0,0.0,1.0
2025-05-16,267770,12591.0,12666.0,12527.0,12601.0,221373,12601.0,0.0,0.0,1.0
2025-05-19,267770,12467.0,12482.0,12214.0,12309.0,191656,12309.0,0.0,0.0,1.0
2025-05-20,267770,12472.0,12556.0,12328.0,12348.0,85046,12348.0,0.0,0.0,1.0
2025-05-21,267770,12452.0,12646.0,12452.0,12507.0,129391,12507.0,0.0,0.0,1.0
2025-05-22,267770,12383.0,12388.0,12120.0,12170.0,250151,12170.0,0.0,0.0,1.0
2025-05-23,267770,12249.0,12304.0,12185.0,12200.0,83407,12200.0,0.0,0.0,1.0
2025-05-26,267770,12264.0,12616.0,12244.0,12576.0,207591,12576.0,0.0,0.0,1.0
2025-05-27,267770,12527.0,12695.0,12507.0,12651.0,74561,12651.0,0.0,0.0,1.0
2025-05-28,267770,12710.0,13246.0,12710.0,13022.0,314159,13022.0,0.0,0.0,1.0
2025-05-29,267770,13280.0,13548.0,13206.0,13543.0,279241,13543.0,0.0,0.0,1.0
2025-05-30,267770,13394.0,13498.0,13226.0,13270.0,181253,13270.0,0.0,0.0,1.0
2025-06-02,267770,13141.0,13503.0,13122.0,13255.0,230138,13255.0,0.0,0.0,1.0
2025-06-04,267770,13607.0,14009.0,13598.0,13994.0,323960,13994.0,0.0,0.0,1.0
2025-06-05,267770,14182.0,14769.0,14182.0,14515.0,446929,14515.0,0.0,0.0,1.0
2025-06-09,267770,14931.0,15159.0,14862.0,14986.0,479753,14986.0,0.0,0.0,1.0
2025-06-10,267770,15129.0,15313.0,14891.0,15139.0,256342,15139.0,0.0,0.0,1.0
2025-06-11,267770,15303.0,15571.0,15243.0,15526.0,250322,15526.0,0.0,0.0,1.0
2025-06-12,267770,15526.0,15799.0,15526.0,15575.0,210498,15575.0,0.0,0.0,1.0
2025-06-13,267770,15704.0,15729.0,15159.0,15338.0,198274,15338.0,0.0,0.0,1.0
2025-06-16,267770,15442.0,15903.0,15219.0,15868.0,373932,15868.0,0.0,0.0,1.0
2025-06-17,267770,16022.0,16542.0,15749.0,15962.0,322971,15962.0,0.0,0.0,1.0
2025-06-18,267770,15690.0,16349.0,15665.0,16220.0,302116,16220.0,0.0,0.0,1.0
2025-06-19,267770,16443.0,16512.0,16007.0,16279.0,398282,16279.0,0.0,0.0,1.0
2025-06-20,267770,16384.0,16755.0,16250.0,16716.0,410150,16716.0,0.0,0.0,1.0
2025-06-23,267770,16463.0,16755.0,16111.0,16696.0,223388,16696.0,0.0,0.0,1.0
2025-06-24,267770,17251.0,17816.0,17221.0,17816.0,458181,17816.0,0.0,0.0,1.0
2025-06-25,267770,17985.0,18168.0,17588.0,17920.0,520349,17920.0,0.0,0.0,1.0
2025-06-26,267770,17925.0,17985.0,17117.0,17608.0,389509,17608.0,0.0,0.0,1.0
2025-06-27,267770,17608.0,17786.0,17231.0,17410.0,209987,17410.0,0.0,0.0,1.0
2025-06-30,267770,17677.0,17772.0,17444.0,17598.0,183357,17598.0,0.0,0.0,1.0
2025-07-01,267770,17747.0,18287.0,17677.0,17677.0,368634,17677.0,0.0,0.0,1.0
2025-07-02,267770,17588.0,17722.0,17092.0,17509.0,394351,17509.0,0.0,0.0,1.0
2025-07-03,267770,17796.0,18089.0,17672.0,18069.0,213131,18069.0,0.0,0.0,1.0
2025-07-04,267770,18193.0,18233.0,17375.0,17380.0,324248,17380.0,0.0,0.0,1.0
2025-07-07,267770,17197.0,17549.0,17048.0,17425.0,391350,17425.0,0.0,0.0,1.0
2025-07-08,267770,17549.0,18119.0,17504.0,18069.0,242624,18069.0,0.0,0.0,1.0
2025-07-09,267770,18094.0,18252.0,17900.0,18168.0,355353,18168.0,0.0,0.0,1.0
2025-07-10,267770,18238.0,18669.0,18114.0,18654.0,387302,18654.0,0.0,0.0,1.0
2025-07-11,267770,18684.0,19199.0,18599.0,18674.0,394362,18674.0,0.0,0.0,1.0
2025-07-14,267770,18595.0,19065.0,18580.0,19021.0,250059,19021.0,0.0,0.0,1.0
2025-07-15,267770,18907.0,19264.0,18768.0,19264.0,250781,19264.0,0.0,0.0,1.0
2025-07-16,267770,19184.0,19184.0,18768.0,18902.0,329108,18902.0,0.0,0.0,1.0
2025-07-17,267770,19006.0,19046.0,18461.0,18976.0,426312,18976.0,0.0,0.0,1.0
2025-07-18,267770,19056.0,19175.0,18723.0,18942.0,204667,18942.0,0.0,0.0,1.0
2025-07-21,267770,18912.0,19279.0,18902.0,19209.0,201579,19209.0,0.0,0.0,1.0
2025-07-22,267770,19234.0,19333.0,18520.0,18689.0,175764,18689.0,0.0,0.0,1.0
2025-07-23,267770,18951.0,19036.0,18362.0,18832.0,340505,18832.0,0.0,0.0,1.0
2025-07-24,267770,19031.0,19467.0,18748.0,18778.0,305733,18778.0,0.0,0.0,1.0
2025-07-25,267770,18689.0,19031.0,18689.0,18872.0,170465,18872.0,0.0,0.0,1.0
2025-07-28,267770,19254.0,19328.0,18684.0,19075.0,134536,19075.0,0.0,0.0,1.0
2025-07-29,267770,18917.0,19403.0,18580.0,19353.0,201446,19353.0,0.0,0.0,1.0
2025-07-30,267770,19363.0,19908.0,19353.0,19680.0,401879,19680.0,0.0,0.0,1.0
2025-07-31,267770,19978.0,20111.0,19388.0,19561.0,344351,19561.0,0.0,0.0,1.0
2025-08-01,267770,18991.0,19080.0,17935.0,17980.0,716784,17980.0,0.0,0.0,1.0
2025-08-04,267770,17995.0,18476.0,17786.0,18366.0,358424,18366.0,0.0,0.0,1.0
2025-08-05,267770,18803.0,19095.0,18599.0,18887.0,256480,18887.0,0.0,0.0,1.0
2025-08-06,267770,18654.0,18862.0,18540.0,18852.0,94857,18852.0,0.0,0.0,1.0
2025-08-07,267770,19085.0,19175.0,18823.0,19165.0,185017,19165.0,0.0,0.0,1.0
2025-08-08,267770,19189.0,19313.0,18956.0,19065.0,149011,19065.0,0.0,0.0,1.0
2025-08-11,267770,19170.0,19204.0,18966.0,19070.0,201977,19070.0,0.0,0.0,1.0
2025-08-12,267770,19160.0,19566.0,18922.0,18942.0,229756,18942.0,0.0,0.0,1.0
2025-08-13,267770,19338.0,19368.0,18966.0,19323.0,152874,19323.0,0.0,0.0,1.0
2025-08-14,267770,19412.0,19551.0,19175.0,19323.0,56865,19323.0,0.0,0.0,1.0
2025-08-18,267770,19115.0,19115.0,18699.0,18699.0,204085,18699.0,0.0,0.0,1.0
2025-08-19,267770,18778.0,18818.0,18352.0,18431.0,171225,18431.0,0.0,0.0,1.0
2025-08-20,267770,18188.0,18257.0,17668.0,18228.0,331879,18228.0,0.0,0.0,1.0
2025-08-21,267770,18302.0,18614.0,18257.0,18332.0,146524,18332.0,0.0,0.0,1.0
2025-08-22,267770,18525.0,18808.0,18515.0,18614.0,85257,18614.0,0.0,0.0,1.0
2025-08-25,267770,18922.0,19085.0,18778.0,19085.0,179841,19085.0,0.0,0.0,1.0
2025-08-26,267770,18892.0,18932.0,18639.0,18718.0,175082,18718.0,0.0,0.0,1.0
2025-08-27,267770,18753.0,18783.0,18481.0,18773.0,146804,18773.0,0.0,0.0,1.0
2025-08-28,267770,18634.0,19135.0,18461.0,18976.0,122452,18976.0,0.0,0.0,1.0
2025-08-29,267770,19070.0,19130.0,18773.0,18788.0,77196,18788.0,0.0,0.0,1.0
2025-09-01,267770,18461.0,18614.0,18079.0,18163.0,207146,18163.0,0.0,0.0,1.0
2025-09-02,267770,18233.0,18609.0,18233.0,18560.0,103938,18560.0,0.0,0.0,1.0
2025-09-03,267770,18550.0,18798.0,18500.0,18748.0,139535,18748.0,0.0,0.0,1.0
2025-09-04,267770,18738.0,19031.0,18718.0,18887.0,160550,18887.0,0.0,0.0,1.0
2025-09-05,267770,18981.0,19155.0,18892.0,19046.0,140556,19046.0,0.0,0.0,1.0
2025-09-08,267770,19085.0,19199.0,19001.0,19184.0,151106,19184.0,0.0,0.0,1.0
2025-09-09,267770,19284.0,19745.0,19184.0,19705.0,249415,19705.0,0.0,0.0,1.0
2025-09-10,267770,19849.0,20602.0,19849.0,20548.0,280272,20548.0,0.0,0.0,1.0
2025-09-11,267770,20731.0,20969.0,20483.0,20830.0,1061611,20830.0,0.0,0.0,1.0
2025-09-12,267770,21326.0,21723.0,21182.0,21693.0,185726,21693.0,0.0,0.0,1.0
2025-09-15,267770,21926.0,22149.0,21693.0,21921.0,460410,21921.0,0.0,0.0,1.0
2025-09-16,267770,21995.0,22694.0,21975.0,22625.0,470613,22625.0,0.0,0.0,1.0
2025-09-17,267770,22362.0,22362.0,21946.0,22060.0,178421,22060.0,0.0,0.0,1.0
2025-09-18,267770,22317.0,22873.0,22199.0,22838.0,278948,22838.0,0.0,0.0,1.0
2025-09-19,267770,22937.0,23031.0,22550.0,22665.0,101029,22665.0,0.0,0.0,1.0
2025-09-22,267770,22888.0,23363.0,22888.0,23101.0,259451,23101.0,0.0,0.0,1.0
2025-09-23,267770,23408.0,23601.0,23155.0,23468.0,251366,23468.0,0.0,0.0,1.0
2025-09-24,267770,23478.0,23661.0,22907.0,23309.0,182318,23309.0,0.0,0.0,1.0
2025-09-25,267770,23012.0,23448.0,23007.0,23334.0,208324,23334.0,0.0,0.0,1.0
2025-09-26,267770,22898.0,22898.0,21866.0,22184.0,292089,22184.0,0.0,0.0,1.0
2025-09-29,267770,22471.0,22987.0,22471.0,22883.0,234573,22883.0,0.0,0.0,1.0
2025-09-30,267770,22912.0,23007.0,22679.0,22739.0,75703,22739.0,0.0,0.0,1.0
2025-10-01,267770,22967.0,23314.0,22967.0,23245.0,142996,23245.0,0.0,0.0,1.0
2025-10-02,267770,24335.0,25113.0,24226.0,24657.0,1237697,24657.0,0.0,0.0,1.0
2025-10-10,267770,25614.0,26110.0,24657.0,25872.0,396350,25872.0,0.0,0.0,1.0
2025-10-13,267770,24999.0,25366.0,24385.0,25366.0,550290,25366.0,0.0,0.0,1.0
2025-10-14,267770,25634.0,26373.0,24484.0,24871.0,442851,24871.0,0.0,0.0,1.0
2025-10-15,267770,25079.0,26288.0,25079.0,26234.0,228393,26234.0,0.0,0.0,1.0
2025-10-16,267770,26437.0,27607.0,26437.0,27607.0,289035,27607.0,0.0,0.0,1.0
2025-10-17,267770,27334.0,28524.0,27275.0,27766.0,463546,27766.0,0.0,0.0,1.0
2025-10-20,267770,28237.0,28807.0,27409.0,28792.0,566572,28792.0,0.0,0.0,1.0
2025-10-21,267770,29397.0,30120.0,28752.0,28896.0,725402,28896.0,0.0,0.0,1.0
2025-10-22,267770,28712.0,29590.0,28172.0,29590.0,935381,29590.0,0.0,0.0,1.0
2025-10-23,267770,28777.0,29912.0,28489.0,28960.0,690128,28960.0,0.0,0.0,1.0
2025-10-24,267770,29635.0,30581.0,29560.0,30472.0,755364,30472.0,0.0,0.0,1.0
2025-10-27,267770,31578.0,32148.0,31380.0,32123.0,618133,32123.0,0.0,0.0,1.0
2025-10-28,267770,31548.0,31677.0,30844.0,31513.0,1081514,31513.0,0.0,0.0,1.0
2025-10-29,267770,32277.0,32857.0,31429.0,32802.0,1165065,32802.0,0.0,0.0,1.0
2025-10-30,267770,33402.0,34061.0,32792.0,33001.0,3425507,33001.0,0.0,0.0,1.0
2025-10-31,267770,33115.0,33868.0,32688.0,33734.0,628337,33734.0,0.0,0.0,1.0
2025-11-03,267770,33794.0,35871.0,33764.0,35866.0,645350,35866.0,0.0,0.0,1.0
2025-11-04,267770,35792.0,35965.0,33858.0,33858.0,1844679,33858.0,0.0,0.0,1.0
2025-11-05,267770,32688.0,32688.0,29570.0,32118.0,2354398,32118.0,0.0,0.0,1.0
2025-11-06,267770,33496.0,33888.0,31568.0,32341.0,1478793,32341.0,0.0,0.0,1.0
2025-11-07,267770,31181.0,32545.0,30091.0,31127.0,664636,31127.0,0.0,0.0,1.0
2025-11-10,267770,31816.0,33472.0,31627.0,33085.0,292354,33085.0,0.0,0.0,1.0
2025-11-11,267770,33972.0,35226.0,33110.0,33714.0,566853,33714.0,0.0,0.0,1.0
2025-11-12,267770,33591.0,34557.0,33308.0,34413.0,498762,34413.0,0.0,0.0,1.0
2025-11-13,267770,33957.0,35048.0,33858.0,34741.0,275961,34741.0,0.0,0.0,1.0
2025-11-14,267770,32604.0,33090.0,31652.0,31652.0,638817,31652.0,0.0,0.0,1.0
2025-11-17,267770,32827.0,33115.0,32321.0,33011.0,288214,33011.0,0.0,0.0,1.0
2025-11-18,267770,32232.0,32728.0,30760.0,30824.0,454510,30824.0,0.0,0.0,1.0
2025-11-19,267770,31028.0,31047.0,29203.0,30403.0,630451,30403.0,0.0,0.0,1.0
2025-11-20,267770,32282.0,32683.0,31617.0,31692.0,732690,31692.0,0.0,0.0,1.0
2025-11-21,267770,29114.0,29506.0,28732.0,29005.0,847120,29005.0,0.0,0.0,1.0
2025-11-24,267770,29962.0,30249.0,28921.0,29050.0,577435,29050.0,0.0,0.0,1.0
2025-11-25,267770,30666.0,30844.0,29010.0,29421.0,956698,29421.0,0.0,0.0,1.0
2025-11-26,267770,29877.0,30993.0,29521.0,30993.0,1025247,30993.0,0.0,0.0,1.0
2025-11-27,267770,31508.0,32178.0,31147.0,31434.0,1105257,31434.0,0.0,0.0,1.0
2025-11-28,267770,31598.0,31598.0,30398.0,30547.0,332841,30547.0,0.0,0.0,1.0
2025-12-01,267770,31166.0,31380.0,29863.0,30428.0,428839,30428.0,0.0,0.0,1.0
2025-12-02,267770,30730.0,31771.0,30690.0,31652.0,569027,31652.0,0.0,0.0,1.0
2025-12-03,267770,31915.0,32673.0,31533.0,32500.0,1115694,32500.0,0.0,0.0,1.0
2025-12-04,267770,32004.0,32128.0,31340.0,32128.0,539241,32128.0,0.0,0.0,1.0
2025-12-05,267770,32044.0,33382.0,31712.0,33377.0,454244,33377.0,0.0,0.0,1.0
2025-12-08,267770,33670.0,34309.0,32986.0,34309.0,368490,34309.0,0.0,0.0,1.0
2025-12-09,267770,34091.0,34299.0,33605.0,33918.0,370020,33918.0,0.0,0.0,1.0
2025-12-10,267770,34081.0,34607.0,33724.0,33873.0,389261,33873.0,0.0,0.0,1.0
2025-12-11,267770,34384.0,34602.0,33194.0,33194.0,438438,33194.0,0.0,0.0,1.0
2025-12-12,267770,33452.0,34304.0,33362.0,34230.0,205961,34230.0,0.0,0.0,1.0
2025-12-15,267770,32520.0,33164.0,32272.0,32659.0,223167,32659.0,0.0,0.0,1.0
2025-12-16,267770,32589.0,32743.0,31201.0,31261.0,105327,31261.0,0.0,0.0,1.0
2025-12-17,267770,31538.0,32450.0,31191.0,32391.0,94445,32391.0,0.0,0.0,1.0
2025-12-18,267770,31394.0,32113.0,31142.0,31677.0,319858,31677.0,0.0,0.0,1.0
2025-12-19,267770,32639.0,32768.0,31682.0,31965.0,322933,31965.0,0.0,0.0,1.0
2025-12-22,267770,33358.0,33556.0,33105.0,33486.0,235007,33486.0,0.0,0.0,1.0
2025-12-23,267770,33709.0,34240.0,33635.0,33705.0,338410,33705.0,0.0,0.0,1.0
2025-12-24,267770,34022.0,34136.0,33690.0,33719.0,252830,33719.0,0.0,0.0,1.0
2025-12-26,267770,33977.0,34632.0,33977.0,34290.0,361572,34290.0,0.0,0.0,1.0
2025-12-29,267770,34920.0,36180.0,34920.0,36145.0,201206,36145.0,0.0,0.0,1.0
2025-12-30,267770,35905.0,36635.0,35675.0,36355.0,280431,36355.0,0.0,0.0,1.0
2026-01-02,267770,36535.0,38545.0,36425.0,38435.0,426662,38435.0,0.0,0.0,1.0
2026-01-05,267770,40060.0,41445.0,39990.0,41400.0,735297,41400.0,0.0,0.0,1.0
2026-01-06,267770,41110.0,42815.0,40140.0,42815.0,363970,42815.0,0.0,0.0,1.0
2026-01-07,267770,44080.0,44940.0,42200.0,43370.0,865455,43370.0,0.0,0.0,1.0
2026-01-08,267770,42850.0,45130.0,42750.0,43370.0,463629,43370.0,0.0,0.0,1.0
2026-01-09,267770,42990.0,44315.0,42300.0,44065.0,341702,44065.0,0.0,0.0,1.0
2026-01-12,267770,45170.0,45395.0,43600.0,44605.0,254596,44605.0,0.0,0.0,1.0
2026-01-13,267770,45305.0,45840.0,44700.0,45800.0,296931,45800.0,0.0,0.0,1.0
2026-01-14,267770,45500.0,46315.0,45330.0,46225.0,265966,46225.0,0.0,0.0,1.0
2026-01-15,267770,45905.0,47805.0,45815.0,47800.0,510432,47800.0,0.0,0.0,1.0
2026-01-16,267770,48475.0,49310.0,47810.0,48855.0,443753,48855.0,0.0,0.0,1.0
2026-01-19,267770,48500.0,50625.0,48470.0,50250.0,294803,50250.0,0.0,0.0,1.0
2026-01-20,267770,50000.0,50635.0,48140.0,49370.0,357573,49370.0,0.0,0.0,1.0
2026-01-21,267770,47495.0,50435.0,47490.0,50220.0,351040,50220.0,0.0,0.0,1.0
2026-01-22,267770,51210.0,52970.0,50955.0,51370.0,491001,51370.0,0.0,0.0,1.0
2026-01-23,267770,51855.0,52770.0,50725.0,52015.0,521139,52015.0,0.0,0.0,1.0
2026-01-26,267770,51970.0,52780.0,50850.0,50955.0,384272,50955.0,0.0,0.0,1.0
2026-01-27,267770,50575.0,54560.0,49785.0,54560.0,279256,54560.0,0.0,0.0,1.0
2026-01-28,267770,55830.0,56980.0,55270.0,56450.0,593450,56450.0,0.0,0.0,1.0
2026-01-29,267770,58300.0,58605.0,54145.0,57855.0,382111,57855.0,0.0,0.0,1.0
2026-01-30,267770,56840.0,60315.0,56785.0,58180.0,3001638,58180.0,0.0,0.0,1.0
2026-02-02,267770,55470.0,57280.0,51000.0,51385.0,2958823,51385.0,0.0,0.0,1.0
2026-02-03,267770,55235.0,59185.0,54870.0,59185.0,479075,59185.0,0.0,0.0,1.0
2026-02-04,267770,58195.0,60960.0,57555.0,60750.0,605706,60750.0,0.0,0.0,1.0
2026-02-05,267770,57380.0,58830.0,54900.0,55690.0,1686426,55690.0,0.0,0.0,1.0
