date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-15,138490,6630.0,6820.0,6410.0,6630.0,164732,6630.0,0.0,0.0,1.0
2025-05-16,138490,6600.0,6690.0,6550.0,6550.0,80099,6550.0,0.0,0.0,1.0
2025-05-19,138490,6550.0,6640.0,6350.0,6430.0,93518,6430.0,0.0,0.0,1.0
2025-05-20,138490,6460.0,6500.0,6390.0,6420.0,45488,6420.0,0.0,0.0,1.0
2025-05-21,138490,6470.0,6550.0,6420.0,6480.0,28127,6480.0,0.0,0.0,1.0
2025-05-22,138490,6520.0,6520.0,6340.0,6340.0,132743,6340.0,0.0,0.0,1.0
2025-05-23,138490,6450.0,6450.0,6270.0,6270.0,32298,6270.0,0.0,0.0,1.0
2025-05-26,138490,6250.0,6350.0,6200.0,6310.0,29392,6310.0,0.0,0.0,1.0
2025-05-27,138490,6270.0,6340.0,6240.0,6320.0,30924,6320.0,0.0,0.0,1.0
2025-05-28,138490,6370.0,6440.0,6300.0,6370.0,29108,6370.0,0.0,0.0,1.0
2025-05-29,138490,6490.0,6860.0,6440.0,6630.0,563956,6630.0,0.0,0.0,1.0
2025-05-30,138490,6600.0,6810.0,6530.0,6680.0,94303,6680.0,0.0,0.0,1.0
2025-06-02,138490,6680.0,6720.0,6520.0,6620.0,44800,6620.0,0.0,0.0,1.0
2025-06-04,138490,6660.0,6780.0,6630.0,6720.0,52276,6720.0,0.0,0.0,1.0
2025-06-05,138490,6850.0,6900.0,6720.0,6860.0,119362,6860.0,0.0,0.0,1.0
2025-06-09,138490,6800.0,6910.0,6780.0,6870.0,97953,6870.0,0.0,0.0,1.0
2025-06-10,138490,6880.0,6930.0,6780.0,6860.0,66413,6860.0,0.0,0.0,1.0
2025-06-11,138490,6830.0,6890.0,6770.0,6860.0,76806,6860.0,0.0,0.0,1.0
2025-06-12,138490,6910.0,6910.0,6750.0,6820.0,49781,6820.0,0.0,0.0,1.0
2025-06-13,138490,6850.0,6930.0,6600.0,6700.0,97546,6700.0,0.0,0.0,1.0
2025-06-16,138490,6650.0,6770.0,6540.0,6750.0,55024,6750.0,0.0,0.0,1.0
2025-06-17,138490,6790.0,6850.0,6600.0,6670.0,57690,6670.0,0.0,0.0,1.0
2025-06-18,138490,6620.0,6700.0,6560.0,6670.0,71280,6670.0,0.0,0.0,1.0
2025-06-19,138490,6720.0,6720.0,6580.0,6660.0,31560,6660.0,0.0,0.0,1.0
2025-06-20,138490,6700.0,6750.0,6650.0,6710.0,49712,6710.0,0.0,0.0,1.0
2025-06-23,138490,6670.0,6710.0,6510.0,6630.0,39182,6630.0,0.0,0.0,1.0
2025-06-24,138490,6750.0,6830.0,6670.0,6780.0,73802,6780.0,0.0,0.0,1.0
2025-06-25,138490,6820.0,6860.0,6720.0,6800.0,47476,6800.0,0.0,0.0,1.0
2025-06-26,138490,6910.0,7010.0,6670.0,6720.0,87040,6720.0,0.0,0.0,1.0
2025-06-27,138490,6790.0,6820.0,6640.0,6660.0,46806,6660.0,0.0,0.0,1.0
2025-06-30,138490,6670.0,6750.0,6590.0,6640.0,35226,6640.0,0.0,0.0,1.0
2025-07-01,138490,6730.0,6830.0,6680.0,6800.0,51984,6800.0,0.0,0.0,1.0
2025-07-02,138490,6850.0,6860.0,6670.0,6800.0,43051,6800.0,0.0,0.0,1.0
2025-07-03,138490,6820.0,7240.0,6800.0,7120.0,589507,7120.0,0.0,0.0,1.0
2025-07-04,138490,7020.0,7030.0,6870.0,6890.0,78046,6890.0,0.0,0.0,1.0
2025-07-07,138490,6890.0,6900.0,6770.0,6850.0,52864,6850.0,0.0,0.0,1.0
2025-07-08,138490,6800.0,6920.0,6780.0,6900.0,42532,6900.0,0.0,0.0,1.0
2025-07-09,138490,6910.0,6940.0,6840.0,6900.0,44349,6900.0,0.0,0.0,1.0
2025-07-10,138490,6980.0,7030.0,6880.0,7000.0,76082,7000.0,0.0,0.0,1.0
2025-07-11,138490,7030.0,7280.0,7020.0,7180.0,231314,7180.0,0.0,0.0,1.0
2025-07-14,138490,7170.0,7400.0,7040.0,7220.0,234022,7220.0,0.0,0.0,1.0
2025-07-15,138490,7280.0,7350.0,7110.0,7150.0,108066,7150.0,0.0,0.0,1.0
2025-07-16,138490,7210.0,7210.0,7000.0,7060.0,53088,7060.0,0.0,0.0,1.0
2025-07-17,138490,7130.0,7130.0,6980.0,7020.0,45516,7020.0,0.0,0.0,1.0
2025-07-18,138490,6960.0,7090.0,6930.0,6970.0,53297,6970.0,0.0,0.0,1.0
2025-07-21,138490,6970.0,7100.0,6950.0,6980.0,23531,6980.0,0.0,0.0,1.0
2025-07-22,138490,7000.0,7030.0,6810.0,6840.0,64230,6840.0,0.0,0.0,1.0
2025-07-23,138490,7000.0,7000.0,6740.0,6880.0,43800,6880.0,0.0,0.0,1.0
2025-07-24,138490,6890.0,6930.0,6690.0,6780.0,60704,6780.0,0.0,0.0,1.0
2025-07-25,138490,6780.0,6850.0,6710.0,6770.0,25766,6770.0,0.0,0.0,1.0
2025-07-28,138490,6730.0,6770.0,6570.0,6600.0,47054,6600.0,0.0,0.0,1.0
2025-07-29,138490,6600.0,6700.0,6450.0,6600.0,38778,6600.0,0.0,0.0,1.0
2025-07-30,138490,6680.0,6690.0,6500.0,6680.0,27170,6680.0,0.0,0.0,1.0
2025-07-31,138490,6710.0,6740.0,6570.0,6640.0,50686,6640.0,0.0,0.0,1.0
2025-08-01,138490,6640.0,6640.0,6350.0,6390.0,97421,6390.0,0.0,0.0,1.0
2025-08-04,138490,6350.0,6500.0,6320.0,6500.0,24445,6500.0,0.0,0.0,1.0
2025-08-05,138490,6570.0,6630.0,6510.0,6550.0,27551,6550.0,0.0,0.0,1.0
2025-08-06,138490,6480.0,6850.0,6480.0,6790.0,103719,6790.0,0.0,0.0,1.0
2025-08-07,138490,7280.0,7300.0,6830.0,6860.0,436617,6860.0,0.0,0.0,1.0
2025-08-08,138490,6860.0,6950.0,6860.0,6900.0,77546,6900.0,0.0,0.0,1.0
2025-08-11,138490,6880.0,6890.0,6770.0,6790.0,60688,6790.0,0.0,0.0,1.0
2025-08-12,138490,6710.0,6840.0,6680.0,6680.0,56109,6680.0,0.0,0.0,1.0
2025-08-13,138490,6690.0,6750.0,6600.0,6640.0,94558,6640.0,0.0,0.0,1.0
2025-08-14,138490,6630.0,6680.0,6590.0,6610.0,27591,6610.0,0.0,0.0,1.0
2025-08-18,138490,6700.0,6700.0,6490.0,6570.0,42608,6570.0,0.0,0.0,1.0
2025-08-19,138490,6560.0,6650.0,6520.0,6530.0,26994,6530.0,0.0,0.0,1.0
2025-08-20,138490,6440.0,6550.0,6370.0,6480.0,68938,6480.0,0.0,0.0,1.0
2025-08-21,138490,6470.0,6630.0,6410.0,6560.0,30338,6560.0,0.0,0.0,1.0
2025-08-22,138490,6710.0,6790.0,6600.0,6630.0,28020,6630.0,0.0,0.0,1.0
2025-08-25,138490,6690.0,6720.0,6580.0,6630.0,18085,6630.0,0.0,0.0,1.0
2025-08-26,138490,6570.0,6680.0,6570.0,6640.0,20404,6640.0,0.0,0.0,1.0
2025-08-27,138490,6700.0,6700.0,6610.0,6650.0,13617,6650.0,0.0,0.0,1.0
2025-08-28,138490,6580.0,6700.0,6580.0,6660.0,12188,6660.0,0.0,0.0,1.0
2025-08-29,138490,6640.0,6710.0,6610.0,6610.0,20475,6610.0,0.0,0.0,1.0
2025-09-01,138490,6620.0,6700.0,6550.0,6560.0,18505,6560.0,0.0,0.0,1.0
2025-09-02,138490,6600.0,6640.0,6550.0,6620.0,17723,6620.0,0.0,0.0,1.0
2025-09-03,138490,6570.0,6710.0,6570.0,6660.0,26109,6660.0,0.0,0.0,1.0
2025-09-04,138490,6660.0,6930.0,6660.0,6850.0,78701,6850.0,0.0,0.0,1.0
2025-09-05,138490,6870.0,6930.0,6820.0,6850.0,25158,6850.0,0.0,0.0,1.0
2025-09-08,138490,6840.0,6900.0,6800.0,6860.0,37803,6860.0,0.0,0.0,1.0
2025-09-09,138490,6880.0,6980.0,6880.0,6940.0,58524,6940.0,0.0,0.0,1.0
2025-09-10,138490,6980.0,7020.0,6920.0,6930.0,28563,6930.0,0.0,0.0,1.0
2025-09-11,138490,7060.0,7060.0,6960.0,6960.0,41435,6960.0,0.0,0.0,1.0
2025-09-12,138490,7000.0,7080.0,6980.0,7030.0,47126,7030.0,0.0,0.0,1.0
2025-09-15,138490,7040.0,7110.0,7030.0,7070.0,36077,7070.0,0.0,0.0,1.0
2025-09-16,138490,7070.0,7090.0,6980.0,7000.0,47233,7000.0,0.0,0.0,1.0
2025-09-17,138490,7000.0,7190.0,6930.0,7120.0,126077,7120.0,0.0,0.0,1.0
2025-09-18,138490,7140.0,7140.0,7050.0,7090.0,32398,7090.0,0.0,0.0,1.0
2025-09-19,138490,7170.0,7170.0,7040.0,7090.0,40190,7090.0,0.0,0.0,1.0
2025-09-22,138490,7110.0,7160.0,7040.0,7100.0,64302,7100.0,0.0,0.0,1.0
2025-09-23,138490,7110.0,7130.0,6970.0,7070.0,53297,7070.0,0.0,0.0,1.0
2025-09-24,138490,7030.0,7080.0,6950.0,6980.0,40419,6980.0,0.0,0.0,1.0
2025-09-25,138490,6990.0,7000.0,6900.0,6950.0,30647,6950.0,0.0,0.0,1.0
2025-09-26,138490,7010.0,7010.0,6760.0,6850.0,64426,6850.0,0.0,0.0,1.0
2025-09-29,138490,6880.0,6900.0,6820.0,6850.0,24675,6850.0,0.0,0.0,1.0
2025-09-30,138490,6930.0,7010.0,6890.0,6900.0,22389,6900.0,0.0,0.0,1.0
2025-10-01,138490,6970.0,7010.0,6900.0,6940.0,22112,6940.0,0.0,0.0,1.0
2025-10-02,138490,6980.0,7070.0,6960.0,7000.0,31706,7000.0,0.0,0.0,1.0
2025-10-10,138490,7150.0,7360.0,7070.0,7360.0,185854,7360.0,0.0,0.0,1.0
2025-10-13,138490,7330.0,7540.0,7220.0,7500.0,118140,7500.0,0.0,0.0,1.0
2025-10-14,138490,7580.0,8140.0,7500.0,8030.0,360213,8030.0,0.0,0.0,1.0
2025-10-15,138490,8190.0,8250.0,7880.0,8150.0,164813,8150.0,0.0,0.0,1.0
2025-10-16,138490,8300.0,8560.0,8250.0,8510.0,185887,8510.0,0.0,0.0,1.0
2025-10-17,138490,8510.0,8680.0,8400.0,8480.0,180141,8480.0,0.0,0.0,1.0
2025-10-20,138490,8570.0,8760.0,8320.0,8340.0,104870,8340.0,0.0,0.0,1.0
2025-10-21,138490,8380.0,8440.0,8040.0,8050.0,128286,8050.0,0.0,0.0,1.0
2025-10-22,138490,8090.0,8260.0,7930.0,8170.0,83736,8170.0,0.0,0.0,1.0
2025-10-23,138490,8170.0,8190.0,7990.0,8010.0,45142,8010.0,0.0,0.0,1.0
2025-10-24,138490,8160.0,8160.0,7890.0,8030.0,57120,8030.0,0.0,0.0,1.0
2025-10-27,138490,8050.0,8190.0,7980.0,8070.0,73853,8070.0,0.0,0.0,1.0
2025-10-28,138490,8180.0,8180.0,7990.0,8050.0,41207,8050.0,0.0,0.0,1.0
2025-10-29,138490,8100.0,8160.0,7980.0,8070.0,69792,8070.0,0.0,0.0,1.0
2025-10-30,138490,8130.0,8210.0,7760.0,7810.0,91596,7810.0,0.0,0.0,1.0
2025-10-31,138490,7820.0,7840.0,7650.0,7770.0,70715,7770.0,0.0,0.0,1.0
2025-11-03,138490,7850.0,8440.0,7800.0,8300.0,128384,8300.0,0.0,0.0,1.0
2025-11-04,138490,8350.0,8350.0,8120.0,8190.0,87054,8190.0,0.0,0.0,1.0
2025-11-05,138490,8120.0,8370.0,7830.0,8300.0,92064,8300.0,0.0,0.0,1.0
2025-11-06,138490,8470.0,8660.0,8200.0,8630.0,120548,8630.0,0.0,0.0,1.0
2025-11-07,138490,8490.0,8670.0,8370.0,8450.0,105435,8450.0,0.0,0.0,1.0
2025-11-10,138490,8500.0,8700.0,8320.0,8430.0,96430,8430.0,0.0,0.0,1.0
2025-11-11,138490,8570.0,8950.0,8320.0,8930.0,162643,8930.0,0.0,0.0,1.0
2025-11-12,138490,8940.0,9370.0,8850.0,8910.0,211872,8910.0,0.0,0.0,1.0
2025-11-13,138490,8950.0,8970.0,8380.0,8530.0,150261,8530.0,0.0,0.0,1.0
2025-11-14,138490,8330.0,8560.0,8300.0,8390.0,36719,8390.0,0.0,0.0,1.0
2025-11-17,138490,8450.0,8480.0,8060.0,8150.0,85872,8150.0,0.0,0.0,1.0
2025-11-18,138490,8110.0,8120.0,7770.0,7810.0,108414,7810.0,0.0,0.0,1.0
2025-11-19,138490,7860.0,7920.0,7670.0,7900.0,45102,7900.0,0.0,0.0,1.0
2025-11-20,138490,8030.0,8100.0,7980.0,8090.0,47361,8090.0,0.0,0.0,1.0
2025-11-21,138490,8040.0,8040.0,7680.0,7880.0,52091,7880.0,0.0,0.0,1.0
2025-11-24,138490,8210.0,8290.0,7930.0,8000.0,73954,8000.0,0.0,0.0,1.0
2025-11-25,138490,8080.0,8190.0,7790.0,8060.0,1292921,8060.0,0.0,0.0,1.0
2025-11-26,138490,8060.0,8060.0,7660.0,7740.0,159958,7740.0,0.0,0.0,1.0
2025-11-27,138490,7740.0,7780.0,7520.0,7520.0,92940,7520.0,0.0,0.0,1.0
2025-11-28,138490,7520.0,7660.0,7410.0,7510.0,64289,7510.0,0.0,0.0,1.0
2025-12-01,138490,7590.0,7590.0,7250.0,7460.0,97476,7460.0,0.0,0.0,1.0
2025-12-02,138490,7460.0,7970.0,7410.0,7940.0,166144,7940.0,0.0,0.0,1.0
2025-12-03,138490,7920.0,8240.0,7870.0,8080.0,168816,8080.0,0.0,0.0,1.0
2025-12-04,138490,8120.0,8380.0,8120.0,8370.0,220905,8370.0,0.0,0.0,1.0
2025-12-05,138490,8390.0,8460.0,8180.0,8310.0,62676,8310.0,0.0,0.0,1.0
2025-12-08,138490,8380.0,8380.0,7970.0,8070.0,77080,8070.0,0.0,0.0,1.0
2025-12-09,138490,8160.0,8370.0,8090.0,8330.0,96938,8330.0,0.0,0.0,1.0
2025-12-10,138490,8300.0,8630.0,8200.0,8620.0,287630,8620.0,0.0,0.0,1.0
2025-12-11,138490,8660.0,8750.0,8430.0,8430.0,151056,8430.0,0.0,0.0,1.0
2025-12-12,138490,8500.0,8670.0,8290.0,8500.0,72103,8500.0,0.0,0.0,1.0
2025-12-15,138490,8330.0,8480.0,8200.0,8390.0,56812,8390.0,0.0,0.0,1.0
2025-12-16,138490,8360.0,8440.0,8170.0,8180.0,69183,8180.0,0.0,0.0,1.0
2025-12-17,138490,8200.0,8700.0,8200.0,8570.0,157795,8570.0,0.0,0.0,1.0
2025-12-18,138490,8400.0,8520.0,8310.0,8370.0,61374,8370.0,0.0,0.0,1.0
2025-12-19,138490,8480.0,8550.0,8360.0,8380.0,36589,8380.0,0.0,0.0,1.0
2025-12-22,138490,8430.0,8560.0,8340.0,8500.0,45246,8500.0,0.0,0.0,1.0
2025-12-23,138490,8500.0,8750.0,8410.0,8480.0,81500,8480.0,0.0,0.0,1.0
2025-12-24,138490,8460.0,8550.0,8350.0,8440.0,73308,8440.0,0.0,0.0,1.0
2025-12-26,138490,8590.0,8670.0,8440.0,8580.0,81778,8580.0,0.0,0.0,1.0
2025-12-29,138490,8370.0,8540.0,8190.0,8250.0,69802,8250.0,0.0,0.0,1.0
2025-12-30,138490,8340.0,8440.0,8170.0,8400.0,34921,8400.0,0.0,0.0,1.0
2026-01-02,138490,8350.0,8350.0,8000.0,8020.0,66015,8020.0,0.0,0.0,1.0
2026-01-05,138490,8100.0,8160.0,7910.0,8000.0,66409,8000.0,0.0,0.0,1.0
2026-01-06,138490,8030.0,8130.0,7960.0,7960.0,67972,7960.0,0.0,0.0,1.0
2026-01-07,138490,7960.0,7990.0,7860.0,7950.0,53621,7950.0,0.0,0.0,1.0
2026-01-08,138490,7930.0,8010.0,7830.0,7830.0,56649,7830.0,0.0,0.0,1.0
2026-01-09,138490,7940.0,7950.0,7690.0,7710.0,38797,7710.0,0.0,0.0,1.0
2026-01-12,138490,7680.0,8220.0,7680.0,8170.0,143511,8170.0,0.0,0.0,1.0
2026-01-13,138490,8230.0,9030.0,8180.0,8870.0,850308,8870.0,0.0,0.0,1.0
2026-01-14,138490,8730.0,8850.0,8460.0,8510.0,140956,8510.0,0.0,0.0,1.0
2026-01-15,138490,8510.0,8630.0,8420.0,8540.0,92608,8540.0,0.0,0.0,1.0
2026-01-16,138490,8550.0,8720.0,8140.0,8140.0,126831,8140.0,0.0,0.0,1.0
2026-01-19,138490,8080.0,8140.0,7890.0,8050.0,92630,8050.0,0.0,0.0,1.0
2026-01-20,138490,8020.0,8350.0,7920.0,8200.0,78979,8200.0,0.0,0.0,1.0
2026-01-21,138490,8110.0,8330.0,8020.0,8270.0,54966,8270.0,0.0,0.0,1.0
2026-01-22,138490,8330.0,8740.0,8270.0,8740.0,195741,8740.0,0.0,0.0,1.0
2026-01-23,138490,8740.0,9000.0,8640.0,8830.0,181413,8830.0,0.0,0.0,1.0
2026-01-26,138490,8830.0,9290.0,8720.0,9210.0,319564,9210.0,0.0,0.0,1.0
2026-01-27,138490,9220.0,9320.0,9030.0,9230.0,114092,9230.0,0.0,0.0,1.0
