date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,161580,52900.0,53400.0,50400.0,50800.0,554453,50800.0,0.0,0.0,1.0
2026-02-06,161580,48700.0,49550.0,46900.0,48100.0,515306,48100.0,0.0,0.0,1.0
2026-02-09,161580,50200.0,54500.0,50000.0,54100.0,568516,54100.0,0.0,0.0,1.0
2026-02-10,161580,55000.0,55000.0,52000.0,52000.0,348019,52000.0,0.0,0.0,1.0
2026-02-11,161580,49850.0,49900.0,47850.0,49350.0,660138,49350.0,0.0,0.0,1.0
2026-02-12,161580,50300.0,50300.0,48300.0,49300.0,270939,49300.0,0.0,0.0,1.0
2026-02-13,161580,48500.0,49000.0,47400.0,48450.0,235473,48450.0,0.0,0.0,1.0
2026-02-19,161580,49300.0,49900.0,48100.0,49900.0,321031,49900.0,0.0,0.0,1.0
2026-02-20,161580,49800.0,50250.0,48400.0,49050.0,248616,49050.0,0.0,0.0,1.0
2026-02-23,161580,49600.0,50300.0,48150.0,48800.0,314374,48800.0,0.0,0.0,1.0
2026-02-24,161580,48250.0,49550.0,47500.0,49300.0,223123,49300.0,0.0,0.0,1.0
2026-02-25,161580,50200.0,50300.0,48750.0,50000.0,280954,50000.0,0.0,0.0,1.0
2026-02-26,161580,50500.0,55000.0,50300.0,54600.0,1017558,54600.0,0.0,0.0,1.0
2026-02-27,161580,53000.0,54400.0,52100.0,52600.0,451156,52600.0,0.0,0.0,1.0
2026-03-03,161580,50700.0,53000.0,47800.0,48000.0,575176,48000.0,0.0,0.0,1.0
2026-03-04,161580,45050.0,46750.0,38800.0,39200.0,704153,39200.0,0.0,0.0,1.0
2026-03-05,161580,42800.0,48100.0,42350.0,45700.0,486360,45700.0,0.0,0.0,1.0
2026-03-06,161580,44800.0,47950.0,44750.0,47800.0,267468,47800.0,0.0,0.0,1.0
2026-03-09,161580,44750.0,45250.0,42650.0,44350.0,299018,44350.0,0.0,0.0,1.0
2026-03-10,161580,46950.0,47000.0,45250.0,46100.0,248255,46100.0,0.0,0.0,1.0
2026-03-11,161580,47150.0,47950.0,45250.0,46000.0,225167,46000.0,0.0,0.0,1.0
2026-03-12,161580,45500.0,46400.0,44650.0,45050.0,198889,45050.0,0.0,0.0,1.0
2026-03-13,161580,43650.0,46400.0,43450.0,45850.0,157422,45850.0,0.0,0.0,1.0
2026-03-16,161580,45750.0,47350.0,44600.0,45900.0,130417,45900.0,0.0,0.0,1.0
2026-03-17,161580,47100.0,47250.0,46150.0,46150.0,141391,46150.0,0.0,0.0,1.0
2026-03-18,161580,46150.0,46400.0,41050.0,41800.0,924263,41800.0,0.0,0.0,1.0
2026-03-19,161580,40150.0,41100.0,39850.0,40100.0,359802,40100.0,0.0,0.0,1.0
2026-03-20,161580,40550.0,41550.0,40000.0,40500.0,207449,40500.0,0.0,0.0,1.0
2026-03-23,161580,38550.0,39300.0,38000.0,38100.0,248052,38100.0,0.0,0.0,1.0
2026-03-24,161580,39450.0,40900.0,34000.0,39250.0,843087,39250.0,0.0,0.0,1.0
2026-03-25,161580,39850.0,40700.0,38350.0,40350.0,273295,40350.0,0.0,0.0,1.0
2026-03-26,161580,40200.0,40500.0,38500.0,39000.0,199746,39000.0,0.0,0.0,1.0
2026-03-27,161580,37600.0,39750.0,37400.0,39500.0,146298,39500.0,0.0,0.0,1.0
2026-03-30,161580,37250.0,38450.0,37000.0,37900.0,113626,37900.0,0.0,0.0,1.0
2026-03-31,161580,36950.0,38750.0,35850.0,36100.0,170982,36100.0,0.0,0.0,1.0
2026-04-01,161580,37950.0,40750.0,37600.0,40200.0,273822,40200.0,0.0,0.0,1.0
2026-04-02,161580,40600.0,40700.0,37150.0,37600.0,223594,37600.0,0.0,0.0,1.0
2026-04-03,161580,38700.0,38850.0,37100.0,37450.0,108203,37450.0,0.0,0.0,1.0
2026-04-06,161580,37700.0,38350.0,36900.0,37500.0,66701,37500.0,0.0,0.0,1.0
2026-04-07,161580,38450.0,38700.0,36200.0,36400.0,143546,36400.0,0.0,0.0,1.0
2026-04-08,161580,38700.0,39900.0,38100.0,39900.0,235827,39900.0,0.0,0.0,1.0
2026-04-09,161580,39300.0,39400.0,38200.0,38400.0,154014,38400.0,0.0,0.0,1.0
2026-04-10,161580,39400.0,40450.0,39350.0,39400.0,138559,39400.0,0.0,0.0,1.0
2026-04-13,161580,38450.0,40200.0,38150.0,39250.0,112738,39250.0,0.0,0.0,1.0
2026-04-14,161580,40450.0,40450.0,39550.0,39650.0,125248,39650.0,0.0,0.0,1.0
2026-04-15,161580,40500.0,40600.0,39600.0,39900.0,219606,39900.0,0.0,0.0,1.0
2026-04-16,161580,40600.0,46600.0,40350.0,45950.0,1409931,45950.0,0.0,0.0,1.0
2026-04-17,161580,45100.0,45100.0,43500.0,44300.0,310591,44300.0,0.0,0.0,1.0
2026-04-20,161580,46300.0,49700.0,45050.0,48750.0,996277,48750.0,0.0,0.0,1.0
2026-04-21,161580,49500.0,49800.0,47900.0,49400.0,502006,49400.0,0.0,0.0,1.0
2026-04-22,161580,51900.0,52000.0,49000.0,50700.0,437585,50700.0,0.0,0.0,1.0
2026-04-23,161580,51100.0,51100.0,46650.0,48200.0,444742,48200.0,0.0,0.0,1.0
2026-04-24,161580,48700.0,49750.0,47500.0,48400.0,231154,48400.0,0.0,0.0,1.0
