date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-11,037070,5130.0,5400.0,5110.0,5220.0,44970,5220.0,0.0,0.0,1.0
2025-02-12,037070,5170.0,5380.0,5170.0,5300.0,18644,5300.0,0.0,0.0,1.0
2025-02-13,037070,5300.0,5360.0,5240.0,5270.0,25298,5270.0,0.0,0.0,1.0
2025-02-14,037070,5270.0,5350.0,5240.0,5300.0,20537,5300.0,0.0,0.0,1.0
2025-02-17,037070,5360.0,5410.0,5280.0,5300.0,46647,5300.0,0.0,0.0,1.0
2025-02-18,037070,5280.0,5360.0,5250.0,5320.0,12473,5320.0,0.0,0.0,1.0
2025-02-19,037070,5280.0,5360.0,5280.0,5310.0,21752,5310.0,0.0,0.0,1.0
2025-02-20,037070,5360.0,5390.0,5300.0,5300.0,22676,5300.0,0.0,0.0,1.0
2025-02-21,037070,5300.0,5360.0,5300.0,5360.0,18216,5360.0,0.0,0.0,1.0
2025-02-24,037070,5360.0,5500.0,5320.0,5480.0,43751,5480.0,0.0,0.0,1.0
2025-02-25,037070,5500.0,5570.0,5450.0,5550.0,31714,5550.0,0.0,0.0,1.0
2025-02-26,037070,5540.0,5600.0,5490.0,5570.0,26450,5570.0,0.0,0.0,1.0
2025-02-27,037070,5570.0,5600.0,5360.0,5370.0,47865,5370.0,0.0,0.0,1.0
2025-02-28,037070,5370.0,5430.0,5140.0,5230.0,54376,5230.0,0.0,0.0,1.0
2025-03-04,037070,5230.0,5350.0,5130.0,5320.0,19636,5320.0,0.0,0.0,1.0
2025-03-05,037070,5320.0,5400.0,5250.0,5320.0,22619,5320.0,0.0,0.0,1.0
2025-03-06,037070,5400.0,5400.0,5300.0,5340.0,12807,5340.0,0.0,0.0,1.0
2025-03-07,037070,5330.0,5450.0,5260.0,5410.0,34693,5410.0,0.0,0.0,1.0
2025-03-10,037070,5410.0,5500.0,5350.0,5480.0,27239,5480.0,0.0,0.0,1.0
2025-03-11,037070,5470.0,5590.0,5350.0,5500.0,47470,5500.0,0.0,0.0,1.0
2025-03-12,037070,5460.0,5620.0,5460.0,5530.0,48453,5530.0,0.0,0.0,1.0
2025-03-13,037070,5540.0,5630.0,5460.0,5520.0,38805,5520.0,0.0,0.0,1.0
2025-03-14,037070,5510.0,5560.0,5400.0,5560.0,30996,5560.0,0.0,0.0,1.0
2025-03-17,037070,5520.0,5560.0,5460.0,5470.0,31968,5470.0,0.0,0.0,1.0
2025-03-18,037070,5470.0,5600.0,5420.0,5450.0,23887,5450.0,0.0,0.0,1.0
2025-03-19,037070,5430.0,5540.0,5400.0,5510.0,29391,5510.0,0.0,0.0,1.0
2025-03-20,037070,5510.0,5950.0,5490.0,5660.0,167689,5660.0,0.0,0.0,1.0
2025-03-21,037070,5660.0,5730.0,5580.0,5680.0,64422,5680.0,0.0,0.0,1.0
2025-03-24,037070,5600.0,5810.0,5600.0,5690.0,64951,5690.0,0.0,0.0,1.0
2025-03-25,037070,5700.0,5830.0,5630.0,5690.0,56740,5690.0,0.0,0.0,1.0
2025-03-26,037070,5690.0,5920.0,5650.0,5880.0,83741,5880.0,0.0,0.0,1.0
2025-03-27,037070,5990.0,5990.0,5750.0,5860.0,55208,5860.0,0.0,0.0,1.0
2025-03-28,037070,5930.0,5930.0,5710.0,5780.0,46245,5780.0,0.0,0.0,1.0
2025-03-31,037070,5510.0,5820.0,5510.0,5670.0,53899,5670.0,0.0,0.0,1.0
2025-04-01,037070,5780.0,5820.0,5690.0,5780.0,33424,5780.0,0.0,0.0,1.0
2025-04-02,037070,5750.0,5870.0,5700.0,5810.0,31890,5810.0,0.0,0.0,1.0
2025-04-03,037070,5750.0,5830.0,5700.0,5790.0,30712,5790.0,0.0,0.0,1.0
2025-04-04,037070,5600.0,5840.0,5600.0,5790.0,39317,5790.0,0.0,0.0,1.0
2025-04-07,037070,5640.0,5700.0,5410.0,5460.0,76996,5460.0,0.0,0.0,1.0
2025-04-08,037070,5510.0,5640.0,5470.0,5480.0,45472,5480.0,0.0,0.0,1.0
2025-04-09,037070,5480.0,5600.0,5360.0,5370.0,49081,5370.0,0.0,0.0,1.0
2025-04-10,037070,5770.0,5810.0,5520.0,5790.0,80489,5790.0,0.0,0.0,1.0
2025-04-11,037070,5810.0,6170.0,5810.0,6160.0,237199,6160.0,0.0,0.0,1.0
2025-04-14,037070,6250.0,6420.0,6000.0,6270.0,163891,6270.0,0.0,0.0,1.0
2025-04-15,037070,6300.0,6560.0,6250.0,6550.0,147501,6550.0,0.0,0.0,1.0
2025-04-16,037070,6570.0,6810.0,6480.0,6800.0,182803,6800.0,0.0,0.0,1.0
2025-04-17,037070,6800.0,6880.0,6690.0,6860.0,108823,6860.0,0.0,0.0,1.0
2025-04-18,037070,6910.0,6920.0,6650.0,6810.0,90089,6810.0,0.0,0.0,1.0
2025-04-21,037070,6810.0,6970.0,6680.0,6750.0,95067,6750.0,0.0,0.0,1.0
2025-04-22,037070,6630.0,6800.0,6630.0,6740.0,92842,6740.0,0.0,0.0,1.0
2025-04-23,037070,6850.0,6960.0,6710.0,6860.0,87064,6860.0,0.0,0.0,1.0
2025-04-24,037070,6880.0,6910.0,6790.0,6850.0,56130,6850.0,0.0,0.0,1.0
2025-04-25,037070,6860.0,6930.0,6800.0,6930.0,52152,6930.0,0.0,0.0,1.0
2025-04-28,037070,6950.0,6980.0,6700.0,6800.0,75834,6800.0,0.0,0.0,1.0
2025-04-29,037070,6810.0,7040.0,6770.0,7010.0,65952,7010.0,0.0,0.0,1.0
2025-04-30,037070,7080.0,7220.0,6900.0,7000.0,132938,7000.0,0.0,0.0,1.0
2025-05-02,037070,7000.0,7200.0,6980.0,7050.0,132496,7050.0,0.0,0.0,1.0
2025-05-07,037070,7050.0,7230.0,7050.0,7160.0,70010,7160.0,0.0,0.0,1.0
2025-05-08,037070,7160.0,7370.0,7160.0,7310.0,95467,7310.0,0.0,0.0,1.0
2025-05-09,037070,7310.0,7430.0,7270.0,7430.0,90254,7430.0,0.0,0.0,1.0
2025-05-12,037070,7480.0,7500.0,7350.0,7430.0,102651,7430.0,0.0,0.0,1.0
2025-05-13,037070,7530.0,7530.0,6800.0,7010.0,212051,7010.0,0.0,0.0,1.0
2025-05-14,037070,6990.0,7200.0,6960.0,7020.0,50495,7020.0,0.0,0.0,1.0
2025-05-15,037070,7020.0,7090.0,6850.0,7020.0,62800,7020.0,0.0,0.0,1.0
2025-05-16,037070,7020.0,7060.0,6770.0,6910.0,85828,6910.0,0.0,0.0,1.0
2025-05-19,037070,6820.0,6950.0,6800.0,6900.0,57621,6900.0,0.0,0.0,1.0
2025-05-20,037070,6900.0,7040.0,6880.0,6940.0,45453,6940.0,0.0,0.0,1.0
2025-05-21,037070,7020.0,7290.0,7000.0,7140.0,147536,7140.0,0.0,0.0,1.0
2025-05-22,037070,7130.0,7200.0,6980.0,7170.0,76710,7170.0,0.0,0.0,1.0
2025-05-23,037070,7170.0,7210.0,7050.0,7110.0,65330,7110.0,0.0,0.0,1.0
2025-05-26,037070,7280.0,7400.0,7180.0,7300.0,135119,7300.0,0.0,0.0,1.0
2025-05-27,037070,7300.0,7300.0,7070.0,7100.0,83823,7100.0,0.0,0.0,1.0
2025-05-28,037070,7150.0,7200.0,6930.0,6940.0,81618,6940.0,0.0,0.0,1.0
2025-05-29,037070,6950.0,7020.0,6820.0,6950.0,64849,6950.0,0.0,0.0,1.0
2025-05-30,037070,6950.0,7070.0,6870.0,6990.0,42284,6990.0,0.0,0.0,1.0
2025-06-02,037070,6990.0,7160.0,6990.0,7060.0,68221,7060.0,0.0,0.0,1.0
2025-06-04,037070,7060.0,7180.0,7030.0,7170.0,72158,7170.0,0.0,0.0,1.0
2025-06-05,037070,7140.0,7250.0,7100.0,7230.0,61519,7230.0,0.0,0.0,1.0
2025-06-09,037070,7230.0,7440.0,7230.0,7400.0,126168,7400.0,0.0,0.0,1.0
2025-06-10,037070,7410.0,7450.0,7080.0,7140.0,127192,7140.0,0.0,0.0,1.0
2025-06-11,037070,7200.0,7280.0,7100.0,7150.0,76274,7150.0,0.0,0.0,1.0
2025-06-12,037070,7150.0,7160.0,7000.0,7030.0,93867,7030.0,0.0,0.0,1.0
2025-06-13,037070,7140.0,7180.0,6940.0,7000.0,109380,7000.0,0.0,0.0,1.0
2025-06-16,037070,6970.0,6980.0,6740.0,6900.0,75770,6900.0,0.0,0.0,1.0
2025-06-17,037070,6910.0,7050.0,6810.0,6900.0,65251,6900.0,0.0,0.0,1.0
2025-06-18,037070,6960.0,6960.0,6750.0,6930.0,100150,6930.0,0.0,0.0,1.0
2025-06-19,037070,6940.0,7570.0,6900.0,7200.0,593266,7200.0,0.0,0.0,1.0
2025-06-20,037070,7200.0,7270.0,6930.0,7000.0,173499,7000.0,0.0,0.0,1.0
2025-06-23,037070,7000.0,7000.0,6780.0,6890.0,70354,6890.0,0.0,0.0,1.0
2025-06-24,037070,6930.0,7040.0,6810.0,6860.0,84145,6860.0,0.0,0.0,1.0
2025-06-25,037070,6910.0,6910.0,6770.0,6840.0,57535,6840.0,0.0,0.0,1.0
2025-06-26,037070,6800.0,6840.0,6680.0,6700.0,81936,6700.0,0.0,0.0,1.0
2025-06-27,037070,6760.0,7170.0,6650.0,6780.0,244595,6780.0,0.0,0.0,1.0
2025-06-30,037070,6900.0,8110.0,6900.0,7300.0,4364112,7300.0,0.0,0.0,1.0
2025-07-01,037070,7260.0,8180.0,7240.0,7970.0,2607343,7970.0,0.0,0.0,1.0
2025-07-02,037070,8070.0,10190.0,7700.0,9650.0,15588367,9650.0,0.0,0.0,1.0
2025-07-03,037070,9600.0,10360.0,9220.0,9600.0,5510257,9600.0,0.0,0.0,1.0
2025-07-04,037070,9590.0,9990.0,9400.0,9730.0,3308710,9730.0,0.0,0.0,1.0
2025-07-07,037070,10220.0,10590.0,9560.0,10040.0,5591575,10040.0,0.0,0.0,1.0
2025-07-08,037070,9850.0,10380.0,9810.0,10130.0,3380092,10130.0,0.0,0.0,1.0
2025-07-09,037070,10000.0,10085.0,9310.0,9320.0,1618612,9320.0,0.0,0.0,1.0
2025-07-10,037070,9200.0,9520.0,8940.0,9100.0,1197752,9100.0,0.0,0.0,1.0
2025-07-11,037070,9090.0,9380.0,8650.0,8700.0,1283938,8700.0,0.0,0.0,1.0
2025-07-14,037070,8450.0,8570.0,8150.0,8180.0,718845,8180.0,0.0,0.0,1.0
2025-07-15,037070,8200.0,8200.0,7850.0,7870.0,432156,7870.0,0.0,0.0,1.0
2025-07-16,037070,7870.0,7980.0,7690.0,7880.0,243203,7880.0,0.0,0.0,1.0
2025-07-17,037070,7880.0,7940.0,7690.0,7930.0,240569,7930.0,0.0,0.0,1.0
2025-07-18,037070,7970.0,8330.0,7910.0,8330.0,690139,8330.0,0.0,0.0,1.0
2025-07-21,037070,8330.0,8490.0,8160.0,8490.0,532084,8490.0,0.0,0.0,1.0
2025-07-22,037070,8420.0,8480.0,8080.0,8180.0,311188,8180.0,0.0,0.0,1.0
2025-07-23,037070,8180.0,8260.0,7700.0,7800.0,322970,7800.0,0.0,0.0,1.0
2025-07-24,037070,7800.0,8380.0,7640.0,8000.0,749793,8000.0,0.0,0.0,1.0
2025-07-25,037070,8000.0,8890.0,7780.0,7960.0,3186577,7960.0,0.0,0.0,1.0
2025-07-28,037070,8060.0,8300.0,7790.0,7790.0,966673,7790.0,0.0,0.0,1.0
2025-07-29,037070,7750.0,7750.0,7200.0,7210.0,530780,7210.0,0.0,0.0,1.0
2025-07-30,037070,7200.0,7340.0,6900.0,6910.0,386838,6910.0,0.0,0.0,1.0
2025-07-31,037070,6910.0,7030.0,6790.0,6800.0,168727,6800.0,0.0,0.0,1.0
2025-08-01,037070,6770.0,6830.0,6420.0,6440.0,296689,6440.0,0.0,0.0,1.0
2025-08-04,037070,6360.0,6570.0,6350.0,6410.0,124571,6410.0,0.0,0.0,1.0
2025-08-05,037070,6410.0,6540.0,6290.0,6390.0,127858,6390.0,0.0,0.0,1.0
2025-08-06,037070,6390.0,6480.0,6320.0,6400.0,91411,6400.0,0.0,0.0,1.0
2025-08-07,037070,6340.0,6430.0,6100.0,6210.0,185607,6210.0,0.0,0.0,1.0
2025-08-08,037070,6250.0,6300.0,6120.0,6170.0,89310,6170.0,0.0,0.0,1.0
2025-08-11,037070,6160.0,6160.0,6020.0,6100.0,76805,6100.0,0.0,0.0,1.0
2025-08-12,037070,6090.0,6250.0,6060.0,6080.0,70930,6080.0,0.0,0.0,1.0
2025-08-13,037070,6020.0,6080.0,5980.0,6010.0,130593,6010.0,0.0,0.0,1.0
2025-08-14,037070,6100.0,6100.0,5970.0,6040.0,49303,6040.0,0.0,0.0,1.0
2025-08-18,037070,6000.0,6070.0,5930.0,5930.0,61145,5930.0,0.0,0.0,1.0
2025-08-19,037070,5940.0,6030.0,5890.0,5960.0,68349,5960.0,0.0,0.0,1.0
2025-08-20,037070,5870.0,5960.0,5760.0,5950.0,117002,5950.0,0.0,0.0,1.0
2025-08-21,037070,5900.0,6050.0,5900.0,5960.0,53052,5960.0,0.0,0.0,1.0
2025-08-22,037070,5970.0,6110.0,5970.0,6050.0,73962,6050.0,0.0,0.0,1.0
2025-08-25,037070,6090.0,6090.0,6000.0,6040.0,48374,6040.0,0.0,0.0,1.0
2025-08-26,037070,6040.0,6040.0,5890.0,5970.0,55913,5970.0,0.0,0.0,1.0
2025-08-27,037070,5970.0,6010.0,5890.0,5910.0,36885,5910.0,0.0,0.0,1.0
2025-08-28,037070,5850.0,5920.0,5800.0,5890.0,62592,5890.0,0.0,0.0,1.0
2025-08-29,037070,5850.0,5920.0,5840.0,5840.0,29806,5840.0,0.0,0.0,1.0
2025-09-01,037070,5830.0,5830.0,5710.0,5720.0,66119,5720.0,0.0,0.0,1.0
2025-09-02,037070,5690.0,5820.0,5650.0,5800.0,60592,5800.0,0.0,0.0,1.0
2025-09-03,037070,5800.0,5850.0,5700.0,5850.0,25419,5850.0,0.0,0.0,1.0
2025-09-04,037070,5880.0,5930.0,5810.0,5910.0,25070,5910.0,0.0,0.0,1.0
2025-09-05,037070,5910.0,5960.0,5850.0,5880.0,16534,5880.0,0.0,0.0,1.0
2025-09-08,037070,5880.0,6040.0,5850.0,5900.0,29373,5900.0,0.0,0.0,1.0
2025-09-09,037070,5820.0,5950.0,5810.0,5810.0,47661,5810.0,0.0,0.0,1.0
2025-09-10,037070,5810.0,5990.0,5810.0,5970.0,44637,5970.0,0.0,0.0,1.0
2025-09-11,037070,5970.0,6000.0,5900.0,5960.0,43037,5960.0,0.0,0.0,1.0
2025-09-12,037070,6110.0,6110.0,5910.0,5960.0,49106,5960.0,0.0,0.0,1.0
2025-09-15,037070,5960.0,6000.0,5900.0,5980.0,59743,5980.0,0.0,0.0,1.0
2025-09-16,037070,5930.0,6020.0,5930.0,5990.0,47340,5990.0,0.0,0.0,1.0
2025-09-17,037070,5970.0,5980.0,5850.0,5980.0,33204,5980.0,0.0,0.0,1.0
2025-09-18,037070,5980.0,6020.0,5940.0,5960.0,43099,5960.0,0.0,0.0,1.0
2025-09-19,037070,5930.0,6010.0,5920.0,5960.0,37343,5960.0,0.0,0.0,1.0
2025-09-22,037070,5960.0,6040.0,5960.0,6030.0,56472,6030.0,0.0,0.0,1.0
2025-09-23,037070,6000.0,6040.0,5860.0,5860.0,67870,5860.0,0.0,0.0,1.0
2025-09-24,037070,5860.0,5930.0,5790.0,5910.0,58160,5910.0,0.0,0.0,1.0
2025-09-25,037070,5870.0,5950.0,5850.0,5940.0,18770,5940.0,0.0,0.0,1.0
2025-09-26,037070,5920.0,5920.0,5810.0,5890.0,59623,5890.0,0.0,0.0,1.0
2025-09-29,037070,5840.0,6050.0,5840.0,6020.0,33288,6020.0,0.0,0.0,1.0
2025-09-30,037070,6010.0,6020.0,5870.0,5900.0,35940,5900.0,0.0,0.0,1.0
2025-10-01,037070,5890.0,5980.0,5800.0,5850.0,34258,5850.0,0.0,0.0,1.0
2025-10-02,037070,5830.0,5960.0,5800.0,5920.0,53391,5920.0,0.0,0.0,1.0
2025-10-10,037070,5840.0,5920.0,5760.0,5820.0,94642,5820.0,0.0,0.0,1.0
2025-10-13,037070,5600.0,5950.0,5600.0,5920.0,74467,5920.0,0.0,0.0,1.0
2025-10-14,037070,5920.0,5970.0,5850.0,5930.0,46921,5930.0,0.0,0.0,1.0
2025-10-15,037070,5940.0,6220.0,5880.0,6170.0,179793,6170.0,0.0,0.0,1.0
2025-10-16,037070,6110.0,6310.0,6110.0,6150.0,83931,6150.0,0.0,0.0,1.0
2025-10-17,037070,6120.0,6350.0,6120.0,6230.0,104049,6230.0,0.0,0.0,1.0
2025-10-20,037070,6330.0,6760.0,6240.0,6760.0,241024,6760.0,0.0,0.0,1.0
2025-10-21,037070,6780.0,6810.0,6240.0,6300.0,240575,6300.0,0.0,0.0,1.0
2025-10-22,037070,6280.0,6600.0,6220.0,6600.0,100244,6600.0,0.0,0.0,1.0
2025-10-23,037070,6580.0,6720.0,6430.0,6540.0,53936,6540.0,0.0,0.0,1.0
2025-10-24,037070,6550.0,6800.0,6540.0,6740.0,76339,6740.0,0.0,0.0,1.0
2025-10-27,037070,6740.0,6820.0,6600.0,6610.0,67706,6610.0,0.0,0.0,1.0
2025-10-28,037070,6520.0,6710.0,6520.0,6660.0,38026,6660.0,0.0,0.0,1.0
2025-10-29,037070,6600.0,6750.0,6430.0,6550.0,51148,6550.0,0.0,0.0,1.0
2025-10-30,037070,6560.0,6750.0,6540.0,6580.0,56622,6580.0,0.0,0.0,1.0
2025-10-31,037070,6580.0,6590.0,6420.0,6460.0,35820,6460.0,0.0,0.0,1.0
2025-11-03,037070,6460.0,6680.0,6440.0,6500.0,57062,6500.0,0.0,0.0,1.0
2025-11-04,037070,6420.0,6760.0,6420.0,6690.0,56775,6690.0,0.0,0.0,1.0
2025-11-05,037070,6690.0,6730.0,6440.0,6630.0,86299,6630.0,0.0,0.0,1.0
2025-11-06,037070,6600.0,6720.0,6520.0,6520.0,37695,6520.0,0.0,0.0,1.0
2025-11-07,037070,6440.0,6550.0,6320.0,6390.0,49067,6390.0,0.0,0.0,1.0
2025-11-10,037070,6410.0,6660.0,6410.0,6570.0,36139,6570.0,0.0,0.0,1.0
2025-11-11,037070,6520.0,6670.0,6490.0,6490.0,34727,6490.0,0.0,0.0,1.0
2025-11-12,037070,6440.0,6670.0,6410.0,6590.0,31245,6590.0,0.0,0.0,1.0
2025-11-13,037070,6520.0,6720.0,6520.0,6650.0,66550,6650.0,0.0,0.0,1.0
2025-11-14,037070,6600.0,7010.0,6550.0,6950.0,145189,6950.0,0.0,0.0,1.0
2025-11-17,037070,6950.0,6960.0,6720.0,6810.0,85097,6810.0,0.0,0.0,1.0
2025-11-18,037070,6760.0,6920.0,6710.0,6720.0,59570,6720.0,0.0,0.0,1.0
2025-11-19,037070,6690.0,6810.0,6690.0,6750.0,41166,6750.0,0.0,0.0,1.0
2025-11-20,037070,6740.0,7150.0,6740.0,7120.0,174257,7120.0,0.0,0.0,1.0
2025-11-21,037070,7040.0,7170.0,6950.0,7060.0,96581,7060.0,0.0,0.0,1.0
2025-11-24,037070,7070.0,7240.0,7040.0,7130.0,69175,7130.0,0.0,0.0,1.0
2025-11-25,037070,7140.0,7230.0,7060.0,7140.0,101479,7140.0,0.0,0.0,1.0
2025-11-26,037070,7140.0,7190.0,7050.0,7170.0,45089,7170.0,0.0,0.0,1.0
2025-11-27,037070,7170.0,7300.0,7140.0,7270.0,83305,7270.0,0.0,0.0,1.0
2025-11-28,037070,7220.0,7600.0,7220.0,7600.0,150063,7600.0,0.0,0.0,1.0
2025-12-01,037070,7530.0,7750.0,7420.0,7620.0,141776,7620.0,0.0,0.0,1.0
2025-12-02,037070,7590.0,7760.0,7480.0,7750.0,55190,7750.0,0.0,0.0,1.0
2025-12-03,037070,7750.0,7770.0,7500.0,7760.0,70795,7760.0,0.0,0.0,1.0
2025-12-04,037070,7730.0,7770.0,7570.0,7670.0,47653,7670.0,0.0,0.0,1.0
2025-12-05,037070,7670.0,7700.0,7410.0,7540.0,50873,7540.0,0.0,0.0,1.0
2025-12-08,037070,7540.0,7650.0,7490.0,7630.0,43091,7630.0,0.0,0.0,1.0
2025-12-09,037070,7550.0,7650.0,7470.0,7560.0,26452,7560.0,0.0,0.0,1.0
2025-12-10,037070,7560.0,7690.0,7450.0,7690.0,45838,7690.0,0.0,0.0,1.0
2025-12-11,037070,7690.0,7790.0,7670.0,7740.0,73227,7740.0,0.0,0.0,1.0
2025-12-12,037070,7740.0,7900.0,7730.0,7880.0,67793,7880.0,0.0,0.0,1.0
2025-12-15,037070,7870.0,7920.0,7770.0,7920.0,45748,7920.0,0.0,0.0,1.0
2025-12-16,037070,7920.0,7960.0,7780.0,7870.0,33646,7870.0,0.0,0.0,1.0
2025-12-17,037070,7860.0,7960.0,7790.0,7900.0,30374,7900.0,0.0,0.0,1.0
2025-12-18,037070,7830.0,7890.0,7690.0,7820.0,77322,7820.0,0.0,0.0,1.0
2025-12-19,037070,7730.0,7870.0,7660.0,7850.0,56352,7850.0,0.0,0.0,1.0
2025-12-22,037070,7810.0,7850.0,7490.0,7570.0,72361,7570.0,0.0,0.0,1.0
2025-12-23,037070,7580.0,7930.0,7570.0,7920.0,122402,7920.0,0.0,0.0,1.0
2025-12-24,037070,7900.0,7940.0,7740.0,7920.0,37180,7920.0,0.0,0.0,1.0
2025-12-26,037070,7840.0,7940.0,7830.0,7930.0,33626,7930.0,0.0,0.0,1.0
2025-12-29,037070,7900.0,7970.0,7760.0,7900.0,40830,7900.0,0.0,0.0,1.0
2025-12-30,037070,7800.0,7940.0,7800.0,7930.0,19714,7930.0,0.0,0.0,1.0
2026-01-02,037070,7870.0,7940.0,7810.0,7910.0,28510,7910.0,0.0,0.0,1.0
2026-01-05,037070,7840.0,7930.0,7740.0,7870.0,98481,7870.0,0.0,0.0,1.0
2026-01-06,037070,7800.0,7870.0,7650.0,7780.0,46651,7780.0,0.0,0.0,1.0
2026-01-07,037070,7720.0,7780.0,7440.0,7700.0,47910,7700.0,0.0,0.0,1.0
2026-01-08,037070,7640.0,7680.0,7410.0,7510.0,40012,7510.0,0.0,0.0,1.0
2026-01-09,037070,7510.0,7570.0,7270.0,7500.0,32879,7500.0,0.0,0.0,1.0
2026-01-12,037070,7500.0,7500.0,7290.0,7290.0,44932,7290.0,0.0,0.0,1.0
2026-01-13,037070,7240.0,7470.0,7150.0,7450.0,58603,7450.0,0.0,0.0,1.0
2026-01-14,037070,7450.0,7490.0,7290.0,7490.0,13290,7490.0,0.0,0.0,1.0
2026-01-15,037070,7400.0,7490.0,7310.0,7400.0,16927,7400.0,0.0,0.0,1.0
2026-01-16,037070,7340.0,7450.0,7270.0,7400.0,38171,7400.0,0.0,0.0,1.0
2026-01-19,037070,7300.0,7510.0,7280.0,7280.0,21219,7280.0,0.0,0.0,1.0
2026-01-20,037070,7290.0,7550.0,7240.0,7450.0,30017,7450.0,0.0,0.0,1.0
2026-01-21,037070,7440.0,7440.0,7270.0,7390.0,16928,7390.0,0.0,0.0,1.0
2026-01-22,037070,7390.0,7390.0,7220.0,7320.0,37812,7320.0,0.0,0.0,1.0
2026-01-23,037070,7330.0,7460.0,7220.0,7420.0,26917,7420.0,0.0,0.0,1.0
2026-01-26,037070,7420.0,7590.0,7320.0,7520.0,57620,7520.0,0.0,0.0,1.0
2026-01-27,037070,7490.0,7600.0,7410.0,7510.0,31341,7510.0,0.0,0.0,1.0
2026-01-28,037070,7510.0,7590.0,7360.0,7360.0,56038,7360.0,0.0,0.0,1.0
2026-01-29,037070,7370.0,7500.0,7300.0,7440.0,41324,7440.0,0.0,0.0,1.0
2026-01-30,037070,7440.0,7550.0,7400.0,7460.0,36138,7460.0,0.0,0.0,1.0
2026-02-02,037070,7460.0,7560.0,7310.0,7470.0,29221,7470.0,0.0,0.0,1.0
2026-02-03,037070,7470.0,7850.0,7470.0,7780.0,71767,7780.0,0.0,0.0,1.0
2026-02-04,037070,7780.0,8000.0,7770.0,7980.0,123517,7980.0,0.0,0.0,1.0
2026-02-05,037070,7980.0,8030.0,7870.0,7960.0,49948,7960.0,0.0,0.0,1.0
