date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-09,479520,103301,103311,103301,103311,1404,103311,0.0,0.0,1.0
2025-07-10,479520,103311,103316,103311,103316,3965,103316,0.0,0.0,1.0
2025-07-11,479520,103331,103342,103331,103340,6432,103340,0.0,0.0,1.0
2025-07-14,479520,103340,103345,103335,103340,3491,103340,0.0,0.0,1.0
2025-07-15,479520,103345,103350,103345,103350,2650,103350,0.0,0.0,1.0
2025-07-16,479520,103350,103355,103350,103350,1032,103350,0.0,0.0,1.0
2025-07-17,479520,103360,103365,103360,103360,770,103360,0.0,0.0,1.0
2025-07-18,479520,103380,103385,103380,103385,2287,103385,0.0,0.0,1.0
2025-07-21,479520,103385,103395,103385,103390,1495,103390,0.0,0.0,1.0
2025-07-22,479520,103395,103400,103390,103395,2253,103395,0.0,0.0,1.0
2025-07-23,479520,103400,103410,103400,103405,1111,103405,0.0,0.0,1.0
2025-07-24,479520,103410,103415,103410,103410,3267,103410,0.0,0.0,1.0
2025-07-25,479520,103430,103435,103430,103435,854,103435,0.0,0.0,1.0
2025-07-28,479520,103435,103445,103435,103445,2912,103445,0.0,0.0,1.0
2025-07-29,479520,103445,103450,103445,103450,1525,103450,0.0,0.0,1.0
2025-07-30,479520,103455,103460,103450,103460,3288,103460,0.0,0.0,1.0
2025-07-31,479520,103460,103460,103455,103460,1012,103460,0.0,0.0,1.0
2025-08-01,479520,103480,103485,103475,103480,4374,103480,0.0,0.0,1.0
2025-08-04,479520,103485,103490,103485,103490,3105,103490,0.0,0.0,1.0
2025-08-05,479520,103490,103500,103490,103495,1933,103495,0.0,0.0,1.0
2025-08-06,479520,103500,103505,103500,103500,3171,103500,0.0,0.0,1.0
2025-08-07,479520,103505,103514,103505,103514,1724,103514,0.0,0.0,1.0
2025-08-08,479520,103524,103529,103524,103529,2170,103529,0.0,0.0,1.0
2025-08-11,479520,103539,103539,103529,103539,1630,103539,0.0,0.0,1.0
2025-08-12,479520,103544,103549,103544,103544,1867,103544,0.0,0.0,1.0
2025-08-13,479520,103549,103554,103544,103549,3484,103549,0.0,0.0,1.0
2025-08-14,479520,103574,103589,103574,103589,2694,103589,0.0,0.0,1.0
2025-08-18,479520,103584,103589,103584,103589,1115,103589,0.0,0.0,1.0
2025-08-19,479520,103589,103594,103584,103594,4188,103594,0.0,0.0,1.0
2025-08-20,479520,103599,103604,103599,103599,3454,103599,0.0,0.0,1.0
2025-08-21,479520,103604,103614,103604,103614,1116,103614,0.0,0.0,1.0
2025-08-22,479520,103619,103634,103619,103634,4713,103634,0.0,0.0,1.0
2025-08-25,479520,103634,103644,103634,103639,5383,103639,0.0,0.0,1.0
2025-08-26,479520,103639,103644,103639,103644,1534,103644,0.0,0.0,1.0
2025-08-27,479520,103644,103654,103644,103654,695,103654,0.0,0.0,1.0
2025-08-28,479520,103674,103679,103674,103674,2940,103674,0.0,0.0,1.0
2025-08-29,479520,103674,103684,103674,103684,2770,103684,0.0,0.0,1.0
2025-09-01,479520,103689,103693,103689,103689,964,103689,0.0,0.0,1.0
2025-09-02,479520,103689,103693,103689,103693,1877,103693,0.0,0.0,1.0
2025-09-03,479520,103693,103703,103693,103693,751,103693,0.0,0.0,1.0
2025-09-04,479520,103703,103708,103703,103708,616,103708,0.0,0.0,1.0
2025-09-05,479520,103723,103728,103723,103728,2324,103728,0.0,0.0,1.0
2025-09-08,479520,103738,103738,103728,103738,2311,103738,0.0,0.0,1.0
2025-09-09,479520,103738,103743,103738,103743,3962,103743,0.0,0.0,1.0
2025-09-10,479520,103753,103753,103738,103743,5337,103743,0.0,0.0,1.0
2025-09-11,479520,103654,103758,103654,103753,3816,103753,0.0,0.0,1.0
2025-09-12,479520,103773,103783,103773,103773,2454,103773,0.0,0.0,1.0
2025-09-15,479520,103783,103788,103778,103783,1989,103783,0.0,0.0,1.0
2025-09-16,479520,103793,103793,103788,103793,1420,103793,0.0,0.0,1.0
2025-09-17,479520,103798,103803,103793,103803,1442,103803,0.0,0.0,1.0
2025-09-18,479520,103803,103808,103803,103808,2044,103808,0.0,0.0,1.0
2025-09-19,479520,103823,103828,103823,103823,1955,103823,0.0,0.0,1.0
2025-09-22,479520,103838,103838,103833,103838,1645,103838,0.0,0.0,1.0
2025-09-23,479520,103848,103848,103838,103838,1011,103838,0.0,0.0,1.0
2025-09-24,479520,103848,103853,103843,103848,3308,103848,0.0,0.0,1.0
2025-09-25,479520,103863,103863,103858,103863,620,103863,0.0,0.0,1.0
2025-09-26,479520,103877,103882,103877,103877,1758,103877,0.0,0.0,1.0
2025-09-29,479520,103882,103892,103882,103892,2868,103892,0.0,0.0,1.0
2025-09-30,479520,103892,103902,103892,103902,2930,103902,0.0,0.0,1.0
2025-10-01,479520,103902,103942,103902,103942,1290,103942,0.0,0.0,1.0
2025-10-02,479520,103952,103962,103952,103962,4588,103962,0.0,0.0,1.0
2025-10-10,479520,103972,103977,103972,103972,4115,103972,0.0,0.0,1.0
2025-10-13,479520,103987,103992,103984,103987,4435,103987,0.0,0.0,1.0
2025-10-14,479520,103987,103992,103987,103992,1937,103992,0.0,0.0,1.0
2025-10-15,479520,104002,104007,103997,104007,1714,104007,0.0,0.0,1.0
2025-10-16,479520,104022,104022,104002,104007,3659,104007,0.0,0.0,1.0
2025-10-17,479520,104022,104032,104022,104022,3665,104022,0.0,0.0,1.0
2025-10-20,479520,104022,104037,104022,104032,2672,104032,0.0,0.0,1.0
2025-10-21,479520,104032,104042,104032,104037,6456,104037,0.0,0.0,1.0
2025-10-22,479520,104047,104051,104042,104042,1917,104042,0.0,0.0,1.0
2025-10-23,479520,104051,104056,104051,104051,819,104051,0.0,0.0,1.0
2025-10-24,479520,104071,104081,104071,104076,2098,104076,0.0,0.0,1.0
2025-10-27,479520,104081,104086,104081,104086,2452,104086,0.0,0.0,1.0
2025-10-28,479520,104096,104096,104086,104086,1938,104086,0.0,0.0,1.0
2025-10-29,479520,104096,104096,104091,104096,3461,104096,0.0,0.0,1.0
2025-10-30,479520,104101,104106,104101,104106,1643,104106,0.0,0.0,1.0
2025-10-31,479520,104131,104136,104121,104126,5263,104126,0.0,0.0,1.0
2025-11-03,479520,104146,104146,104141,104146,3054,104146,0.0,0.0,1.0
2025-11-04,479520,104136,104146,104136,104146,3734,104146,0.0,0.0,1.0
2025-11-05,479520,104146,104151,104141,104146,4055,104146,0.0,0.0,1.0
2025-11-06,479520,104151,104161,104151,104161,4262,104161,0.0,0.0,1.0
2025-11-07,479520,104176,104186,104171,104181,5254,104181,0.0,0.0,1.0
2025-11-10,479520,104181,104186,104181,104181,2840,104181,0.0,0.0,1.0
2025-11-11,479520,104186,104196,104186,104191,2700,104191,0.0,0.0,1.0
2025-11-12,479520,104196,104201,104196,104201,2130,104201,0.0,0.0,1.0
2025-11-13,479520,104211,104221,104201,104216,6780,104216,0.0,0.0,1.0
2025-11-14,479520,104230,104230,104221,104226,4199,104226,0.0,0.0,1.0
2025-11-17,479520,104235,104240,104230,104240,1156,104240,0.0,0.0,1.0
2025-11-18,479520,104240,104245,104235,104240,2355,104240,0.0,0.0,1.0
2025-11-19,479520,104245,104255,104245,104245,7244,104245,0.0,0.0,1.0
2025-11-20,479520,104255,104265,104255,104265,2872,104265,0.0,0.0,1.0
2025-11-21,479520,104280,104295,104280,104295,6754,104295,0.0,0.0,1.0
2025-11-24,479520,104285,104295,104280,104290,5672,104290,0.0,0.0,1.0
2025-11-25,479520,104290,104295,104285,104295,1048,104295,0.0,0.0,1.0
2025-11-26,479520,104295,104305,104295,104305,4989,104305,0.0,0.0,1.0
2025-11-27,479520,104310,104310,104305,104310,3170,104310,0.0,0.0,1.0
2025-11-28,479520,104325,104330,104320,104330,3586,104330,0.0,0.0,1.0
2025-12-01,479520,104340,104345,104330,104330,2542,104330,0.0,0.0,1.0
2025-12-02,479520,104340,104345,104335,104345,2004,104345,0.0,0.0,1.0
2025-12-03,479520,104350,104350,104345,104345,4338,104345,0.0,0.0,1.0
2025-12-04,479520,104360,104360,104355,104360,2545,104360,0.0,0.0,1.0
2025-12-05,479520,104375,104380,104370,104375,2573,104375,0.0,0.0,1.0
2025-12-08,479520,104385,104385,104375,104380,2934,104380,0.0,0.0,1.0
2025-12-09,479520,104390,104395,104385,104385,1604,104385,0.0,0.0,1.0
2025-12-10,479520,104400,104405,104400,104405,3829,104405,0.0,0.0,1.0
2025-12-11,479520,104405,104414,104405,104405,2017,104405,0.0,0.0,1.0
2025-12-12,479520,104425,104430,104425,104430,2672,104430,0.0,0.0,1.0
2025-12-15,479520,104430,104435,104430,104435,3094,104435,0.0,0.0,1.0
2025-12-16,479520,104435,104445,104435,104440,3678,104440,0.0,0.0,1.0
2025-12-17,479520,104445,104455,104445,104455,1175,104455,0.0,0.0,1.0
2025-12-18,479520,104455,104460,104455,104460,1746,104460,0.0,0.0,1.0
2025-12-19,479520,104475,104480,104475,104480,1196,104480,0.0,0.0,1.0
2025-12-22,479520,104490,104500,104490,104500,4228,104500,0.0,0.0,1.0
2025-12-23,479520,104505,104510,104505,104510,2503,104510,0.0,0.0,1.0
2025-12-24,479520,104505,104515,104505,104505,6437,104505,0.0,0.0,1.0
2025-12-26,479520,104525,104545,104520,104545,22046,104545,0.0,0.0,1.0
2025-12-29,479520,104560,104560,104535,104540,18659,104540,0.0,0.0,1.0
2025-12-30,479520,104560,104565,104555,104565,2587,104565,0.0,0.0,1.0
2026-01-02,479520,104575,104585,104572,104580,6659,104580,0.0,0.0,1.0
2026-01-05,479520,104590,104595,104585,104590,3880,104590,0.0,0.0,1.0
2026-01-06,479520,104600,104600,104595,104600,2638,104600,0.0,0.0,1.0
2026-01-07,479520,104605,104615,104605,104610,4005,104610,0.0,0.0,1.0
2026-01-08,479520,104610,104615,104610,104615,1250,104615,0.0,0.0,1.0
2026-01-09,479520,104632,104635,104625,104635,4149,104635,0.0,0.0,1.0
2026-01-12,479520,104640,104650,104640,104645,4971,104645,0.0,0.0,1.0
2026-01-13,479520,104650,104650,104645,104650,2445,104650,0.0,0.0,1.0
2026-01-14,479520,104650,104660,104650,104655,4600,104655,0.0,0.0,1.0
2026-01-15,479520,104660,104670,104660,104665,2728,104665,0.0,0.0,1.0
2026-01-16,479520,104680,104685,104680,104680,3536,104680,0.0,0.0,1.0
2026-01-19,479520,104690,104695,104690,104695,4171,104695,0.0,0.0,1.0
2026-01-20,479520,104695,104705,104695,104705,2063,104705,0.0,0.0,1.0
2026-01-21,479520,104705,104710,104705,104710,4525,104710,0.0,0.0,1.0
2026-01-22,479520,104710,104720,104710,104720,4055,104720,0.0,0.0,1.0
2026-01-23,479520,104730,104735,104730,104735,4825,104735,0.0,0.0,1.0
2026-01-26,479520,104740,104750,104740,104750,7445,104750,0.0,0.0,1.0
2026-01-27,479520,104750,104755,104745,104750,5042,104750,0.0,0.0,1.0
2026-01-28,479520,104755,104760,104755,104755,4572,104755,0.0,0.0,1.0
2026-01-29,479520,104760,104765,104760,104760,3491,104760,0.0,0.0,1.0
2026-01-30,479520,104780,104790,104780,104790,4141,104790,0.0,0.0,1.0
2026-02-02,479520,104790,104805,104790,104795,10691,104795,0.0,0.0,1.0
2026-02-03,479520,104805,104805,104800,104800,5098,104800,0.0,0.0,1.0
2026-02-04,479520,104805,104810,104800,104800,4552,104800,0.0,0.0,1.0
2026-02-05,479520,104815,104820,104815,104820,5840,104820,0.0,0.0,1.0
2026-02-06,479520,104835,104840,104835,104840,6398,104840,0.0,0.0,1.0
2026-02-09,479520,104840,104845,104840,104840,4251,104840,0.0,0.0,1.0
2026-02-10,479520,104850,104855,104850,104850,2869,104850,0.0,0.0,1.0
2026-02-11,479520,104865,104865,104855,104860,3099,104860,0.0,0.0,1.0
2026-02-12,479520,104905,104905,104865,104875,2618,104875,0.0,0.0,1.0
2026-02-13,479520,104910,104915,104910,104915,4851,104915,0.0,0.0,1.0
2026-02-19,479520,104920,104925,104915,104925,7712,104925,0.0,0.0,1.0
2026-02-20,479520,104940,104945,104935,104945,5430,104945,0.0,0.0,1.0
2026-02-23,479520,104945,104950,104945,104950,6041,104950,0.0,0.0,1.0
2026-02-24,479520,104950,104960,104950,104955,4273,104955,0.0,0.0,1.0
2026-02-25,479520,104960,104965,104960,104960,4172,104960,0.0,0.0,1.0
2026-02-26,479520,104965,104975,104960,104970,6513,104970,0.0,0.0,1.0
2026-02-27,479520,104995,105000,104990,104995,2895,104995,0.0,0.0,1.0
2026-03-03,479520,105000,105010,105000,105010,8054,105010,0.0,0.0,1.0
2026-03-04,479520,105010,105015,105005,105015,11340,105015,0.0,0.0,1.0
2026-03-05,479520,105015,105020,105010,105010,6803,105010,0.0,0.0,1.0
2026-03-06,479520,105045,105055,105045,105050,5467,105050,0.0,0.0,1.0
2026-03-09,479520,105050,105060,105040,105055,3666,105055,0.0,0.0,1.0
2026-03-10,479520,105055,105055,105050,105055,1896,105055,0.0,0.0,1.0
2026-03-11,479520,105060,105065,105060,105065,2954,105065,0.0,0.0,1.0
2026-03-12,479520,105065,105075,105065,105075,2023,105075,0.0,0.0,1.0
2026-03-13,479520,105090,105095,105090,105090,4980,105090,0.0,0.0,1.0
2026-03-16,479520,105095,105105,105095,105105,11141,105105,0.0,0.0,1.0
2026-03-17,479520,105110,105115,105110,105110,2795,105110,0.0,0.0,1.0
2026-03-18,479520,105110,105120,105110,105115,2747,105115,0.0,0.0,1.0
2026-03-19,479520,105120,105125,105120,105125,4772,105125,0.0,0.0,1.0
2026-03-20,479520,105140,105145,105140,105140,3204,105140,0.0,0.0,1.0
2026-03-23,479520,105155,105165,105150,105160,9076,105160,0.0,0.0,1.0
2026-03-24,479520,105155,105165,105155,105160,3433,105160,0.0,0.0,1.0
2026-03-25,479520,105170,105175,105165,105170,2683,105170,0.0,0.0,1.0
2026-03-26,479520,105170,105180,105170,105175,3422,105175,0.0,0.0,1.0
2026-03-27,479520,105190,105195,105190,105195,4753,105195,0.0,0.0,1.0
2026-03-30,479520,105200,105215,105200,105210,2174,105210,0.0,0.0,1.0
2026-03-31,479520,105205,105210,105205,105205,2599,105205,0.0,0.0,1.0
2026-04-01,479520,105215,105225,105215,105215,5689,105215,0.0,0.0,1.0
2026-04-02,479520,105225,105245,105225,105240,2229,105240,0.0,0.0,1.0
2026-04-03,479520,105240,105250,105240,105245,3501,105245,0.0,0.0,1.0
2026-04-06,479520,105260,105265,105250,105255,1285,105255,0.0,0.0,1.0
2026-04-07,479520,105265,105270,105265,105270,3230,105270,0.0,0.0,1.0
2026-04-08,479520,105270,105275,105270,105270,3601,105270,0.0,0.0,1.0
2026-04-09,479520,105280,105280,105275,105280,1618,105280,0.0,0.0,1.0
2026-04-10,479520,105290,105300,105290,105295,3460,105295,0.0,0.0,1.0
2026-04-13,479520,105300,105310,105300,105310,3385,105310,0.0,0.0,1.0
2026-04-14,479520,105305,105317,105305,105315,5940,105315,0.0,0.0,1.0
2026-04-15,479520,105320,105320,105315,105320,4067,105320,0.0,0.0,1.0
2026-04-16,479520,105330,105330,105315,105325,7447,105325,0.0,0.0,1.0
2026-04-17,479520,105340,105350,105340,105340,3034,105340,0.0,0.0,1.0
2026-04-20,479520,105350,105355,105350,105355,2361,105355,0.0,0.0,1.0
2026-04-21,479520,105365,105365,105355,105365,4053,105365,0.0,0.0,1.0
2026-04-22,479520,105365,105370,105365,105365,2952,105365,0.0,0.0,1.0
2026-04-23,479520,105375,105385,105375,105375,5124,105375,0.0,0.0,1.0
2026-04-24,479520,105395,105400,105395,105400,2319,105400,0.0,0.0,1.0
