date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-16,474390,57733,57934,57733,57934,133,57934,0.0,0.0,1.0
2025-04-17,474390,58214,58214,57713,57718,183,57718,0.0,0.0,1.0
2025-04-18,474390,57782,58057,57782,57929,510,57929,0.0,0.0,1.0
2025-04-21,474390,58146,58146,58008,58028,745,58028,0.0,0.0,1.0
2025-04-22,474390,57679,57679,57620,57620,12,57620,0.0,0.0,1.0
2025-04-23,474390,57762,57792,57743,57743,12,57743,0.0,0.0,1.0
2025-04-24,474390,57743,57743,57586,57586,129,57586,0.0,0.0,1.0
2025-04-25,474390,57969,57969,57969,57969,1,57969,0.0,0.0,1.0
2025-04-28,474390,58042,58190,58028,58146,7,58146,0.0,0.0,1.0
2025-04-29,474390,58087,58087,57807,57807,129,57807,0.0,0.0,1.0
2025-04-30,474390,57866,58057,57866,58057,30,58057,0.0,0.0,1.0
2025-05-02,474390,57939,57988,57905,57954,43,57954,0.0,0.0,1.0
2025-05-07,474390,57905,57905,57861,57900,67,57900,0.0,0.0,1.0
2025-05-08,474390,57856,57856,57468,57566,4349,57566,0.0,0.0,1.0
2025-05-09,474390,57458,57458,57139,57183,44,57183,0.0,0.0,1.0
2025-05-12,474390,57129,57129,56864,56898,4703,56898,0.0,0.0,1.0
2025-05-13,474390,56859,56859,56613,56672,564,56672,0.0,0.0,1.0
2025-05-14,474390,56746,56839,56746,56839,6,56839,0.0,0.0,1.0
2025-05-15,474390,56736,56736,56687,56702,101,56702,0.0,0.0,1.0
2025-05-16,474390,56982,57036,56834,57036,145,57036,0.0,0.0,1.0
2025-05-19,474390,56834,56834,56491,56491,1196,56491,0.0,0.0,1.0
2025-05-20,474390,56628,56741,56628,56741,4,56741,0.0,0.0,1.0
2025-05-21,474390,56618,56618,56343,56378,279,56378,0.0,0.0,1.0
2025-05-22,474390,56245,56348,56176,56348,118,56348,0.0,0.0,1.0
2025-05-23,474390,56348,56348,56230,56314,651,56314,0.0,0.0,1.0
2025-05-26,474390,56216,56535,56181,56432,194,56432,0.0,0.0,1.0
2025-05-27,474390,56712,56834,56712,56834,8,56834,0.0,0.0,1.0
2025-05-28,474390,56928,56996,56928,56996,54,56996,0.0,0.0,1.0
2025-05-29,474390,56918,56918,56643,56682,129,56682,0.0,0.0,1.0
2025-05-30,474390,56766,56933,56240,56338,1342,56338,0.0,0.0,1.0
2025-06-02,474390,56166,56304,56162,56206,582,56206,0.0,0.0,1.0
2025-06-04,474390,56142,56142,54487,54762,239,54762,0.0,0.0,1.0
2025-06-05,474390,55430,55430,55071,55111,1976,55111,0.0,0.0,1.0
2025-06-09,474390,54683,55081,54683,55081,853,55081,0.0,0.0,1.0
2025-06-10,474390,54914,55150,54806,55150,792,55150,0.0,0.0,1.0
2025-06-11,474390,54880,55445,54880,55297,1256,55297,0.0,0.0,1.0
2025-06-12,474390,55292,55322,55007,55007,1328,55007,0.0,0.0,1.0
2025-06-13,474390,55174,55405,55174,55405,27,55405,0.0,0.0,1.0
2025-06-16,474390,55111,55268,55111,55238,3076,55238,0.0,0.0,1.0
2025-06-17,474390,55332,55611,55322,55390,11,55390,0.0,0.0,1.0
2025-06-18,474390,55386,55449,55332,55449,70,55449,0.0,0.0,1.0
2025-06-19,474390,55508,55508,55184,55278,473,55278,0.0,0.0,1.0
2025-06-20,474390,55096,55096,54914,54914,24,54914,0.0,0.0,1.0
2025-06-23,474390,54914,55022,54914,54939,1110,54939,0.0,0.0,1.0
2025-06-24,474390,55278,55336,55258,55263,682,55263,0.0,0.0,1.0
2025-06-25,474390,55390,55464,55386,55449,667,55449,0.0,0.0,1.0
2025-06-26,474390,55562,55628,55562,55621,3,55621,0.0,0.0,1.0
2025-06-27,474390,55665,55798,55557,55562,202,55562,0.0,0.0,1.0
2025-06-30,474390,55567,55602,55376,55410,71,55410,0.0,0.0,1.0
2025-07-01,474390,55312,55739,55248,55739,167,55739,0.0,0.0,1.0
2025-07-02,474390,55862,55862,55445,55445,15,55445,0.0,0.0,1.0
2025-07-03,474390,55395,55553,55395,55553,246,55553,0.0,0.0,1.0
2025-07-04,474390,55459,55459,55435,55454,141,55454,0.0,0.0,1.0
2025-07-07,474390,55464,55464,55209,55209,64,55209,0.0,0.0,1.0
2025-07-08,474390,55101,55278,55101,55233,20,55233,0.0,0.0,1.0
2025-07-09,474390,55204,55282,55194,55282,53,55282,0.0,0.0,1.0
2025-07-10,474390,55376,55376,55376,55376,10,55376,0.0,0.0,1.0
2025-07-11,474390,55778,55805,55729,55778,161,55778,0.0,0.0,1.0
2025-07-14,474390,55415,55454,55322,55322,161,55322,0.0,0.0,1.0
2025-07-15,474390,55204,55214,55145,55194,18,55194,0.0,0.0,1.0
2025-07-16,474390,55061,55061,55061,55061,2,55061,0.0,0.0,1.0
2025-07-17,474390,55061,55155,55052,55052,43,55052,0.0,0.0,1.0
2025-07-18,474390,55145,55209,55057,55057,78,55057,0.0,0.0,1.0
2025-07-21,474390,55224,55224,55003,55184,190,55184,0.0,0.0,1.0
2025-07-22,474390,55248,55592,55248,55543,724,55543,0.0,0.0,1.0
2025-07-23,474390,55268,55405,55268,55390,921,55390,0.0,0.0,1.0
2025-07-24,474390,55366,55366,55169,55169,128,55169,0.0,0.0,1.0
2025-07-25,474390,55361,55361,55278,55278,44,55278,0.0,0.0,1.0
2025-07-28,474390,55027,55400,55027,55400,49,55400,0.0,0.0,1.0
2025-07-29,474390,55435,55479,55410,55410,19,55410,0.0,0.0,1.0
2025-07-30,474390,55494,55720,55494,55680,38,55680,0.0,0.0,1.0
2025-07-31,474390,55553,55764,55553,55764,107,55764,0.0,0.0,1.0
2025-08-01,474390,55587,55646,55327,55327,13,55327,0.0,0.0,1.0
2025-08-04,474390,55690,55882,55690,55798,249,55798,0.0,0.0,1.0
2025-08-05,474390,55783,55990,55783,55901,54,55901,0.0,0.0,1.0
2025-08-06,474390,55965,55965,55965,55965,1,55965,0.0,0.0,1.0
2025-08-07,474390,55788,55788,55685,55749,99,55749,0.0,0.0,1.0
2025-08-08,474390,55803,56004,55803,55882,215,55882,0.0,0.0,1.0
2025-08-11,474390,55882,55882,55788,55857,26,55857,0.0,0.0,1.0
2025-08-12,474390,55764,55764,55700,55705,28,55705,0.0,0.0,1.0
2025-08-13,474390,55705,55705,55395,55430,134,55430,0.0,0.0,1.0
2025-08-14,474390,55351,55587,55351,55567,20,55567,0.0,0.0,1.0
2025-08-18,474390,55469,55469,55268,55268,41,55268,0.0,0.0,1.0
2025-08-19,474390,55336,55336,55160,55160,66,55160,0.0,0.0,1.0
2025-08-20,474390,55160,55169,55135,55160,18,55160,0.0,0.0,1.0
2025-08-21,474390,55174,55361,55174,55361,32,55361,0.0,0.0,1.0
2025-08-22,474390,55219,55219,55165,55165,271,55165,0.0,0.0,1.0
2025-08-25,474390,55248,55361,55233,55233,125,55233,0.0,0.0,1.0
2025-08-26,474390,55327,55327,54894,54904,24,54904,0.0,0.0,1.0
2025-08-27,474390,55042,55130,54973,55130,286,55130,0.0,0.0,1.0
2025-08-28,474390,55140,55302,55140,55273,15,55273,0.0,0.0,1.0
2025-08-29,474390,55160,55302,55160,55287,67,55287,0.0,0.0,1.0
2025-09-01,474390,55204,55204,55052,55052,6,55052,0.0,0.0,1.0
2025-09-02,474390,54944,54993,54885,54885,216,54885,0.0,0.0,1.0
2025-09-03,474390,54885,54885,54556,54556,20,54556,0.0,0.0,1.0
2025-09-04,474390,54860,54909,54860,54860,59,54860,0.0,0.0,1.0
2025-09-05,474390,55307,55307,55037,55071,35,55071,0.0,0.0,1.0
2025-09-08,474390,55268,55268,55047,55115,62,55115,0.0,0.0,1.0
2025-09-09,474390,55312,55410,55312,55405,31,55405,0.0,0.0,1.0
2025-09-10,474390,55386,55430,55386,55410,37,55410,0.0,0.0,1.0
2025-09-11,474390,55459,55636,55459,55636,36,55636,0.0,0.0,1.0
2025-09-12,474390,55680,55680,55577,55577,286,55577,0.0,0.0,1.0
2025-09-15,474390,55302,55621,55302,55621,364,55621,0.0,0.0,1.0
2025-09-16,474390,55759,55877,55720,55847,75,55847,0.0,0.0,1.0
2025-09-17,474390,55896,55941,55896,55941,12,55941,0.0,0.0,1.0
2025-09-18,474390,55970,55970,55970,55970,6,55970,0.0,0.0,1.0
2025-09-19,474390,56363,56363,55941,55965,6675,55965,0.0,0.0,1.0
2025-09-22,474390,55995,55995,55739,55744,58,55744,0.0,0.0,1.0
2025-09-23,474390,55744,55852,55744,55852,149,55852,0.0,0.0,1.0
2025-09-24,474390,55749,55749,55479,55479,15,55479,0.0,0.0,1.0
2025-09-25,474390,55592,55592,55233,55233,221,55233,0.0,0.0,1.0
2025-09-26,474390,54904,54934,54479,54479,28,54479,0.0,0.0,1.0
2025-09-29,474390,54899,54899,54374,54693,91,54693,0.0,0.0,1.0
2025-09-30,474390,54639,54639,54305,54448,31,54448,0.0,0.0,1.0
2025-10-01,474390,54619,54619,54536,54585,106,54585,0.0,0.0,1.0
2025-10-02,474390,54713,54713,54580,54688,58,54688,0.0,0.0,1.0
2025-10-10,474390,54688,54732,54561,54732,121,54732,0.0,0.0,1.0
2025-10-13,474390,54728,55287,54728,55287,183,55287,0.0,0.0,1.0
2025-10-14,474390,55287,55543,55287,55543,15,55543,0.0,0.0,1.0
2025-10-15,474390,55592,55621,55592,55592,690,55592,0.0,0.0,1.0
2025-10-16,474390,55557,55557,55140,55140,221,55140,0.0,0.0,1.0
2025-10-17,474390,55209,55381,55209,55233,19,55233,0.0,0.0,1.0
2025-10-20,474390,55057,55243,55057,55243,20,55243,0.0,0.0,1.0
2025-10-21,474390,55243,55243,55115,55120,163,55120,0.0,0.0,1.0
2025-10-22,474390,55169,55238,55169,55219,96,55219,0.0,0.0,1.0
2025-10-23,474390,55302,55302,55022,55022,9,55022,0.0,0.0,1.0
2025-10-24,474390,54826,54978,54826,54958,142,54958,0.0,0.0,1.0
2025-10-27,474390,54565,54669,54467,54467,52,54467,0.0,0.0,1.0
2025-10-28,474390,54590,54590,54408,54408,26,54408,0.0,0.0,1.0
2025-10-29,474390,54320,54394,54168,54168,230,54168,0.0,0.0,1.0
2025-10-30,474390,53981,53981,53652,53652,80,53652,0.0,0.0,1.0
2025-10-31,474390,53318,53348,53038,53200,1276,53200,0.0,0.0,1.0
2025-11-03,474390,52753,53200,52753,53043,69,53043,0.0,0.0,1.0
2025-11-04,474390,52601,52601,52184,52552,166,52552,0.0,0.0,1.0
2025-11-05,474390,52719,52719,52498,52498,20,52498,0.0,0.0,1.0
2025-11-06,474390,52375,52375,52007,52017,63,52017,0.0,0.0,1.0
2025-11-07,474390,51948,51997,51584,51584,237,51584,0.0,0.0,1.0
2025-11-10,474390,51521,51693,51476,51575,425,51575,0.0,0.0,1.0
2025-11-11,474390,51614,51850,51575,51712,441,51712,0.0,0.0,1.0
2025-11-12,474390,51791,51791,50863,50863,649,50863,0.0,0.0,1.0
2025-11-13,474390,51093,51511,50956,51314,2851,51314,0.0,0.0,1.0
2025-11-14,474390,51123,51123,50460,50691,1638,50691,0.0,0.0,1.0
2025-11-17,474390,50460,50730,50381,50656,941,50656,0.0,0.0,1.0
2025-11-18,474390,50534,50534,50534,50534,3,50534,0.0,0.0,1.0
2025-11-19,474390,50755,50818,50755,50784,308,50784,0.0,0.0,1.0
2025-11-20,474390,50867,50877,50867,50877,6,50877,0.0,0.0,1.0
2025-11-21,474390,50858,50912,50789,50833,1166,50833,0.0,0.0,1.0
2025-11-24,474390,51133,51241,51084,51084,18,51084,0.0,0.0,1.0
2025-11-25,474390,51177,51398,51177,51314,355,51314,0.0,0.0,1.0
2025-11-26,474390,51432,51560,51359,51511,22,51511,0.0,0.0,1.0
2025-11-27,474390,51511,51511,50774,50779,111,50779,0.0,0.0,1.0
2025-11-28,474390,50931,50956,50573,50956,53,50956,0.0,0.0,1.0
2025-12-01,474390,50882,50931,50622,50622,720,50622,0.0,0.0,1.0
2025-12-02,474390,50637,50838,50637,50661,186,50661,0.0,0.0,1.0
2025-12-03,474390,50470,50583,50367,50470,586,50470,0.0,0.0,1.0
2025-12-04,474390,50396,50656,50337,50509,138,50509,0.0,0.0,1.0
2025-12-05,474390,50543,50951,50504,50813,554,50813,0.0,0.0,1.0
2025-12-08,474390,50867,51108,50828,50917,31,50917,0.0,0.0,1.0
2025-12-09,474390,50917,50931,50592,50592,129,50592,0.0,0.0,1.0
2025-12-10,474390,50705,50705,50534,50627,58,50627,0.0,0.0,1.0
2025-12-11,474390,50519,50617,50480,50480,540,50480,0.0,0.0,1.0
2025-12-12,474390,50695,50885,50590,50885,503,50885,0.0,0.0,1.0
2025-12-15,474390,50790,51010,50790,51010,4,51010,0.0,0.0,1.0
2025-12-16,474390,51745,51745,51360,51515,173,51515,0.0,0.0,1.0
2025-12-17,474390,51510,51510,51120,51120,624,51120,0.0,0.0,1.0
2025-12-18,474390,51120,51120,50800,50800,74,50800,0.0,0.0,1.0
2025-12-19,474390,50805,51000,50800,50800,45,50800,0.0,0.0,1.0
2025-12-22,474390,50725,50760,50630,50670,1248,50670,0.0,0.0,1.0
2025-12-23,474390,50680,50745,50385,50675,634,50675,0.0,0.0,1.0
2025-12-24,474390,50470,50960,50470,50835,676,50835,0.0,0.0,1.0
2025-12-26,474390,50735,50735,50560,50570,515,50570,0.0,0.0,1.0
2025-12-29,474390,50785,51185,50785,50835,912,50835,0.0,0.0,1.0
2025-12-30,474390,51120,51165,50835,50835,291,50835,0.0,0.0,1.0
2026-01-02,474390,50545,50870,50545,50785,625,50785,0.0,0.0,1.0
2026-01-05,474390,50535,50535,50290,50455,658,50455,0.0,0.0,1.0
2026-01-06,474390,50850,50895,50735,50735,1279,50735,0.0,0.0,1.0
2026-01-07,474390,50950,51010,50910,51010,1076,51010,0.0,0.0,1.0
2026-01-08,474390,51010,51065,50930,51060,5,51060,0.0,0.0,1.0
2026-01-09,474390,50790,50835,50775,50775,121,50775,0.0,0.0,1.0
2026-01-12,474390,50750,50930,50750,50925,403,50925,0.0,0.0,1.0
2026-01-13,474390,50975,51080,50570,50570,444,50570,0.0,0.0,1.0
2026-01-14,474390,50570,50570,50395,50455,402,50455,0.0,0.0,1.0
2026-01-15,474390,50755,50755,49850,49995,1246,49995,0.0,0.0,1.0
2026-01-16,474390,49935,50015,49840,49905,206,49905,0.0,0.0,1.0
2026-01-19,474390,49870,49955,49500,49500,356,49500,0.0,0.0,1.0
2026-01-20,474390,49395,49395,48810,48810,269,48810,0.0,0.0,1.0
2026-01-21,474390,48580,48780,48465,48730,453,48730,0.0,0.0,1.0
2026-01-22,474390,48860,49095,48775,48970,167,48970,0.0,0.0,1.0
2026-01-23,474390,48985,49020,48585,48585,331,48585,0.0,0.0,1.0
2026-01-26,474390,49115,49210,48755,48755,668,48755,0.0,0.0,1.0
2026-01-27,474390,48925,48965,48735,48920,903,48920,0.0,0.0,1.0
2026-01-28,474390,48965,49210,48965,49020,291,49020,0.0,0.0,1.0
2026-01-29,474390,48870,48870,48445,48555,413,48555,0.0,0.0,1.0
2026-01-30,474390,48675,48675,48285,48285,286,48285,0.0,0.0,1.0
2026-02-02,474390,47980,48285,47785,48285,345,48285,0.0,0.0,1.0
2026-02-03,474390,47890,48020,47360,47615,490,47615,0.0,0.0,1.0
2026-02-04,474390,47600,47635,47350,47405,193,47405,0.0,0.0,1.0
2026-02-05,474390,47330,47520,47330,47520,112,47520,0.0,0.0,1.0
2026-02-06,474390,47705,47705,47570,47590,445,47590,0.0,0.0,1.0
2026-02-09,474390,47205,47475,47040,47055,662,47055,0.0,0.0,1.0
2026-02-10,474390,47225,47470,47110,47470,5858,47470,0.0,0.0,1.0
2026-02-11,474390,47520,47845,47475,47675,544,47675,0.0,0.0,1.0
2026-02-12,474390,47530,47945,47435,47855,154,47855,0.0,0.0,1.0
2026-02-13,474390,48150,48330,48150,48170,404,48170,0.0,0.0,1.0
2026-02-19,474390,48545,48610,48370,48400,441,48400,0.0,0.0,1.0
2026-02-20,474390,48350,48720,48350,48715,416,48715,0.0,0.0,1.0
2026-02-23,474390,48650,48800,48450,48450,521,48450,0.0,0.0,1.0
2026-02-24,474390,48695,48705,48065,48092,171,48092,0.0,0.0,1.0
2026-02-25,474390,48095,48440,48040,48340,358,48340,0.0,0.0,1.0
2026-02-26,474390,48365,48940,48295,48940,321,48940,0.0,0.0,1.0
2026-02-27,474390,49130,49445,48880,49280,705,49280,0.0,0.0,1.0
2026-03-03,474390,48850,48900,48425,48435,148,48435,0.0,0.0,1.0
2026-03-04,474390,47790,48395,47770,48130,848,48130,0.0,0.0,1.0
2026-03-05,474390,48395,48620,48370,48420,293,48420,0.0,0.0,1.0
2026-03-06,474390,48225,48500,48225,48390,190,48390,0.0,0.0,1.0
2026-03-09,474390,47625,47630,47060,47605,284,47605,0.0,0.0,1.0
2026-03-10,474390,48305,48430,48305,48335,492,48335,0.0,0.0,1.0
2026-03-11,474390,48410,48445,48340,48405,26,48405,0.0,0.0,1.0
2026-03-12,474390,47875,48225,47875,47955,168,47955,0.0,0.0,1.0
2026-03-13,474390,47855,47955,47685,47765,194,47765,0.0,0.0,1.0
2026-03-16,474390,47735,47900,47620,47775,335,47775,0.0,0.0,1.0
2026-03-17,474390,47935,47970,47900,47930,60,47930,0.0,0.0,1.0
2026-03-18,474390,48130,48480,48130,48480,47,48480,0.0,0.0,1.0
2026-03-19,474390,47845,48045,47845,47965,203,47965,0.0,0.0,1.0
2026-03-20,474390,48330,48640,47925,47925,169,47925,0.0,0.0,1.0
2026-03-23,474390,47230,47405,47080,47080,562,47080,0.0,0.0,1.0
2026-03-24,474390,47040,47040,46430,46620,429,46620,0.0,0.0,1.0
2026-03-25,474390,46880,47025,46615,46615,297,46615,0.0,0.0,1.0
2026-03-26,474390,46775,46800,46150,46150,3200,46150,0.0,0.0,1.0
2026-03-27,474390,46100,46100,45785,45805,4500,45805,0.0,0.0,1.0
2026-03-30,474390,45695,45695,45525,45665,373,45665,0.0,0.0,1.0
2026-03-31,474390,46105,46200,46035,46160,68,46160,0.0,0.0,1.0
2026-04-01,474390,46790,47530,46735,47525,125,47525,0.0,0.0,1.0
2026-04-02,474390,47410,47555,46730,46730,218,46730,0.0,0.0,1.0
2026-04-03,474390,47565,47650,47565,47575,133,47575,0.0,0.0,1.0
2026-04-06,474390,47425,47765,47425,47585,34,47585,0.0,0.0,1.0
2026-04-07,474390,47690,47690,47442,47442,27,47442,0.0,0.0,1.0
2026-04-08,474390,48370,48505,48315,48470,18,48470,0.0,0.0,1.0
2026-04-09,474390,48235,48330,48090,48180,171,48180,0.0,0.0,1.0
2026-04-10,474390,48200,48345,48100,48110,124,48110,0.0,0.0,1.0
2026-04-13,474390,47630,47765,47630,47710,186,47710,0.0,0.0,1.0
2026-04-14,474390,48160,48405,48145,48400,999,48400,0.0,0.0,1.0
2026-04-15,474390,48715,48715,48495,48495,58,48495,0.0,0.0,1.0
2026-04-16,474390,48540,48540,48360,48385,343,48385,0.0,0.0,1.0
2026-04-17,474390,48200,48200,48000,48060,126,48060,0.0,0.0,1.0
2026-04-20,474390,48200,48305,48110,48110,55,48110,0.0,0.0,1.0
2026-04-21,474390,48355,48515,48265,48460,162,48460,0.0,0.0,1.0
2026-04-22,474390,48080,48185,48075,48170,1512,48170,0.0,0.0,1.0
2026-04-23,474390,47830,47830,47310,47360,352,47360,0.0,0.0,1.0
2026-04-24,474390,47420,47420,47240,47240,357,47240,0.0,0.0,1.0
