date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-12,041930,5500.0,5560.0,5470.0,5540.0,27058,5540.0,0.0,0.0,1.0
2025-02-13,041930,5530.0,5620.0,5530.0,5580.0,16924,5580.0,0.0,0.0,1.0
2025-02-14,041930,5580.0,5610.0,5500.0,5550.0,16876,5550.0,0.0,0.0,1.0
2025-02-17,041930,5540.0,5660.0,5540.0,5580.0,38524,5580.0,0.0,0.0,1.0
2025-02-18,041930,5550.0,5690.0,5530.0,5670.0,22944,5670.0,0.0,0.0,1.0
2025-02-19,041930,5640.0,5760.0,5610.0,5730.0,17778,5730.0,0.0,0.0,1.0
2025-02-20,041930,5730.0,5760.0,5650.0,5670.0,20220,5670.0,0.0,0.0,1.0
2025-02-21,041930,5670.0,5720.0,5660.0,5670.0,17243,5670.0,0.0,0.0,1.0
2025-02-24,041930,5640.0,5750.0,5640.0,5700.0,20329,5700.0,0.0,0.0,1.0
2025-02-25,041930,5650.0,5820.0,5650.0,5750.0,11790,5750.0,0.0,0.0,1.0
2025-02-26,041930,5760.0,5800.0,5730.0,5780.0,13558,5780.0,0.0,0.0,1.0
2025-02-27,041930,5810.0,5860.0,5730.0,5820.0,26868,5820.0,0.0,0.0,1.0
2025-02-28,041930,5700.0,5750.0,5560.0,5560.0,26396,5560.0,0.0,0.0,1.0
2025-03-04,041930,5550.0,5610.0,5360.0,5380.0,27321,5380.0,0.0,0.0,1.0
2025-03-05,041930,5410.0,5540.0,5410.0,5520.0,19795,5520.0,0.0,0.0,1.0
2025-03-06,041930,5520.0,5570.0,5470.0,5510.0,14474,5510.0,0.0,0.0,1.0
2025-03-07,041930,5480.0,5570.0,5480.0,5510.0,5460,5510.0,0.0,0.0,1.0
2025-03-10,041930,5510.0,5530.0,5420.0,5480.0,20293,5480.0,0.0,0.0,1.0
2025-03-11,041930,5390.0,5450.0,5265.0,5300.0,40993,5300.0,0.0,0.0,1.0
2025-03-12,041930,5300.0,5420.0,5300.0,5380.0,7827,5380.0,0.0,0.0,1.0
2025-03-13,041930,5390.0,5410.0,5340.0,5340.0,7383,5340.0,0.0,0.0,1.0
2025-03-14,041930,5370.0,5400.0,5300.0,5370.0,4902,5370.0,0.0,0.0,1.0
2025-03-17,041930,5400.0,5430.0,5360.0,5380.0,7747,5380.0,0.0,0.0,1.0
2025-03-18,041930,5400.0,5420.0,5330.0,5380.0,15781,5380.0,0.0,0.0,1.0
2025-03-19,041930,5380.0,5410.0,5340.0,5390.0,14390,5390.0,0.0,0.0,1.0
2025-03-20,041930,5390.0,5430.0,5330.0,5350.0,13294,5350.0,0.0,0.0,1.0
2025-03-21,041930,5370.0,5370.0,5270.0,5290.0,21558,5290.0,0.0,0.0,1.0
2025-03-24,041930,5300.0,5390.0,5270.0,5300.0,16578,5300.0,0.0,0.0,1.0
2025-03-25,041930,5310.0,5430.0,5200.0,5210.0,58513,5210.0,0.0,0.0,1.0
2025-03-26,041930,5230.0,5290.0,5220.0,5250.0,14766,5250.0,0.0,0.0,1.0
2025-03-27,041930,5250.0,5370.0,5200.0,5290.0,34435,5290.0,0.0,0.0,1.0
2025-03-28,041930,5320.0,5320.0,5130.0,5150.0,18404,5150.0,0.0,0.0,1.0
2025-03-31,041930,5020.0,5040.0,4950.0,4980.0,25551,4980.0,0.0,0.0,1.0
2025-04-01,041930,4990.0,5150.0,4990.0,5100.0,12132,5100.0,0.0,0.0,1.0
2025-04-02,041930,5100.0,5130.0,5010.0,5060.0,9502,5060.0,0.0,0.0,1.0
2025-04-03,041930,5000.0,5080.0,4925.0,5020.0,14937,5020.0,0.0,0.0,1.0
2025-04-04,041930,5050.0,5140.0,4970.0,5070.0,15175,5070.0,0.0,0.0,1.0
2025-04-07,041930,5000.0,5000.0,4810.0,4810.0,25887,4810.0,0.0,0.0,1.0
2025-04-08,041930,4835.0,4895.0,4800.0,4815.0,45455,4815.0,0.0,0.0,1.0
2025-04-09,041930,4815.0,4860.0,4655.0,4660.0,29375,4660.0,0.0,0.0,1.0
2025-04-10,041930,4745.0,4885.0,4745.0,4880.0,22363,4880.0,0.0,0.0,1.0
2025-04-11,041930,4875.0,5190.0,4815.0,5160.0,39059,5160.0,0.0,0.0,1.0
2025-04-14,041930,5190.0,5220.0,5100.0,5140.0,16140,5140.0,0.0,0.0,1.0
2025-04-15,041930,5200.0,6180.0,5160.0,5360.0,849887,5360.0,0.0,0.0,1.0
2025-04-16,041930,5360.0,5470.0,5310.0,5310.0,46093,5310.0,0.0,0.0,1.0
2025-04-17,041930,5310.0,5440.0,5310.0,5420.0,31280,5420.0,0.0,0.0,1.0
2025-04-18,041930,5390.0,5470.0,5360.0,5440.0,31484,5440.0,0.0,0.0,1.0
2025-04-21,041930,5430.0,5480.0,5400.0,5430.0,24657,5430.0,0.0,0.0,1.0
2025-04-22,041930,5430.0,5510.0,5370.0,5490.0,37196,5490.0,0.0,0.0,1.0
2025-04-23,041930,5520.0,5960.0,5520.0,5620.0,230032,5620.0,0.0,0.0,1.0
2025-04-24,041930,5650.0,5700.0,5520.0,5610.0,37659,5610.0,0.0,0.0,1.0
2025-04-25,041930,5650.0,5750.0,5540.0,5570.0,71616,5570.0,0.0,0.0,1.0
2025-04-28,041930,5570.0,5650.0,5550.0,5600.0,31785,5600.0,0.0,0.0,1.0
2025-04-29,041930,5600.0,5680.0,5540.0,5620.0,24058,5620.0,0.0,0.0,1.0
2025-04-30,041930,5630.0,5630.0,5500.0,5620.0,25907,5620.0,0.0,0.0,1.0
2025-05-02,041930,5600.0,5600.0,5460.0,5460.0,22031,5460.0,0.0,0.0,1.0
2025-05-07,041930,5450.0,5600.0,5450.0,5580.0,15911,5580.0,0.0,0.0,1.0
2025-05-08,041930,5580.0,5650.0,5570.0,5590.0,8064,5590.0,0.0,0.0,1.0
2025-05-09,041930,5600.0,5630.0,5530.0,5620.0,10204,5620.0,0.0,0.0,1.0
2025-05-12,041930,5620.0,5680.0,5540.0,5620.0,18067,5620.0,0.0,0.0,1.0
2025-05-13,041930,5620.0,5650.0,5590.0,5620.0,5841,5620.0,0.0,0.0,1.0
2025-05-14,041930,5630.0,5780.0,5570.0,5750.0,43829,5750.0,0.0,0.0,1.0
2025-05-15,041930,5790.0,5860.0,5650.0,5690.0,33491,5690.0,0.0,0.0,1.0
2025-05-16,041930,5690.0,5870.0,5630.0,5720.0,38770,5720.0,0.0,0.0,1.0
2025-05-19,041930,5720.0,5790.0,5660.0,5670.0,46696,5670.0,0.0,0.0,1.0
2025-05-20,041930,5670.0,5720.0,5630.0,5680.0,25277,5680.0,0.0,0.0,1.0
2025-05-21,041930,5680.0,5690.0,5610.0,5660.0,19147,5660.0,0.0,0.0,1.0
2025-05-22,041930,5610.0,5680.0,5590.0,5660.0,28187,5660.0,0.0,0.0,1.0
2025-05-23,041930,5620.0,5730.0,5620.0,5670.0,12116,5670.0,0.0,0.0,1.0
2025-05-26,041930,5670.0,5730.0,5580.0,5690.0,15298,5690.0,0.0,0.0,1.0
2025-05-27,041930,5640.0,5730.0,5580.0,5620.0,18164,5620.0,0.0,0.0,1.0
2025-05-28,041930,5620.0,5700.0,5620.0,5690.0,11508,5690.0,0.0,0.0,1.0
2025-05-29,041930,5690.0,5820.0,5630.0,5790.0,36043,5790.0,0.0,0.0,1.0
2025-05-30,041930,5790.0,5820.0,5710.0,5760.0,16125,5760.0,0.0,0.0,1.0
2025-06-02,041930,5720.0,5780.0,5720.0,5730.0,17468,5730.0,0.0,0.0,1.0
2025-06-04,041930,5770.0,5910.0,5760.0,5860.0,44916,5860.0,0.0,0.0,1.0
2025-06-05,041930,5840.0,5930.0,5800.0,5830.0,24075,5830.0,0.0,0.0,1.0
2025-06-09,041930,5850.0,5950.0,5850.0,5890.0,28425,5890.0,0.0,0.0,1.0
2025-06-10,041930,5860.0,6050.0,5860.0,5930.0,49635,5930.0,0.0,0.0,1.0
2025-06-11,041930,5940.0,6020.0,5930.0,5980.0,27916,5980.0,0.0,0.0,1.0
2025-06-12,041930,5960.0,6020.0,5940.0,5960.0,26439,5960.0,0.0,0.0,1.0
2025-06-13,041930,5960.0,5970.0,5710.0,5710.0,55862,5710.0,0.0,0.0,1.0
2025-06-16,041930,5700.0,5840.0,5600.0,5790.0,41104,5790.0,0.0,0.0,1.0
2025-06-17,041930,5850.0,6300.0,5750.0,5890.0,275053,5890.0,0.0,0.0,1.0
2025-06-18,041930,5910.0,6070.0,5870.0,6060.0,57864,6060.0,0.0,0.0,1.0
2025-06-19,041930,6060.0,6060.0,5950.0,5980.0,20899,5980.0,0.0,0.0,1.0
2025-06-20,041930,6010.0,6560.0,5980.0,6190.0,265825,6190.0,0.0,0.0,1.0
2025-06-23,041930,6170.0,6170.0,5980.0,6020.0,85684,6020.0,0.0,0.0,1.0
2025-06-24,041930,6050.0,6210.0,6050.0,6210.0,52708,6210.0,0.0,0.0,1.0
2025-06-25,041930,6220.0,6270.0,6130.0,6130.0,42071,6130.0,0.0,0.0,1.0
2025-06-26,041930,6200.0,6200.0,5800.0,5960.0,39305,5960.0,0.0,0.0,1.0
2025-06-27,041930,5980.0,6080.0,5870.0,5880.0,22755,5880.0,0.0,0.0,1.0
2025-06-30,041930,5880.0,5950.0,5830.0,5840.0,19954,5840.0,0.0,0.0,1.0
2025-07-01,041930,5840.0,6540.0,5800.0,6130.0,459433,6130.0,0.0,0.0,1.0
2025-07-02,041930,6110.0,6120.0,5980.0,6110.0,41385,6110.0,0.0,0.0,1.0
2025-07-03,041930,6120.0,6190.0,6100.0,6170.0,37969,6170.0,0.0,0.0,1.0
2025-07-04,041930,6170.0,6190.0,6000.0,6000.0,21360,6000.0,0.0,0.0,1.0
2025-07-07,041930,6020.0,6100.0,5970.0,6070.0,14981,6070.0,0.0,0.0,1.0
2025-07-08,041930,6070.0,6120.0,6010.0,6070.0,14697,6070.0,0.0,0.0,1.0
2025-07-09,041930,6070.0,6120.0,6020.0,6090.0,18404,6090.0,0.0,0.0,1.0
2025-07-10,041930,6130.0,6300.0,6130.0,6150.0,58062,6150.0,0.0,0.0,1.0
2025-07-11,041930,6150.0,6210.0,6130.0,6190.0,15866,6190.0,0.0,0.0,1.0
2025-07-14,041930,6190.0,6210.0,6110.0,6190.0,17291,6190.0,0.0,0.0,1.0
2025-07-15,041930,6190.0,6190.0,6090.0,6160.0,34175,6160.0,0.0,0.0,1.0
2025-07-16,041930,6160.0,6170.0,6060.0,6060.0,14158,6060.0,0.0,0.0,1.0
2025-07-17,041930,6070.0,6090.0,5995.0,6080.0,18836,6080.0,0.0,0.0,1.0
2025-07-18,041930,6080.0,6130.0,6050.0,6100.0,20515,6100.0,0.0,0.0,1.0
2025-07-21,041930,6090.0,6140.0,6060.0,6120.0,28235,6120.0,0.0,0.0,1.0
2025-07-22,041930,6120.0,6160.0,6050.0,6080.0,39070,6080.0,0.0,0.0,1.0
2025-07-23,041930,6100.0,6570.0,6100.0,6200.0,400547,6200.0,0.0,0.0,1.0
2025-07-24,041930,6200.0,6300.0,6080.0,6120.0,47301,6120.0,0.0,0.0,1.0
2025-07-25,041930,6160.0,6320.0,6140.0,6170.0,32631,6170.0,0.0,0.0,1.0
2025-07-28,041930,6140.0,6240.0,6120.0,6190.0,27304,6190.0,0.0,0.0,1.0
2025-07-29,041930,6220.0,6230.0,6110.0,6160.0,12658,6160.0,0.0,0.0,1.0
2025-07-30,041930,6160.0,6300.0,6140.0,6230.0,27982,6230.0,0.0,0.0,1.0
2025-07-31,041930,6350.0,6360.0,6160.0,6320.0,80841,6320.0,0.0,0.0,1.0
2025-08-01,041930,6300.0,6300.0,6040.0,6050.0,65650,6050.0,0.0,0.0,1.0
2025-08-04,041930,6030.0,6160.0,6000.0,6050.0,21054,6050.0,0.0,0.0,1.0
2025-08-05,041930,6080.0,6240.0,6060.0,6070.0,32910,6070.0,0.0,0.0,1.0
2025-08-06,041930,6070.0,6170.0,6070.0,6120.0,19207,6120.0,0.0,0.0,1.0
2025-08-07,041930,6120.0,6240.0,6090.0,6150.0,47524,6150.0,0.0,0.0,1.0
2025-08-08,041930,6240.0,6240.0,6120.0,6170.0,15417,6170.0,0.0,0.0,1.0
2025-08-11,041930,6170.0,6230.0,6120.0,6120.0,21499,6120.0,0.0,0.0,1.0
2025-08-12,041930,6130.0,6240.0,6120.0,6120.0,28718,6120.0,0.0,0.0,1.0
2025-08-13,041930,6210.0,6220.0,6090.0,6130.0,27716,6130.0,0.0,0.0,1.0
2025-08-14,041930,6150.0,6270.0,6140.0,6160.0,25924,6160.0,0.0,0.0,1.0
2025-08-18,041930,6110.0,6150.0,5990.0,6000.0,33532,6000.0,0.0,0.0,1.0
2025-08-19,041930,5950.0,6040.0,5870.0,5870.0,39071,5870.0,0.0,0.0,1.0
2025-08-20,041930,5850.0,5870.0,5740.0,5830.0,23421,5830.0,0.0,0.0,1.0
2025-08-21,041930,5830.0,6000.0,5830.0,5870.0,22089,5870.0,0.0,0.0,1.0
2025-08-22,041930,5950.0,6500.0,5900.0,5990.0,575936,5990.0,0.0,0.0,1.0
2025-08-25,041930,6010.0,6120.0,6010.0,6100.0,27814,6100.0,0.0,0.0,1.0
2025-08-26,041930,6030.0,6090.0,5990.0,6030.0,21910,6030.0,0.0,0.0,1.0
2025-08-27,041930,6120.0,6500.0,6030.0,6070.0,369611,6070.0,0.0,0.0,1.0
2025-08-28,041930,6070.0,6070.0,6000.0,6040.0,28466,6040.0,0.0,0.0,1.0
2025-08-29,041930,6090.0,6230.0,6050.0,6210.0,60634,6210.0,0.0,0.0,1.0
2025-09-01,041930,6210.0,6220.0,6010.0,6030.0,54979,6030.0,0.0,0.0,1.0
2025-09-02,041930,6060.0,6100.0,6000.0,6050.0,19389,6050.0,0.0,0.0,1.0
2025-09-03,041930,6050.0,6120.0,6010.0,6060.0,16405,6060.0,0.0,0.0,1.0
2025-09-04,041930,6060.0,6120.0,6040.0,6100.0,13699,6100.0,0.0,0.0,1.0
2025-09-05,041930,6100.0,6150.0,6020.0,6070.0,21095,6070.0,0.0,0.0,1.0
2025-09-08,041930,6070.0,6110.0,6010.0,6040.0,8973,6040.0,0.0,0.0,1.0
2025-09-09,041930,6050.0,6080.0,5960.0,6050.0,28348,6050.0,0.0,0.0,1.0
2025-09-10,041930,6040.0,6140.0,6010.0,6110.0,25520,6110.0,0.0,0.0,1.0
2025-09-11,041930,6160.0,6340.0,6130.0,6310.0,129871,6310.0,0.0,0.0,1.0
2025-09-12,041930,6510.0,6580.0,6320.0,6390.0,185354,6390.0,0.0,0.0,1.0
2025-09-15,041930,6390.0,6410.0,6280.0,6360.0,78151,6360.0,0.0,0.0,1.0
2025-09-16,041930,6410.0,6410.0,6240.0,6270.0,41455,6270.0,0.0,0.0,1.0
2025-09-17,041930,6300.0,6530.0,6220.0,6470.0,81376,6470.0,0.0,0.0,1.0
2025-09-18,041930,6550.0,6550.0,6410.0,6440.0,80826,6440.0,0.0,0.0,1.0
2025-09-19,041930,6440.0,6440.0,6310.0,6350.0,20809,6350.0,0.0,0.0,1.0
2025-09-22,041930,6310.0,6350.0,6200.0,6260.0,69157,6260.0,0.0,0.0,1.0
2025-09-23,041930,6320.0,6320.0,6170.0,6190.0,30258,6190.0,0.0,0.0,1.0
2025-09-24,041930,6200.0,6230.0,6090.0,6110.0,27078,6110.0,0.0,0.0,1.0
2025-09-25,041930,6130.0,6140.0,6040.0,6080.0,49154,6080.0,0.0,0.0,1.0
2025-09-26,041930,6150.0,6150.0,5950.0,5980.0,25422,5980.0,0.0,0.0,1.0
2025-09-29,041930,6000.0,6100.0,5950.0,6010.0,32950,6010.0,0.0,0.0,1.0
2025-09-30,041930,6100.0,6280.0,6030.0,6270.0,95667,6270.0,0.0,0.0,1.0
2025-10-01,041930,6210.0,6530.0,6210.0,6430.0,138735,6430.0,0.0,0.0,1.0
2025-10-02,041930,6480.0,6580.0,6310.0,6550.0,88092,6550.0,0.0,0.0,1.0
2025-10-10,041930,6550.0,6570.0,6370.0,6450.0,52556,6450.0,0.0,0.0,1.0
2025-10-13,041930,6280.0,6690.0,6250.0,6660.0,109100,6660.0,0.0,0.0,1.0
2025-10-14,041930,6730.0,7400.0,6660.0,7270.0,637476,7270.0,0.0,0.0,1.0
2025-10-15,041930,7310.0,7550.0,7180.0,7550.0,337918,7550.0,0.0,0.0,1.0
2025-10-16,041930,8600.0,8640.0,6600.0,6620.0,2170175,6620.0,0.0,0.0,1.0
2025-10-17,041930,6800.0,7220.0,6640.0,6690.0,583823,6690.0,0.0,0.0,1.0
2025-10-20,041930,6700.0,6790.0,6510.0,6590.0,201560,6590.0,0.0,0.0,1.0
2025-10-21,041930,6590.0,7080.0,6590.0,6880.0,325395,6880.0,0.0,0.0,1.0
2025-10-22,041930,6880.0,6880.0,6630.0,6700.0,120951,6700.0,0.0,0.0,1.0
2025-10-23,041930,6700.0,6730.0,6550.0,6660.0,130072,6660.0,0.0,0.0,1.0
2025-10-24,041930,6690.0,6700.0,6440.0,6480.0,140183,6480.0,0.0,0.0,1.0
2025-10-27,041930,6530.0,6610.0,6430.0,6560.0,133660,6560.0,0.0,0.0,1.0
2025-10-28,041930,6530.0,6900.0,6480.0,6890.0,175689,6890.0,0.0,0.0,1.0
2025-10-29,041930,6810.0,6820.0,6630.0,6670.0,111168,6670.0,0.0,0.0,1.0
2025-10-30,041930,6800.0,6940.0,6410.0,6410.0,138084,6410.0,0.0,0.0,1.0
2025-10-31,041930,6530.0,6530.0,6310.0,6340.0,56321,6340.0,0.0,0.0,1.0
2025-11-03,041930,6340.0,6420.0,6190.0,6200.0,108646,6200.0,0.0,0.0,1.0
2025-11-04,041930,6190.0,6260.0,6060.0,6130.0,80590,6130.0,0.0,0.0,1.0
2025-11-05,041930,6140.0,6140.0,5780.0,5890.0,112443,5890.0,0.0,0.0,1.0
2025-11-06,041930,5980.0,6050.0,5800.0,5890.0,50477,5890.0,0.0,0.0,1.0
2025-11-07,041930,5870.0,5870.0,5650.0,5660.0,106460,5660.0,0.0,0.0,1.0
2025-11-10,041930,5700.0,5800.0,5640.0,5800.0,35641,5800.0,0.0,0.0,1.0
2025-11-11,041930,5820.0,5880.0,5720.0,5720.0,47779,5720.0,0.0,0.0,1.0
2025-11-12,041930,5800.0,5890.0,5730.0,5830.0,28507,5830.0,0.0,0.0,1.0
2025-11-13,041930,5870.0,5960.0,5760.0,5960.0,34474,5960.0,0.0,0.0,1.0
2025-11-14,041930,5870.0,6100.0,5800.0,6050.0,70835,6050.0,0.0,0.0,1.0
2025-11-17,041930,6060.0,6090.0,5920.0,5980.0,43840,5980.0,0.0,0.0,1.0
2025-11-18,041930,5930.0,6010.0,5750.0,5780.0,29945,5780.0,0.0,0.0,1.0
2025-11-19,041930,5840.0,5870.0,5610.0,5820.0,29637,5820.0,0.0,0.0,1.0
2025-11-20,041930,5920.0,6030.0,5850.0,5920.0,48478,5920.0,0.0,0.0,1.0
2025-11-21,041930,5820.0,5850.0,5700.0,5780.0,56919,5780.0,0.0,0.0,1.0
2025-11-24,041930,5820.0,5820.0,5650.0,5680.0,59310,5680.0,0.0,0.0,1.0
2025-11-25,041930,5730.0,7200.0,5730.0,6350.0,5706962,6350.0,0.0,0.0,1.0
2025-11-26,041930,6280.0,6470.0,6200.0,6260.0,385332,6260.0,0.0,0.0,1.0
2025-11-27,041930,6240.0,6410.0,6190.0,6260.0,229128,6260.0,0.0,0.0,1.0
2025-11-28,041930,6230.0,6480.0,6200.0,6370.0,188199,6370.0,0.0,0.0,1.0
2025-12-01,041930,6400.0,6640.0,6400.0,6540.0,165793,6540.0,0.0,0.0,1.0
2025-12-02,041930,6600.0,6700.0,6500.0,6650.0,120496,6650.0,0.0,0.0,1.0
2025-12-03,041930,6600.0,6700.0,6590.0,6680.0,66584,6680.0,0.0,0.0,1.0
2025-12-04,041930,6730.0,6750.0,6590.0,6690.0,74196,6690.0,0.0,0.0,1.0
2025-12-05,041930,6680.0,6760.0,6570.0,6740.0,89635,6740.0,0.0,0.0,1.0
2025-12-08,041930,6740.0,6740.0,6590.0,6630.0,82067,6630.0,0.0,0.0,1.0
2025-12-09,041930,6630.0,6650.0,6450.0,6610.0,62439,6610.0,0.0,0.0,1.0
2025-12-10,041930,6570.0,6580.0,6480.0,6510.0,33362,6510.0,0.0,0.0,1.0
2025-12-11,041930,6480.0,6580.0,6460.0,6500.0,43012,6500.0,0.0,0.0,1.0
2025-12-12,041930,6520.0,6690.0,6480.0,6650.0,61377,6650.0,0.0,0.0,1.0
2025-12-15,041930,6550.0,6700.0,6530.0,6580.0,37424,6580.0,0.0,0.0,1.0
2025-12-16,041930,6630.0,6630.0,6300.0,6520.0,57134,6520.0,0.0,0.0,1.0
2025-12-17,041930,6520.0,6540.0,6360.0,6420.0,46610,6420.0,0.0,0.0,1.0
2025-12-18,041930,6420.0,6450.0,6300.0,6330.0,23053,6330.0,0.0,0.0,1.0
2025-12-19,041930,6340.0,6420.0,6260.0,6330.0,26929,6330.0,0.0,0.0,1.0
2025-12-22,041930,6390.0,6610.0,6350.0,6570.0,38239,6570.0,0.0,0.0,1.0
2025-12-23,041930,6570.0,6610.0,6300.0,6480.0,33246,6480.0,0.0,0.0,1.0
2025-12-24,041930,6500.0,6790.0,6310.0,6700.0,120949,6700.0,0.0,0.0,1.0
2025-12-26,041930,6710.0,7030.0,6700.0,6830.0,179237,6830.0,0.0,0.0,1.0
2025-12-29,041930,6800.0,7000.0,6800.0,6900.0,115401,6900.0,0.0,0.0,1.0
2025-12-30,041930,6910.0,6930.0,6750.0,6880.0,42779,6880.0,0.0,0.0,1.0
2026-01-02,041930,6880.0,7080.0,6870.0,6880.0,79194,6880.0,0.0,0.0,1.0
2026-01-05,041930,6880.0,6880.0,6720.0,6730.0,83319,6730.0,0.0,0.0,1.0
2026-01-06,041930,6800.0,6920.0,6630.0,6680.0,30509,6680.0,0.0,0.0,1.0
2026-01-07,041930,6630.0,6720.0,6500.0,6530.0,78966,6530.0,0.0,0.0,1.0
2026-01-08,041930,6530.0,6530.0,6350.0,6350.0,72189,6350.0,0.0,0.0,1.0
2026-01-09,041930,6400.0,6860.0,6370.0,6860.0,78535,6860.0,0.0,0.0,1.0
2026-01-12,041930,6860.0,7110.0,6650.0,6720.0,117796,6720.0,0.0,0.0,1.0
2026-01-13,041930,6760.0,6820.0,6710.0,6780.0,38657,6780.0,0.0,0.0,1.0
2026-01-14,041930,6830.0,6930.0,6460.0,6650.0,52730,6650.0,0.0,0.0,1.0
2026-01-15,041930,6730.0,6850.0,6620.0,6700.0,35728,6700.0,0.0,0.0,1.0
2026-01-16,041930,6700.0,6910.0,6670.0,6710.0,91151,6710.0,0.0,0.0,1.0
2026-01-19,041930,6730.0,6860.0,6680.0,6780.0,84958,6780.0,0.0,0.0,1.0
2026-01-20,041930,6780.0,7110.0,6550.0,6970.0,161316,6970.0,0.0,0.0,1.0
2026-01-21,041930,6880.0,7060.0,6780.0,6950.0,76971,6950.0,0.0,0.0,1.0
2026-01-22,041930,6960.0,7110.0,6820.0,7050.0,138050,7050.0,0.0,0.0,1.0
2026-01-23,041930,7090.0,7100.0,6850.0,6990.0,100746,6990.0,0.0,0.0,1.0
2026-01-26,041930,6990.0,7130.0,6930.0,7090.0,70752,7090.0,0.0,0.0,1.0
2026-01-27,041930,7090.0,7090.0,6850.0,6950.0,86174,6950.0,0.0,0.0,1.0
2026-01-28,041930,6950.0,7010.0,6820.0,6870.0,102023,6870.0,0.0,0.0,1.0
2026-01-29,041930,6870.0,6900.0,6700.0,6830.0,91009,6830.0,0.0,0.0,1.0
2026-01-30,041930,6810.0,6860.0,6580.0,6660.0,91351,6660.0,0.0,0.0,1.0
2026-02-02,041930,6570.0,6720.0,6400.0,6490.0,92940,6490.0,0.0,0.0,1.0
2026-02-03,041930,6550.0,6660.0,6490.0,6630.0,68288,6630.0,0.0,0.0,1.0
2026-02-04,041930,6630.0,6900.0,6570.0,6880.0,78138,6880.0,0.0,0.0,1.0
2026-02-05,041930,6880.0,6920.0,6640.0,6640.0,57129,6640.0,0.0,0.0,1.0
