date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-25,176750,11250.0,11480.0,10800.0,11420.0,138849,11420.0,0.0,0.0,1.0
2025-02-26,176750,11360.0,11800.0,11320.0,11660.0,129857,11660.0,0.0,0.0,1.0
2025-02-27,176750,11720.0,12160.0,11720.0,12090.0,179315,12090.0,0.0,0.0,1.0
2025-02-28,176750,11720.0,12110.0,11670.0,12020.0,148445,12020.0,0.0,0.0,1.0
2025-03-04,176750,11880.0,11960.0,11410.0,11680.0,98643,11680.0,0.0,0.0,1.0
2025-03-05,176750,11690.0,11950.0,11670.0,11780.0,103035,11780.0,0.0,0.0,1.0
2025-03-06,176750,12000.0,13940.0,11210.0,11310.0,1551207,11310.0,0.0,0.0,1.0
2025-03-07,176750,11310.0,12250.0,11310.0,11640.0,272659,11640.0,0.0,0.0,1.0
2025-03-10,176750,11840.0,11840.0,11290.0,11290.0,102251,11290.0,0.0,0.0,1.0
2025-03-11,176750,11090.0,11270.0,10860.0,11010.0,91062,11010.0,0.0,0.0,1.0
2025-03-12,176750,11240.0,11590.0,10960.0,11370.0,71850,11370.0,0.0,0.0,1.0
2025-03-13,176750,11450.0,11600.0,11140.0,11280.0,71836,11280.0,0.0,0.0,1.0
2025-03-14,176750,11470.0,12600.0,11220.0,12300.0,576316,12300.0,0.0,0.0,1.0
2025-03-17,176750,12300.0,12390.0,11960.0,12160.0,138158,12160.0,0.0,0.0,1.0
2025-03-18,176750,12080.0,13400.0,12080.0,12910.0,638331,12910.0,0.0,0.0,1.0
2025-03-19,176750,12790.0,13980.0,12750.0,13550.0,629079,13550.0,0.0,0.0,1.0
2025-03-20,176750,13400.0,14000.0,12880.0,13210.0,286039,13210.0,0.0,0.0,1.0
2025-03-21,176750,12830.0,14700.0,12660.0,14300.0,558913,14300.0,0.0,0.0,1.0
2025-03-24,176750,14350.0,14950.0,14190.0,14390.0,250154,14390.0,0.0,0.0,1.0
2025-03-25,176750,14380.0,14380.0,13400.0,13500.0,206672,13500.0,0.0,0.0,1.0
2025-03-26,176750,13480.0,13660.0,13080.0,13500.0,94874,13500.0,0.0,0.0,1.0
2025-03-27,176750,13400.0,14200.0,13240.0,13850.0,211787,13850.0,0.0,0.0,1.0
2025-03-28,176750,13860.0,14200.0,13430.0,13610.0,122874,13610.0,0.0,0.0,1.0
2025-03-31,176750,13480.0,13480.0,12680.0,12950.0,72234,12950.0,0.0,0.0,1.0
2025-04-01,176750,13000.0,13200.0,12520.0,13050.0,68048,13050.0,0.0,0.0,1.0
2025-04-02,176750,13260.0,13650.0,13010.0,13450.0,92134,13450.0,0.0,0.0,1.0
2025-04-03,176750,13000.0,13460.0,12920.0,13090.0,67350,13090.0,0.0,0.0,1.0
2025-04-04,176750,12900.0,12900.0,11810.0,12170.0,222674,12170.0,0.0,0.0,1.0
2025-04-07,176750,11600.0,11850.0,10900.0,10910.0,163834,10910.0,0.0,0.0,1.0
2025-04-08,176750,11100.0,11840.0,11100.0,11750.0,228277,11750.0,0.0,0.0,1.0
2025-04-09,176750,11650.0,11680.0,10910.0,11300.0,59899,11300.0,0.0,0.0,1.0
2025-04-10,176750,12070.0,12340.0,11500.0,12070.0,135813,12070.0,0.0,0.0,1.0
2025-04-11,176750,11830.0,12130.0,11610.0,11950.0,85332,11950.0,0.0,0.0,1.0
2025-04-14,176750,12110.0,12340.0,11620.0,12000.0,70922,12000.0,0.0,0.0,1.0
2025-04-15,176750,12040.0,12050.0,11500.0,11570.0,102904,11570.0,0.0,0.0,1.0
2025-04-16,176750,11650.0,11650.0,11060.0,11230.0,92954,11230.0,0.0,0.0,1.0
2025-04-17,176750,10970.0,11960.0,10950.0,11570.0,80437,11570.0,0.0,0.0,1.0
2025-04-18,176750,11640.0,11850.0,11100.0,11790.0,50137,11790.0,0.0,0.0,1.0
2025-04-21,176750,11790.0,11910.0,11330.0,11330.0,46593,11330.0,0.0,0.0,1.0
2025-04-22,176750,11250.0,11600.0,11250.0,11600.0,41772,11600.0,0.0,0.0,1.0
2025-04-23,176750,11700.0,11700.0,11250.0,11550.0,24066,11550.0,0.0,0.0,1.0
2025-04-24,176750,11610.0,11650.0,11310.0,11400.0,36741,11400.0,0.0,0.0,1.0
2025-04-25,176750,11410.0,11590.0,11180.0,11290.0,30287,11290.0,0.0,0.0,1.0
2025-04-28,176750,11210.0,11210.0,10890.0,10940.0,40134,10940.0,0.0,0.0,1.0
2025-04-29,176750,10880.0,11170.0,10850.0,11050.0,39213,11050.0,0.0,0.0,1.0
2025-04-30,176750,11380.0,11380.0,10610.0,10620.0,29885,10620.0,0.0,0.0,1.0
2025-05-02,176750,10720.0,10900.0,10580.0,10680.0,28598,10680.0,0.0,0.0,1.0
2025-05-07,176750,10600.0,10890.0,10060.0,10260.0,93581,10260.0,0.0,0.0,1.0
2025-05-08,176750,10260.0,10460.0,10020.0,10390.0,126143,10390.0,0.0,0.0,1.0
2025-05-09,176750,10460.0,10490.0,10100.0,10180.0,51868,10180.0,0.0,0.0,1.0
2025-05-12,176750,10300.0,10770.0,10200.0,10660.0,42732,10660.0,0.0,0.0,1.0
2025-05-13,176750,10810.0,10850.0,10550.0,10850.0,47175,10850.0,0.0,0.0,1.0
2025-05-14,176750,10890.0,11200.0,10600.0,11200.0,32554,11200.0,0.0,0.0,1.0
2025-05-15,176750,11270.0,11270.0,10730.0,10760.0,27523,10760.0,0.0,0.0,1.0
2025-05-16,176750,10770.0,10950.0,10500.0,10740.0,57492,10740.0,0.0,0.0,1.0
2025-05-19,176750,10750.0,10750.0,9810.0,10100.0,180339,10100.0,0.0,0.0,1.0
2025-05-20,176750,10100.0,10380.0,9840.0,9970.0,130846,9970.0,0.0,0.0,1.0
2025-05-21,176750,10110.0,10360.0,9710.0,10070.0,168408,10070.0,0.0,0.0,1.0
2025-05-22,176750,10100.0,10500.0,10000.0,10340.0,118803,10340.0,0.0,0.0,1.0
2025-05-23,176750,10340.0,10390.0,9780.0,10190.0,127878,10190.0,0.0,0.0,1.0
2025-05-26,176750,10200.0,10310.0,9770.0,9840.0,180000,9840.0,0.0,0.0,1.0
2025-05-27,176750,9960.0,11030.0,9840.0,10660.0,205931,10660.0,0.0,0.0,1.0
2025-05-28,176750,10660.0,10750.0,10390.0,10550.0,78002,10550.0,0.0,0.0,1.0
2025-05-29,176750,10550.0,11000.0,10350.0,10820.0,55703,10820.0,0.0,0.0,1.0
2025-05-30,176750,10800.0,10800.0,10450.0,10690.0,50479,10690.0,0.0,0.0,1.0
2025-06-02,176750,10690.0,10790.0,10360.0,10620.0,41241,10620.0,0.0,0.0,1.0
2025-06-04,176750,10810.0,11030.0,10620.0,10940.0,29676,10940.0,0.0,0.0,1.0
2025-06-05,176750,10800.0,11240.0,10780.0,11180.0,46691,11180.0,0.0,0.0,1.0
2025-06-09,176750,11220.0,11300.0,10790.0,11150.0,37732,11150.0,0.0,0.0,1.0
2025-06-10,176750,11120.0,11200.0,10920.0,10990.0,39920,10990.0,0.0,0.0,1.0
2025-06-11,176750,11070.0,11680.0,10950.0,11320.0,72087,11320.0,0.0,0.0,1.0
2025-06-12,176750,11240.0,11400.0,11100.0,11270.0,56459,11270.0,0.0,0.0,1.0
2025-06-13,176750,11450.0,11450.0,10590.0,10900.0,93467,10900.0,0.0,0.0,1.0
2025-06-16,176750,10660.0,11190.0,10570.0,10950.0,90343,10950.0,0.0,0.0,1.0
2025-06-17,176750,11030.0,11110.0,10730.0,10830.0,46516,10830.0,0.0,0.0,1.0
2025-06-18,176750,10720.0,11280.0,10710.0,11030.0,69165,11030.0,0.0,0.0,1.0
2025-06-19,176750,11190.0,11190.0,10630.0,10790.0,43277,10790.0,0.0,0.0,1.0
2025-06-20,176750,10840.0,11000.0,10680.0,10740.0,35897,10740.0,0.0,0.0,1.0
2025-06-23,176750,10500.0,10890.0,9960.0,10100.0,192664,10100.0,0.0,0.0,1.0
2025-06-24,176750,10160.0,10290.0,10010.0,10150.0,26260,10150.0,0.0,0.0,1.0
2025-06-25,176750,10270.0,10500.0,10190.0,10350.0,50448,10350.0,0.0,0.0,1.0
2025-06-26,176750,10660.0,10660.0,10170.0,10560.0,35564,10560.0,0.0,0.0,1.0
2025-06-27,176750,10580.0,10580.0,10210.0,10280.0,17031,10280.0,0.0,0.0,1.0
2025-06-30,176750,10150.0,10770.0,10130.0,10240.0,35485,10240.0,0.0,0.0,1.0
2025-07-01,176750,10320.0,10500.0,10180.0,10240.0,14175,10240.0,0.0,0.0,1.0
2025-07-02,176750,10180.0,10330.0,10040.0,10150.0,15734,10150.0,0.0,0.0,1.0
2025-07-03,176750,10310.0,10490.0,10120.0,10380.0,29679,10380.0,0.0,0.0,1.0
2025-07-04,176750,10280.0,10350.0,10140.0,10200.0,17512,10200.0,0.0,0.0,1.0
2025-07-07,176750,10010.0,10180.0,10000.0,10000.0,21724,10000.0,0.0,0.0,1.0
2025-07-08,176750,9910.0,10150.0,9910.0,10120.0,18108,10120.0,0.0,0.0,1.0
2025-07-09,176750,10180.0,10480.0,9980.0,10340.0,50330,10340.0,0.0,0.0,1.0
2025-07-10,176750,10550.0,10620.0,10250.0,10290.0,44344,10290.0,0.0,0.0,1.0
2025-07-11,176750,10480.0,10500.0,10070.0,10130.0,74431,10130.0,0.0,0.0,1.0
2025-07-14,176750,10190.0,10200.0,9910.0,9930.0,59903,9930.0,0.0,0.0,1.0
2025-07-15,176750,9950.0,10090.0,9820.0,10060.0,32059,10060.0,0.0,0.0,1.0
2025-07-16,176750,10110.0,10110.0,9990.0,10040.0,21758,10040.0,0.0,0.0,1.0
2025-07-17,176750,10030.0,10160.0,9920.0,10040.0,31085,10040.0,0.0,0.0,1.0
2025-07-18,176750,10130.0,10470.0,10020.0,10440.0,60893,10440.0,0.0,0.0,1.0
2025-07-21,176750,10460.0,10620.0,10200.0,10470.0,32360,10470.0,0.0,0.0,1.0
2025-07-22,176750,10470.0,11450.0,10220.0,10750.0,304853,10750.0,0.0,0.0,1.0
2025-07-23,176750,10630.0,11100.0,10210.0,10260.0,212059,10260.0,0.0,0.0,1.0
2025-07-24,176750,10440.0,10830.0,10300.0,10640.0,76299,10640.0,0.0,0.0,1.0
2025-07-25,176750,10850.0,10980.0,10470.0,10980.0,55877,10980.0,0.0,0.0,1.0
2025-07-28,176750,10970.0,11020.0,10500.0,10600.0,31301,10600.0,0.0,0.0,1.0
2025-07-29,176750,10600.0,10600.0,10350.0,10420.0,32018,10420.0,0.0,0.0,1.0
2025-07-30,176750,10460.0,10900.0,10430.0,10510.0,58958,10510.0,0.0,0.0,1.0
2025-07-31,176750,10510.0,10630.0,10200.0,10390.0,25864,10390.0,0.0,0.0,1.0
2025-08-01,176750,10110.0,10690.0,9830.0,10550.0,155617,10550.0,0.0,0.0,1.0
2025-08-04,176750,10880.0,10900.0,10440.0,10550.0,61599,10550.0,0.0,0.0,1.0
2025-08-05,176750,10550.0,10850.0,10500.0,10720.0,102241,10720.0,0.0,0.0,1.0
2025-08-06,176750,10700.0,10930.0,10590.0,10850.0,44331,10850.0,0.0,0.0,1.0
2025-08-07,176750,10770.0,10930.0,10740.0,10750.0,64375,10750.0,0.0,0.0,1.0
2025-08-08,176750,10760.0,10850.0,10450.0,10540.0,45379,10540.0,0.0,0.0,1.0
2025-08-11,176750,10700.0,10700.0,10350.0,10400.0,27015,10400.0,0.0,0.0,1.0
2025-08-12,176750,10400.0,10570.0,10250.0,10330.0,32041,10330.0,0.0,0.0,1.0
2025-08-13,176750,10320.0,10840.0,10310.0,10790.0,41266,10790.0,0.0,0.0,1.0
2025-08-14,176750,10680.0,10900.0,10610.0,10610.0,54188,10610.0,0.0,0.0,1.0
2025-08-18,176750,10550.0,10550.0,9900.0,10050.0,122805,10050.0,0.0,0.0,1.0
2025-08-19,176750,10250.0,10250.0,10000.0,10100.0,17647,10100.0,0.0,0.0,1.0
2025-08-20,176750,9940.0,10090.0,9910.0,10090.0,25325,10090.0,0.0,0.0,1.0
2025-08-21,176750,10060.0,10140.0,9950.0,9980.0,21686,9980.0,0.0,0.0,1.0
2025-08-22,176750,10060.0,10100.0,9980.0,9990.0,11711,9990.0,0.0,0.0,1.0
2025-08-25,176750,9980.0,10490.0,9920.0,10170.0,64929,10170.0,0.0,0.0,1.0
2025-08-26,176750,10210.0,10240.0,10040.0,10190.0,21731,10190.0,0.0,0.0,1.0
2025-08-27,176750,10120.0,10200.0,9950.0,10180.0,41795,10180.0,0.0,0.0,1.0
2025-08-28,176750,10270.0,10270.0,9960.0,10070.0,36203,10070.0,0.0,0.0,1.0
2025-08-29,176750,10120.0,10180.0,9980.0,10000.0,26179,10000.0,0.0,0.0,1.0
2025-09-01,176750,10170.0,10170.0,9780.0,9780.0,42859,9780.0,0.0,0.0,1.0
2025-09-02,176750,9990.0,10030.0,9740.0,9830.0,48825,9830.0,0.0,0.0,1.0
2025-09-03,176750,10050.0,10290.0,9930.0,10180.0,50730,10180.0,0.0,0.0,1.0
2025-09-04,176750,10380.0,10770.0,10320.0,10580.0,97546,10580.0,0.0,0.0,1.0
2025-09-05,176750,10700.0,10700.0,10270.0,10520.0,90795,10520.0,0.0,0.0,1.0
2025-09-08,176750,10760.0,10880.0,10560.0,10620.0,55059,10620.0,0.0,0.0,1.0
2025-09-09,176750,10640.0,10740.0,10420.0,10490.0,41186,10490.0,0.0,0.0,1.0
2025-09-10,176750,10560.0,10610.0,10230.0,10310.0,83935,10310.0,0.0,0.0,1.0
2025-09-11,176750,10510.0,10510.0,10070.0,10140.0,87757,10140.0,0.0,0.0,1.0
2025-09-12,176750,10230.0,10250.0,10070.0,10130.0,37080,10130.0,0.0,0.0,1.0
2025-09-15,176750,10130.0,10180.0,9990.0,10050.0,42196,10050.0,0.0,0.0,1.0
2025-09-16,176750,10060.0,10150.0,10000.0,10070.0,17546,10070.0,0.0,0.0,1.0
2025-09-17,176750,10010.0,10100.0,9990.0,10090.0,23172,10090.0,0.0,0.0,1.0
2025-09-18,176750,10190.0,10190.0,10000.0,10090.0,23788,10090.0,0.0,0.0,1.0
2025-09-19,176750,10040.0,10110.0,9990.0,10020.0,15859,10020.0,0.0,0.0,1.0
2025-09-22,176750,10110.0,10110.0,9780.0,9870.0,132593,9870.0,0.0,0.0,1.0
2025-09-23,176750,9980.0,10050.0,9850.0,10000.0,40029,10000.0,0.0,0.0,1.0
2025-09-24,176750,10020.0,10110.0,9830.0,10000.0,34915,10000.0,0.0,0.0,1.0
2025-09-25,176750,10020.0,10040.0,9810.0,9950.0,32845,9950.0,0.0,0.0,1.0
2025-09-26,176750,9970.0,9980.0,9600.0,9620.0,52657,9620.0,0.0,0.0,1.0
2025-09-29,176750,9700.0,9870.0,9700.0,9750.0,19681,9750.0,0.0,0.0,1.0
2025-09-30,176750,9700.0,9800.0,9640.0,9700.0,16420,9700.0,0.0,0.0,1.0
2025-10-01,176750,9840.0,9860.0,9610.0,9700.0,12031,9700.0,0.0,0.0,1.0
2025-10-02,176750,9850.0,9990.0,9720.0,9940.0,30350,9940.0,0.0,0.0,1.0
2025-10-10,176750,9900.0,9900.0,9610.0,9700.0,42534,9700.0,0.0,0.0,1.0
2025-10-13,176750,9600.0,9610.0,9270.0,9370.0,93242,9370.0,0.0,0.0,1.0
2025-10-14,176750,9380.0,9440.0,9090.0,9150.0,49718,9150.0,0.0,0.0,1.0
2025-10-15,176750,9160.0,9420.0,9060.0,9180.0,19991,9180.0,0.0,0.0,1.0
2025-10-16,176750,9300.0,9390.0,9200.0,9390.0,22562,9390.0,0.0,0.0,1.0
2025-10-17,176750,9490.0,9490.0,9190.0,9200.0,19384,9200.0,0.0,0.0,1.0
2025-10-20,176750,9330.0,9640.0,9230.0,9640.0,18930,9640.0,0.0,0.0,1.0
2025-10-21,176750,9560.0,9660.0,9390.0,9420.0,18095,9420.0,0.0,0.0,1.0
2025-10-22,176750,9420.0,9510.0,9340.0,9450.0,12640,9450.0,0.0,0.0,1.0
2025-10-23,176750,9510.0,9630.0,9400.0,9450.0,13540,9450.0,0.0,0.0,1.0
2025-10-24,176750,9620.0,9620.0,9300.0,9570.0,15429,9570.0,0.0,0.0,1.0
2025-10-27,176750,9650.0,9650.0,9300.0,9500.0,21013,9500.0,0.0,0.0,1.0
2025-10-28,176750,9530.0,9840.0,9530.0,9720.0,41717,9720.0,0.0,0.0,1.0
2025-10-29,176750,9860.0,9860.0,9440.0,9560.0,22711,9560.0,0.0,0.0,1.0
2025-10-30,176750,9600.0,9600.0,9150.0,9160.0,50770,9160.0,0.0,0.0,1.0
2025-10-31,176750,9200.0,9270.0,8920.0,9170.0,50257,9170.0,0.0,0.0,1.0
2025-11-03,176750,9250.0,9250.0,8960.0,8990.0,22944,8990.0,0.0,0.0,1.0
2025-11-04,176750,8930.0,9230.0,8930.0,9220.0,33125,9220.0,0.0,0.0,1.0
2025-11-05,176750,9330.0,10000.0,8930.0,9460.0,191559,9460.0,0.0,0.0,1.0
2025-11-06,176750,9530.0,9620.0,9110.0,9120.0,53653,9120.0,0.0,0.0,1.0
2025-11-07,176750,9100.0,9200.0,9000.0,9200.0,22401,9200.0,0.0,0.0,1.0
2025-11-10,176750,9210.0,9420.0,9140.0,9360.0,31236,9360.0,0.0,0.0,1.0
2025-11-11,176750,9850.0,10200.0,9390.0,9690.0,243475,9690.0,0.0,0.0,1.0
2025-11-12,176750,9630.0,10080.0,9600.0,9870.0,89011,9870.0,0.0,0.0,1.0
2025-11-13,176750,10060.0,10480.0,9920.0,10130.0,125533,10130.0,0.0,0.0,1.0
2025-11-14,176750,10050.0,10140.0,9910.0,9920.0,38330,9920.0,0.0,0.0,1.0
2025-11-17,176750,10180.0,10180.0,9740.0,10150.0,33768,10150.0,0.0,0.0,1.0
2025-11-18,176750,10170.0,10170.0,9640.0,9640.0,32484,9640.0,0.0,0.0,1.0
2025-11-19,176750,9560.0,9650.0,9220.0,9630.0,24520,9630.0,0.0,0.0,1.0
2025-11-20,176750,9790.0,9790.0,9500.0,9540.0,21132,9540.0,0.0,0.0,1.0
2025-11-21,176750,9250.0,9540.0,9200.0,9390.0,24334,9390.0,0.0,0.0,1.0
2025-11-24,176750,9390.0,9580.0,9250.0,9440.0,14345,9440.0,0.0,0.0,1.0
2025-11-25,176750,9440.0,9460.0,9200.0,9280.0,15424,9280.0,0.0,0.0,1.0
2025-11-26,176750,9300.0,9540.0,9250.0,9350.0,28472,9350.0,0.0,0.0,1.0
2025-11-27,176750,9110.0,9640.0,9110.0,9630.0,23896,9630.0,0.0,0.0,1.0
2025-11-28,176750,9630.0,9790.0,9440.0,9700.0,23073,9700.0,0.0,0.0,1.0
2025-12-01,176750,9750.0,9850.0,9460.0,9460.0,31569,9460.0,0.0,0.0,1.0
2025-12-02,176750,9460.0,9490.0,8950.0,9400.0,24259,9400.0,0.0,0.0,1.0
2025-12-03,176750,9750.0,9750.0,9290.0,9350.0,14499,9350.0,0.0,0.0,1.0
2025-12-04,176750,9360.0,9500.0,9280.0,9300.0,19879,9300.0,0.0,0.0,1.0
2025-12-05,176750,9450.0,9490.0,9170.0,9240.0,38722,9240.0,0.0,0.0,1.0
2025-12-08,176750,9390.0,9390.0,9120.0,9160.0,24169,9160.0,0.0,0.0,1.0
2025-12-09,176750,9350.0,9350.0,9110.0,9190.0,12307,9190.0,0.0,0.0,1.0
2025-12-10,176750,9250.0,9250.0,9100.0,9110.0,9625,9110.0,0.0,0.0,1.0
2025-12-11,176750,9200.0,9230.0,9000.0,9090.0,30908,9090.0,0.0,0.0,1.0
2025-12-12,176750,9100.0,9190.0,8980.0,9040.0,32942,9040.0,0.0,0.0,1.0
2025-12-15,176750,9050.0,9050.0,8890.0,8910.0,43758,8910.0,0.0,0.0,1.0
2025-12-16,176750,8820.0,8920.0,8580.0,8590.0,48663,8590.0,0.0,0.0,1.0
2025-12-17,176750,8600.0,8730.0,8540.0,8600.0,12329,8600.0,0.0,0.0,1.0
2025-12-18,176750,8500.0,8640.0,8360.0,8430.0,18043,8430.0,0.0,0.0,1.0
2025-12-19,176750,10470.0,10940.0,9770.0,10020.0,2448870,10020.0,0.0,0.0,1.0
2025-12-22,176750,9700.0,9940.0,9490.0,9820.0,311070,9820.0,0.0,0.0,1.0
2025-12-23,176750,9630.0,9730.0,9210.0,9240.0,175781,9240.0,0.0,0.0,1.0
2025-12-24,176750,9600.0,9700.0,9240.0,9450.0,183444,9450.0,0.0,0.0,1.0
2025-12-26,176750,9510.0,9740.0,9290.0,9690.0,149193,9690.0,0.0,0.0,1.0
2025-12-29,176750,9780.0,9780.0,9390.0,9600.0,58309,9600.0,0.0,0.0,1.0
2025-12-30,176750,9630.0,9770.0,9450.0,9520.0,64589,9520.0,0.0,0.0,1.0
2026-01-02,176750,9430.0,9520.0,9290.0,9360.0,54505,9360.0,0.0,0.0,1.0
2026-01-05,176750,9250.0,9360.0,9080.0,9220.0,73058,9220.0,0.0,0.0,1.0
2026-01-06,176750,9210.0,9240.0,9100.0,9160.0,38821,9160.0,0.0,0.0,1.0
2026-01-07,176750,9190.0,9250.0,8950.0,9110.0,35543,9110.0,0.0,0.0,1.0
2026-01-08,176750,9080.0,9150.0,8940.0,9000.0,48934,9000.0,0.0,0.0,1.0
2026-01-09,176750,9270.0,9500.0,9100.0,9300.0,91020,9300.0,0.0,0.0,1.0
2026-01-12,176750,9560.0,9560.0,9200.0,9310.0,43228,9310.0,0.0,0.0,1.0
2026-01-13,176750,9300.0,9420.0,9170.0,9330.0,40652,9330.0,0.0,0.0,1.0
2026-01-14,176750,9400.0,9520.0,9160.0,9390.0,57398,9390.0,0.0,0.0,1.0
2026-01-15,176750,9300.0,9310.0,9020.0,9200.0,43473,9200.0,0.0,0.0,1.0
2026-01-16,176750,9110.0,9200.0,8950.0,9010.0,51420,9010.0,0.0,0.0,1.0
2026-01-19,176750,9090.0,9270.0,8840.0,8960.0,35730,8960.0,0.0,0.0,1.0
2026-01-20,176750,8950.0,9100.0,8830.0,8950.0,30701,8950.0,0.0,0.0,1.0
2026-01-21,176750,8900.0,8910.0,8520.0,8560.0,98230,8560.0,0.0,0.0,1.0
2026-01-22,176750,8560.0,8770.0,8550.0,8600.0,37252,8600.0,0.0,0.0,1.0
2026-01-23,176750,8590.0,8810.0,8590.0,8780.0,32195,8780.0,0.0,0.0,1.0
2026-01-26,176750,9190.0,9190.0,8910.0,9000.0,65989,9000.0,0.0,0.0,1.0
2026-01-27,176750,9130.0,9190.0,8950.0,9010.0,31218,9010.0,0.0,0.0,1.0
2026-01-28,176750,9000.0,9180.0,8990.0,9050.0,33352,9050.0,0.0,0.0,1.0
2026-01-29,176750,9080.0,9550.0,8900.0,9450.0,135013,9450.0,0.0,0.0,1.0
2026-01-30,176750,9500.0,10240.0,9440.0,10070.0,331031,10070.0,0.0,0.0,1.0
2026-02-02,176750,10090.0,10700.0,10020.0,10390.0,216723,10390.0,0.0,0.0,1.0
2026-02-03,176750,10700.0,10730.0,10070.0,10300.0,147895,10300.0,0.0,0.0,1.0
2026-02-04,176750,10290.0,10690.0,10100.0,10590.0,132271,10590.0,0.0,0.0,1.0
2026-02-05,176750,10620.0,10700.0,10220.0,10320.0,67085,10320.0,0.0,0.0,1.0
