date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-05,267440,8479.0,8483.0,8430.0,8444.0,2419,8444.0,0.0,0.0,1.0
2025-03-06,267440,8396.0,8425.0,8381.0,8381.0,1313,8381.0,0.0,0.0,1.0
2025-03-07,267440,8391.0,8449.0,8386.0,8449.0,25795,8449.0,0.0,0.0,1.0
2025-03-10,267440,8405.0,8435.0,8396.0,8410.0,210592,8410.0,0.0,0.0,1.0
2025-03-11,267440,8493.0,8513.0,8464.0,8488.0,3189,8488.0,0.0,0.0,1.0
2025-03-12,267440,8415.0,8425.0,8396.0,8415.0,1929,8415.0,0.0,0.0,1.0
2025-03-13,267440,8371.0,8391.0,8352.0,8376.0,2881,8376.0,0.0,0.0,1.0
2025-03-14,267440,8420.0,8420.0,8381.0,8405.0,1645,8405.0,0.0,0.0,1.0
2025-03-17,267440,8391.0,8405.0,8376.0,8396.0,1689,8396.0,0.0,0.0,1.0
2025-03-18,267440,8396.0,8601.0,8317.0,8425.0,5754,8425.0,0.0,0.0,1.0
2025-03-19,267440,8415.0,8420.0,8396.0,8415.0,941,8415.0,0.0,0.0,1.0
2025-03-20,267440,8474.0,8479.0,8444.0,8454.0,1295,8454.0,0.0,0.0,1.0
2025-03-21,267440,8449.0,8469.0,8444.0,8454.0,1273,8454.0,0.0,0.0,1.0
2025-03-24,267440,8435.0,8435.0,8396.0,8396.0,4346,8396.0,0.0,0.0,1.0
2025-03-25,267440,8347.0,8371.0,8342.0,8347.0,2848,8347.0,0.0,0.0,1.0
2025-03-26,267440,8347.0,8358.0,8347.0,8347.0,2272,8347.0,0.0,0.0,1.0
2025-03-27,267440,8352.0,8352.0,8317.0,8317.0,2408,8317.0,0.0,0.0,1.0
2025-03-28,267440,8317.0,8342.0,8317.0,8342.0,2143,8342.0,0.0,0.0,1.0
2025-03-31,267440,8435.0,8479.0,8435.0,8444.0,1694,8444.0,0.0,0.0,1.0
2025-04-01,267440,8449.0,8474.0,8444.0,8469.0,2995,8469.0,0.0,0.0,1.0
2025-04-02,267440,8469.0,8503.0,8469.0,8483.0,1972,8483.0,0.0,0.0,1.0
2025-04-03,267440,8601.0,8611.0,8581.0,8601.0,4441,8601.0,0.0,0.0,1.0
2025-04-04,267440,8596.0,8664.0,8596.0,8645.0,9567,8645.0,0.0,0.0,1.0
2025-04-07,267440,8718.0,8742.0,8655.0,8713.0,13801,8713.0,0.0,0.0,1.0
2025-04-08,267440,8435.0,8449.0,8396.0,8425.0,1912,8425.0,0.0,0.0,1.0
2025-04-09,267440,8239.0,8239.0,8034.0,8132.0,6315,8132.0,0.0,0.0,1.0
2025-04-10,267440,8278.0,8347.0,8273.0,8327.0,1469,8327.0,0.0,0.0,1.0
2025-04-11,267440,8127.0,8185.0,8102.0,8185.0,3618,8185.0,0.0,0.0,1.0
2025-04-14,267440,8127.0,8161.0,8122.0,8151.0,2624,8151.0,0.0,0.0,1.0
2025-04-15,267440,8210.0,8259.0,8210.0,8239.0,1892,8239.0,0.0,0.0,1.0
2025-04-16,267440,8244.0,8249.0,8224.0,8249.0,2503,8249.0,0.0,0.0,1.0
2025-04-17,267440,8268.0,8288.0,8259.0,8268.0,500,8268.0,0.0,0.0,1.0
2025-04-18,267440,8268.0,8268.0,8234.0,8268.0,142,8268.0,0.0,0.0,1.0
2025-04-21,267440,8220.0,8220.0,8166.0,8171.0,3927,8171.0,0.0,0.0,1.0
2025-04-22,267440,8137.0,8151.0,8097.0,8122.0,1483,8122.0,0.0,0.0,1.0
2025-04-23,267440,8224.0,8224.0,8195.0,8210.0,1737,8210.0,0.0,0.0,1.0
2025-04-24,267440,8215.0,8229.0,8190.0,8190.0,559,8190.0,0.0,0.0,1.0
2025-04-25,267440,8229.0,8278.0,8229.0,8278.0,1567,8278.0,0.0,0.0,1.0
2025-04-28,267440,8332.0,8371.0,8312.0,8312.0,1766,8312.0,0.0,0.0,1.0
2025-04-29,267440,8327.0,8371.0,8327.0,8352.0,441,8352.0,0.0,0.0,1.0
2025-04-30,267440,8396.0,8440.0,8381.0,8381.0,932,8381.0,0.0,0.0,1.0
2025-05-02,267440,8381.0,8381.0,8303.0,8361.0,1840,8361.0,0.0,0.0,1.0
2025-05-07,267440,8283.0,8298.0,8268.0,8278.0,1287,8278.0,0.0,0.0,1.0
2025-05-08,267440,8298.0,8322.0,8298.0,8298.0,6537,8298.0,0.0,0.0,1.0
2025-05-09,267440,8215.0,8254.0,8215.0,8239.0,6572,8239.0,0.0,0.0,1.0
2025-05-12,267440,8229.0,8229.0,8190.0,8190.0,1612,8190.0,0.0,0.0,1.0
2025-05-13,267440,8180.0,8190.0,8156.0,8180.0,5462,8180.0,0.0,0.0,1.0
2025-05-14,267440,8156.0,8156.0,8127.0,8146.0,8823,8146.0,0.0,0.0,1.0
2025-05-15,267440,8088.0,8097.0,8073.0,8097.0,5657,8097.0,0.0,0.0,1.0
2025-05-16,267440,8176.0,8195.0,8171.0,8195.0,3158,8195.0,0.0,0.0,1.0
2025-05-19,267440,8112.0,8132.0,8068.0,8078.0,12533,8078.0,0.0,0.0,1.0
2025-05-20,267440,8161.0,8166.0,8146.0,8161.0,965,8161.0,0.0,0.0,1.0
2025-05-21,267440,8112.0,8112.0,8068.0,8068.0,2980,8068.0,0.0,0.0,1.0
2025-05-22,267440,7965.0,7985.0,7965.0,7985.0,5371,7985.0,0.0,0.0,1.0
2025-05-23,267440,8029.0,8044.0,8024.0,8024.0,3904,8024.0,0.0,0.0,1.0
2025-05-26,267440,8019.0,8019.0,8005.0,8005.0,2757,8005.0,0.0,0.0,1.0
2025-05-27,267440,8058.0,8112.0,8053.0,8093.0,3680,8093.0,0.0,0.0,1.0
2025-05-28,267440,8127.0,8127.0,8083.0,8083.0,10243,8083.0,0.0,0.0,1.0
2025-05-29,267440,8088.0,8088.0,8049.0,8053.0,2254,8053.0,0.0,0.0,1.0
2025-05-30,267440,8161.0,8176.0,8141.0,8151.0,3074,8151.0,0.0,0.0,1.0
2025-06-02,267440,8146.0,8146.0,8132.0,8141.0,3047,8141.0,0.0,0.0,1.0
2025-06-04,267440,8107.0,8127.0,8107.0,8107.0,1832,8107.0,0.0,0.0,1.0
2025-06-05,267440,8210.0,8210.0,8190.0,8205.0,3847,8205.0,0.0,0.0,1.0
2025-06-09,267440,8112.0,8122.0,8068.0,8112.0,2338,8112.0,0.0,0.0,1.0
2025-06-10,267440,8122.0,8151.0,8112.0,8146.0,4063,8146.0,0.0,0.0,1.0
2025-06-11,267440,8151.0,8161.0,8127.0,8137.0,5824,8137.0,0.0,0.0,1.0
2025-06-12,267440,8176.0,8200.0,8176.0,8185.0,4602,8185.0,0.0,0.0,1.0
2025-06-13,267440,8288.0,8308.0,8273.0,8288.0,6955,8288.0,0.0,0.0,1.0
2025-06-16,267440,8200.0,8210.0,8171.0,8171.0,2734,8171.0,0.0,0.0,1.0
2025-06-17,267440,8171.0,8171.0,8151.0,8156.0,3794,8156.0,0.0,0.0,1.0
2025-06-18,267440,8224.0,8224.0,8200.0,8200.0,2824,8200.0,0.0,0.0,1.0
2025-06-19,267440,8205.0,8224.0,8205.0,8215.0,389,8215.0,0.0,0.0,1.0
2025-06-20,267440,8220.0,8234.0,8200.0,8234.0,3194,8234.0,0.0,0.0,1.0
2025-06-23,267440,8234.0,8234.0,8195.0,8200.0,3380,8200.0,0.0,0.0,1.0
2025-06-24,267440,8234.0,8264.0,8234.0,8249.0,4188,8249.0,0.0,0.0,1.0
2025-06-25,267440,8308.0,8308.0,8273.0,8303.0,2408,8303.0,0.0,0.0,1.0
2025-06-26,267440,8312.0,8322.0,8293.0,8322.0,996,8322.0,0.0,0.0,1.0
2025-06-27,267440,8337.0,8337.0,8308.0,8312.0,2120,8312.0,0.0,0.0,1.0
2025-06-30,267440,8298.0,8298.0,8268.0,8273.0,1268,8273.0,0.0,0.0,1.0
2025-07-01,267440,8356.0,8381.0,8337.0,8371.0,14042,8371.0,0.0,0.0,1.0
2025-07-02,267440,8366.0,8366.0,8337.0,8347.0,953,8347.0,0.0,0.0,1.0
2025-07-03,267440,8332.0,8332.0,8312.0,8322.0,3133,8322.0,0.0,0.0,1.0
2025-07-04,267440,8278.0,8298.0,8259.0,8278.0,3228,8278.0,0.0,0.0,1.0
2025-07-07,267440,8278.0,8278.0,8254.0,8254.0,4566,8254.0,0.0,0.0,1.0
2025-07-08,267440,8215.0,8220.0,8190.0,8200.0,1092,8200.0,0.0,0.0,1.0
2025-07-09,267440,8205.0,8205.0,8176.0,8178.0,458,8178.0,0.0,0.0,1.0
2025-07-10,267440,8259.0,8283.0,8244.0,8249.0,1854,8249.0,0.0,0.0,1.0
2025-07-11,267440,8268.0,8283.0,8234.0,8234.0,1650,8234.0,0.0,0.0,1.0
2025-07-14,267440,8180.0,8190.0,8151.0,8171.0,3817,8171.0,0.0,0.0,1.0
2025-07-15,267440,8171.0,8171.0,8141.0,8146.0,6393,8146.0,0.0,0.0,1.0
2025-07-16,267440,8107.0,8112.0,8093.0,8107.0,1561,8107.0,0.0,0.0,1.0
2025-07-17,267440,8122.0,8122.0,8088.0,8102.0,2019,8102.0,0.0,0.0,1.0
2025-07-18,267440,8129.0,8137.0,8117.0,8137.0,943,8137.0,0.0,0.0,1.0
2025-07-21,267440,8151.0,8161.0,8141.0,8161.0,1840,8161.0,0.0,0.0,1.0
2025-07-22,267440,8185.0,8210.0,8185.0,8190.0,4208,8190.0,0.0,0.0,1.0
2025-07-23,267440,8229.0,8229.0,8195.0,8195.0,1803,8195.0,0.0,0.0,1.0
2025-07-24,267440,8210.0,8220.0,8185.0,8185.0,7891,8185.0,0.0,0.0,1.0
2025-07-25,267440,8210.0,8220.0,8200.0,8210.0,2336,8210.0,0.0,0.0,1.0
2025-07-28,267440,8220.0,8220.0,8200.0,8210.0,933,8210.0,0.0,0.0,1.0
2025-07-29,267440,8215.0,8215.0,8190.0,8215.0,3682,8215.0,0.0,0.0,1.0
2025-07-30,267440,8283.0,8308.0,8283.0,8283.0,2604,8283.0,0.0,0.0,1.0
2025-07-31,267440,8273.0,8285.0,8264.0,8273.0,3377,8273.0,0.0,0.0,1.0
2025-08-01,267440,8264.0,8268.0,8234.0,8249.0,1040,8249.0,0.0,0.0,1.0
2025-08-04,267440,8366.0,8366.0,8322.0,8342.0,10397,8342.0,0.0,0.0,1.0
2025-08-05,267440,8391.0,8410.0,8376.0,8405.0,2950,8405.0,0.0,0.0,1.0
2025-08-06,267440,8405.0,8405.0,8371.0,8396.0,9112,8396.0,0.0,0.0,1.0
2025-08-07,267440,8352.0,8381.0,8342.0,8371.0,925,8371.0,0.0,0.0,1.0
2025-08-08,267440,8371.0,8386.0,8356.0,8356.0,297,8356.0,0.0,0.0,1.0
2025-08-11,267440,8352.0,8356.0,8327.0,8332.0,2268,8332.0,0.0,0.0,1.0
2025-08-12,267440,8337.0,8337.0,8322.0,8332.0,363,8332.0,0.0,0.0,1.0
2025-08-13,267440,8308.0,8317.0,8288.0,8317.0,2059,8317.0,0.0,0.0,1.0
2025-08-14,267440,8356.0,8386.0,8356.0,8381.0,1248,8381.0,0.0,0.0,1.0
2025-08-18,267440,8283.0,8298.0,8264.0,8264.0,3764,8264.0,0.0,0.0,1.0
2025-08-19,267440,8244.0,8264.0,8239.0,8259.0,906,8259.0,0.0,0.0,1.0
2025-08-20,267440,8288.0,8293.0,8254.0,8254.0,2336,8254.0,0.0,0.0,1.0
2025-08-21,267440,8312.0,8312.0,8303.0,8308.0,1059,8308.0,0.0,0.0,1.0
2025-08-22,267440,8283.0,8283.0,8259.0,8259.0,1870,8259.0,0.0,0.0,1.0
2025-08-25,267440,8308.0,8327.0,8308.0,8327.0,1385,8327.0,0.0,0.0,1.0
2025-08-26,267440,8332.0,8332.0,8273.0,8288.0,337,8288.0,0.0,0.0,1.0
2025-08-27,267440,8288.0,8312.0,8278.0,8278.0,1238,8278.0,0.0,0.0,1.0
2025-08-28,267440,8327.0,8332.0,8308.0,8332.0,147,8332.0,0.0,0.0,1.0
2025-08-29,267440,8337.0,8361.0,8322.0,8356.0,2074,8356.0,0.0,0.0,1.0
2025-09-01,267440,8322.0,8327.0,8283.0,8283.0,699,8283.0,0.0,0.0,1.0
2025-09-02,267440,8298.0,8303.0,8278.0,8278.0,1204,8278.0,0.0,0.0,1.0
2025-09-03,267440,8278.0,8278.0,8234.0,8239.0,970,8239.0,0.0,0.0,1.0
2025-09-04,267440,8322.0,8356.0,8322.0,8327.0,235,8327.0,0.0,0.0,1.0
2025-09-05,267440,8371.0,8405.0,8371.0,8391.0,1279,8391.0,0.0,0.0,1.0
2025-09-08,267440,8459.0,8488.0,8449.0,8469.0,2179,8469.0,0.0,0.0,1.0
2025-09-09,267440,8532.0,8542.0,8527.0,8542.0,6813,8542.0,0.0,0.0,1.0
2025-09-10,267440,8498.0,8532.0,8493.0,8523.0,2527,8523.0,0.0,0.0,1.0
2025-09-11,267440,8532.0,8547.0,8532.0,8547.0,740,8547.0,0.0,0.0,1.0
2025-09-12,267440,8562.0,8596.0,8552.0,8557.0,3815,8557.0,0.0,0.0,1.0
2025-09-15,267440,8523.0,8557.0,8518.0,8523.0,3029,8523.0,0.0,0.0,1.0
2025-09-16,267440,8562.0,8596.0,8562.0,8586.0,1263,8586.0,0.0,0.0,1.0
2025-09-17,267440,8591.0,8601.0,8567.0,8571.0,1773,8571.0,0.0,0.0,1.0
2025-09-18,267440,8562.0,8562.0,8532.0,8557.0,3421,8557.0,0.0,0.0,1.0
2025-09-19,267440,8518.0,8520.0,8464.0,8474.0,1110,8474.0,0.0,0.0,1.0
2025-09-22,267440,8474.0,8479.0,8454.0,8464.0,1445,8464.0,0.0,0.0,1.0
2025-09-23,267440,8464.0,8464.0,8444.0,8459.0,1707,8459.0,0.0,0.0,1.0
2025-09-24,267440,8493.0,8527.0,8488.0,8513.0,2948,8513.0,0.0,0.0,1.0
2025-09-25,267440,8498.0,8503.0,8464.0,8474.0,2561,8474.0,0.0,0.0,1.0
2025-09-26,267440,8474.0,8479.0,8435.0,8440.0,7810,8440.0,0.0,0.0,1.0
2025-09-29,267440,8454.0,8498.0,8454.0,8474.0,2183,8474.0,0.0,0.0,1.0
2025-09-30,267440,8488.0,8518.0,8483.0,8508.0,1270,8508.0,0.0,0.0,1.0
2025-10-01,267440,8498.0,8508.0,8479.0,8479.0,1364,8479.0,0.0,0.0,1.0
2025-10-02,267440,8508.0,8552.0,8508.0,8532.0,5878,8532.0,0.0,0.0,1.0
2025-10-10,267440,8532.0,8542.0,8464.0,8474.0,8167,8474.0,0.0,0.0,1.0
2025-10-13,267440,8581.0,8581.0,8532.0,8537.0,4192,8537.0,0.0,0.0,1.0
2025-10-14,267440,8557.0,8581.0,8542.0,8581.0,5270,8581.0,0.0,0.0,1.0
2025-10-15,267440,8586.0,8620.0,8586.0,8611.0,2559,8611.0,0.0,0.0,1.0
2025-10-16,267440,8606.0,8615.0,8591.0,8611.0,5088,8611.0,0.0,0.0,1.0
2025-10-17,267440,8650.0,8679.0,8650.0,8679.0,4624,8679.0,0.0,0.0,1.0
2025-10-20,267440,8606.0,8625.0,8601.0,8611.0,4908,8611.0,0.0,0.0,1.0
2025-10-21,267440,8645.0,8664.0,8640.0,8645.0,6928,8645.0,0.0,0.0,1.0
2025-10-22,267440,8664.0,8694.0,8664.0,8689.0,8615,8689.0,0.0,0.0,1.0
2025-10-23,267440,8699.0,8699.0,8674.0,8679.0,3048,8679.0,0.0,0.0,1.0
2025-10-24,267440,8640.0,8645.0,8620.0,8630.0,3890,8630.0,0.0,0.0,1.0
2025-10-27,267440,8611.0,8620.0,8581.0,8581.0,14289,8581.0,0.0,0.0,1.0
2025-10-28,267440,8650.0,8674.0,8650.0,8674.0,4177,8674.0,0.0,0.0,1.0
2025-10-29,267440,8674.0,8674.0,8659.0,8669.0,4293,8669.0,0.0,0.0,1.0
2025-10-30,267440,8591.0,8591.0,8571.0,8581.0,4271,8581.0,0.0,0.0,1.0
2025-10-31,267440,8557.0,8557.0,8537.0,8547.0,5334,8547.0,0.0,0.0,1.0
2025-11-03,267440,8547.0,8547.0,8523.0,8523.0,3919,8523.0,0.0,0.0,1.0
2025-11-04,267440,8518.0,8557.0,8513.0,8557.0,12240,8557.0,0.0,0.0,1.0
2025-11-05,267440,8557.0,8581.0,8537.0,8562.0,3383,8562.0,0.0,0.0,1.0
2025-11-06,267440,8483.0,8483.0,8464.0,8469.0,2226,8469.0,0.0,0.0,1.0
2025-11-07,267440,8523.0,8537.0,8523.0,8523.0,4055,8523.0,0.0,0.0,1.0
2025-11-10,267440,8493.0,8498.0,8464.0,8479.0,6186,8479.0,0.0,0.0,1.0
2025-11-11,267440,8493.0,8503.0,8488.0,8503.0,1749,8503.0,0.0,0.0,1.0
2025-11-12,267440,8542.0,8552.0,8523.0,8523.0,579,8523.0,0.0,0.0,1.0
2025-11-13,267440,8542.0,8547.0,8537.0,8542.0,713,8542.0,0.0,0.0,1.0
2025-11-14,267440,8518.0,8523.0,8498.0,8513.0,1128,8513.0,0.0,0.0,1.0
2025-11-17,267440,8479.0,8483.0,8459.0,8464.0,3139,8464.0,0.0,0.0,1.0
2025-11-18,267440,8464.0,8513.0,8464.0,8503.0,1432,8503.0,0.0,0.0,1.0
2025-11-19,267440,8503.0,8508.0,8454.0,8488.0,789,8488.0,0.0,0.0,1.0
2025-11-20,267440,8479.0,8483.0,8459.0,8469.0,2075,8469.0,0.0,0.0,1.0
2025-11-21,267440,8503.0,8523.0,8498.0,8508.0,3091,8508.0,0.0,0.0,1.0
2025-11-24,267440,8537.0,8537.0,8518.0,8523.0,7399,8523.0,0.0,0.0,1.0
2025-11-25,267440,8576.0,8576.0,8557.0,8557.0,1582,8557.0,0.0,0.0,1.0
2025-11-26,267440,8606.0,8606.0,8586.0,8601.0,1741,8601.0,0.0,0.0,1.0
2025-11-27,267440,8615.0,8615.0,8591.0,8606.0,1755,8606.0,0.0,0.0,1.0
2025-11-28,267440,8601.0,8601.0,8542.0,8542.0,6916,8542.0,0.0,0.0,1.0
2025-12-01,267440,8601.0,8601.0,8537.0,8537.0,1832,8537.0,0.0,0.0,1.0
2025-12-02,267440,8498.0,8508.0,8488.0,8493.0,669,8493.0,0.0,0.0,1.0
2025-12-03,267440,8498.0,8513.0,8493.0,8493.0,777,8493.0,0.0,0.0,1.0
2025-12-04,267440,8498.0,8508.0,8498.0,8498.0,1454,8498.0,0.0,0.0,1.0
2025-12-05,267440,8488.0,8498.0,8474.0,8479.0,1246,8479.0,0.0,0.0,1.0
2025-12-08,267440,8440.0,8449.0,8435.0,8440.0,1713,8440.0,0.0,0.0,1.0
2025-12-09,267440,8420.0,8425.0,8400.0,8410.0,1049,8410.0,0.0,0.0,1.0
2025-12-10,267440,8410.0,8425.0,8410.0,8415.0,2110,8415.0,0.0,0.0,1.0
2025-12-11,267440,8444.0,8474.0,8444.0,8464.0,1688,8464.0,0.0,0.0,1.0
2025-12-12,267440,8440.0,8440.0,8420.0,8420.0,3691,8420.0,0.0,0.0,1.0
2025-12-15,267440,8396.0,8396.0,8381.0,8396.0,1019,8396.0,0.0,0.0,1.0
2025-12-16,267440,8400.0,8410.0,8396.0,8396.0,1642,8396.0,0.0,0.0,1.0
2025-12-17,267440,8420.0,8430.0,8400.0,8400.0,498,8400.0,0.0,0.0,1.0
2025-12-18,267440,8420.0,8435.0,8420.0,8425.0,320,8425.0,0.0,0.0,1.0
2025-12-19,267440,8449.0,8449.0,8425.0,8430.0,272,8430.0,0.0,0.0,1.0
2025-12-22,267440,8425.0,8425.0,8391.0,8391.0,3107,8391.0,0.0,0.0,1.0
2025-12-23,267440,8405.0,8425.0,8405.0,8420.0,2883,8420.0,0.0,0.0,1.0
2025-12-24,267440,8435.0,8435.0,8425.0,8435.0,4216,8435.0,0.0,0.0,1.0
2025-12-26,267440,8449.0,8449.0,8430.0,8440.0,2560,8440.0,0.0,0.0,1.0
2025-12-29,267440,8440.0,8455.0,8430.0,8440.0,7373,8440.0,0.0,0.0,1.0
2025-12-30,267440,8475.0,8480.0,8450.0,8450.0,2790,8450.0,0.0,0.0,1.0
2026-01-02,267440,8415.0,8415.0,8390.0,8400.0,3800,8400.0,0.0,0.0,1.0
2026-01-05,267440,8390.0,8410.0,8390.0,8410.0,7422,8410.0,0.0,0.0,1.0
2026-01-06,267440,8410.0,8420.0,8390.0,8395.0,3661,8395.0,0.0,0.0,1.0
2026-01-07,267440,8410.0,8425.0,8410.0,8425.0,1223,8425.0,0.0,0.0,1.0
2026-01-08,267440,8450.0,8460.0,8450.0,8460.0,1795,8460.0,0.0,0.0,1.0
2026-01-09,267440,8445.0,8450.0,8427.0,8427.0,444,8427.0,0.0,0.0,1.0
2026-01-12,267440,8445.0,8470.0,8430.0,8430.0,2886,8430.0,0.0,0.0,1.0
2026-01-13,267440,8455.0,8465.0,8435.0,8435.0,11161,8435.0,0.0,0.0,1.0
2026-01-14,267440,8450.0,8455.0,8440.0,8455.0,1059,8455.0,0.0,0.0,1.0
2026-01-15,267440,8455.0,8500.0,8455.0,8495.0,996,8495.0,0.0,0.0,1.0
2026-01-16,267440,8485.0,8485.0,8475.0,8475.0,1029,8475.0,0.0,0.0,1.0
2026-01-19,267440,8430.0,8430.0,8400.0,8405.0,2838,8405.0,0.0,0.0,1.0
2026-01-20,267440,8380.0,8400.0,8370.0,8370.0,4092,8370.0,0.0,0.0,1.0
2026-01-21,267440,8350.0,8360.0,8335.0,8350.0,4276,8350.0,0.0,0.0,1.0
2026-01-22,267440,8395.0,8400.0,8385.0,8390.0,1722,8390.0,0.0,0.0,1.0
2026-01-23,267440,8405.0,8425.0,8405.0,8410.0,14383,8410.0,0.0,0.0,1.0
2026-01-26,267440,8435.0,8460.0,8415.0,8420.0,10815,8420.0,0.0,0.0,1.0
2026-01-27,267440,8425.0,8455.0,8422.0,8455.0,1973,8455.0,0.0,0.0,1.0
2026-01-28,267440,8415.0,8420.0,8385.0,8390.0,3541,8390.0,0.0,0.0,1.0
2026-01-29,267440,8390.0,8410.0,8360.0,8360.0,4948,8360.0,0.0,0.0,1.0
2026-01-30,267440,8375.0,8390.0,8335.0,8335.0,2690,8335.0,0.0,0.0,1.0
2026-02-02,267440,8365.0,8420.0,8360.0,8420.0,2709,8420.0,0.0,0.0,1.0
2026-02-03,267440,8370.0,8370.0,8340.0,8340.0,1404,8340.0,0.0,0.0,1.0
2026-02-04,267440,8350.0,8375.0,8335.0,8340.0,4204,8340.0,0.0,0.0,1.0
2026-02-05,267440,8340.0,8380.0,8330.0,8345.0,6614,8345.0,0.0,0.0,1.0
2026-02-06,267440,8440.0,8470.0,8420.0,8445.0,2029,8445.0,0.0,0.0,1.0
