date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-14,481190,11738,11763,11664,11699,71744,11699,0.0,0.0,1.0
2025-03-17,481190,12038,12038,11774,11774,161375,11774,0.0,0.0,1.0
2025-03-18,481190,11803,11803,11719,11794,54886,11794,0.0,0.0,1.0
2025-03-19,481190,11614,11653,11564,11614,131843,11614,0.0,0.0,1.0
2025-03-20,481190,11853,11942,11823,11913,91243,11913,0.0,0.0,1.0
2025-03-21,481190,11858,11903,11799,11804,139172,11804,0.0,0.0,1.0
2025-03-24,481190,11948,12113,11948,12113,302278,12113,0.0,0.0,1.0
2025-03-25,481190,12332,12332,12268,12283,183386,12283,0.0,0.0,1.0
2025-03-26,481190,12412,12412,12353,12363,171034,12363,0.0,0.0,1.0
2025-03-27,481190,12132,12132,11973,12008,101466,12008,0.0,0.0,1.0
2025-03-28,481190,11972,11972,11893,11963,48680,11963,0.0,0.0,1.0
2025-03-31,481190,11569,11674,11400,11415,156551,11415,0.0,0.0,1.0
2025-04-01,481190,11563,11573,11489,11549,69247,11549,0.0,0.0,1.0
2025-04-02,481190,11713,11788,11654,11674,87727,11674,0.0,0.0,1.0
2025-04-03,481190,11319,11379,11260,11310,124551,11310,0.0,0.0,1.0
2025-04-04,481190,10960,10960,10651,10741,324735,10741,0.0,0.0,1.0
2025-04-07,481190,10002,10052,9743,9743,286419,9743,0.0,0.0,1.0
2025-04-08,481190,10660,10660,10526,10581,156642,10581,0.0,0.0,1.0
2025-04-09,481190,10246,10281,10054,10192,149717,10192,0.0,0.0,1.0
2025-04-10,481190,11769,11789,11315,11430,301434,11430,0.0,0.0,1.0
2025-04-11,481190,11130,11159,10715,11140,166861,11140,0.0,0.0,1.0
2025-04-14,481190,11284,11314,11200,11275,244798,11275,0.0,0.0,1.0
2025-04-15,481190,10995,11059,10965,11040,137564,11040,0.0,0.0,1.0
2025-04-16,481190,10965,10965,10676,10711,223701,10711,0.0,0.0,1.0
2025-04-17,481190,10700,10700,10576,10696,132370,10696,0.0,0.0,1.0
2025-04-18,481190,10635,10635,10501,10566,80997,10566,0.0,0.0,1.0
2025-04-21,481190,10526,10526,10322,10392,129544,10392,0.0,0.0,1.0
2025-04-22,481190,10266,10296,10202,10252,126483,10252,0.0,0.0,1.0
2025-04-23,481190,10711,10775,10696,10746,248632,10746,0.0,0.0,1.0
2025-04-24,481190,10836,10910,10806,10871,90806,10871,0.0,0.0,1.0
2025-04-25,481190,11315,11404,11215,11390,173728,11390,0.0,0.0,1.0
2025-04-28,481190,11564,11564,11370,11455,113854,11455,0.0,0.0,1.0
2025-04-29,481190,11475,11502,11440,11460,55662,11460,0.0,0.0,1.0
2025-04-30,481190,11480,11480,11290,11320,88432,11320,0.0,0.0,1.0
2025-05-02,481190,11755,11760,11515,11515,180979,11515,0.0,0.0,1.0
2025-05-07,481190,11495,11540,11345,11490,65260,11490,0.0,0.0,1.0
2025-05-08,481190,11460,11540,11350,11540,167305,11540,0.0,0.0,1.0
2025-05-09,481190,11655,11655,11515,11550,138625,11550,0.0,0.0,1.0
2025-05-12,481190,11765,11855,11680,11855,159411,11855,0.0,0.0,1.0
2025-05-13,481190,12225,12850,12120,12190,130864,12190,0.0,0.0,1.0
2025-05-14,481190,12580,12595,12430,12595,404941,12595,0.0,0.0,1.0
2025-05-15,481190,12600,12700,12435,12435,645587,12435,0.0,0.0,1.0
2025-05-16,481190,12440,12445,12320,12340,96348,12340,0.0,0.0,1.0
2025-05-19,481190,12300,12345,12095,12225,154678,12225,0.0,0.0,1.0
2025-05-20,481190,12580,12580,12340,12365,55679,12365,0.0,0.0,1.0
2025-05-21,481190,12365,12365,12210,12225,93162,12225,0.0,0.0,1.0
2025-05-22,481190,12195,12195,12045,12140,78269,12140,0.0,0.0,1.0
2025-05-23,481190,12150,12250,12095,12100,34010,12100,0.0,0.0,1.0
2025-05-26,481190,12095,12115,11990,12045,74849,12045,0.0,0.0,1.0
2025-05-27,481190,12045,12100,12005,12095,72141,12095,0.0,0.0,1.0
2025-05-28,481190,12275,12395,12275,12320,61118,12320,0.0,0.0,1.0
2025-05-29,481190,12495,12690,12455,12615,105001,12615,0.0,0.0,1.0
2025-05-30,481190,12345,12375,12235,12335,88211,12335,0.0,0.0,1.0
2025-06-02,481190,12395,12395,12162,12175,56591,12175,0.0,0.0,1.0
2025-06-04,481190,12460,12540,12405,12415,94282,12415,0.0,0.0,1.0
2025-06-05,481190,12415,12485,12340,12355,89872,12355,0.0,0.0,1.0
2025-06-09,481190,12340,12480,12315,12385,73815,12385,0.0,0.0,1.0
2025-06-10,481190,12400,12550,12390,12515,120818,12515,0.0,0.0,1.0
2025-06-11,481190,12555,12715,12555,12655,67214,12655,0.0,0.0,1.0
2025-06-12,481190,12650,12650,12415,12465,58424,12465,0.0,0.0,1.0
2025-06-13,481190,12500,12595,12255,12380,110091,12380,0.0,0.0,1.0
2025-06-16,481190,12410,12480,12405,12475,78301,12475,0.0,0.0,1.0
2025-06-17,481190,12485,12550,12480,12550,64016,12550,0.0,0.0,1.0
2025-06-18,481190,12580,12640,12570,12590,77555,12590,0.0,0.0,1.0
2025-06-19,481190,12635,12665,12580,12610,59143,12610,0.0,0.0,1.0
2025-06-20,481190,12610,12610,12540,12560,35369,12560,0.0,0.0,1.0
2025-06-23,481190,12515,12590,12465,12590,116136,12590,0.0,0.0,1.0
2025-06-24,481190,13045,13045,12680,12740,181821,12740,0.0,0.0,1.0
2025-06-25,481190,12740,12800,12670,12755,213047,12755,0.0,0.0,1.0
2025-06-26,481190,12795,12860,12775,12855,280817,12855,0.0,0.0,1.0
2025-06-27,481190,12960,12985,12900,12975,831377,12975,0.0,0.0,1.0
2025-06-30,481190,13100,13175,13045,13085,482160,13085,0.0,0.0,1.0
2025-07-01,481190,13195,13195,13015,13045,156790,13045,0.0,0.0,1.0
2025-07-02,481190,12940,13000,12900,12990,90356,12990,0.0,0.0,1.0
2025-07-03,481190,13100,13150,13050,13120,102394,13120,0.0,0.0,1.0
2025-07-04,481190,13265,13295,13195,13220,141749,13220,0.0,0.0,1.0
2025-07-07,481190,13215,13250,13175,13230,148282,13230,0.0,0.0,1.0
2025-07-08,481190,13225,13245,13190,13230,67238,13230,0.0,0.0,1.0
2025-07-09,481190,13235,13245,13200,13230,61802,13230,0.0,0.0,1.0
2025-07-10,481190,13370,13380,13330,13330,111825,13330,0.0,0.0,1.0
2025-07-11,481190,13375,13430,13335,13400,329247,13400,0.0,0.0,1.0
2025-07-14,481190,13445,13485,13410,13460,373025,13460,0.0,0.0,1.0
2025-07-15,481190,13495,13655,13490,13620,154383,13620,0.0,0.0,1.0
2025-07-16,481190,13625,13705,13625,13650,191472,13650,0.0,0.0,1.0
2025-07-17,481190,13670,13810,13670,13810,150167,13810,0.0,0.0,1.0
2025-07-18,481190,13830,13910,13815,13895,276640,13895,0.0,0.0,1.0
2025-07-21,481190,13910,13920,13865,13865,164527,13865,0.0,0.0,1.0
2025-07-22,481190,13870,13965,13870,13905,124069,13905,0.0,0.0,1.0
2025-07-23,481190,13860,13860,13710,13780,777750,13780,0.0,0.0,1.0
2025-07-24,481190,13780,13830,13720,13740,328555,13740,0.0,0.0,1.0
2025-07-25,481190,13945,13945,13820,13895,889366,13895,0.0,0.0,1.0
2025-07-28,481190,13955,14035,13950,14035,209144,14035,0.0,0.0,1.0
2025-07-29,481190,14080,14170,14080,14155,410884,14155,0.0,0.0,1.0
2025-07-30,481190,14090,14090,13965,14025,355438,14025,0.0,0.0,1.0
2025-07-31,481190,14370,14640,14160,14530,384818,14530,0.0,0.0,1.0
2025-08-01,481190,14265,14300,14175,14235,373324,14235,0.0,0.0,1.0
2025-08-04,481190,13725,13900,13725,13865,534032,13865,0.0,0.0,1.0
2025-08-05,481190,14050,14180,14050,14170,370430,14170,0.0,0.0,1.0
2025-08-06,481190,13920,14085,13920,14075,445222,14075,0.0,0.0,1.0
2025-08-07,481190,14250,14360,14245,14260,332246,14260,0.0,0.0,1.0
2025-08-08,481190,14300,14395,14285,14385,279469,14385,0.0,0.0,1.0
2025-08-11,481190,14505,14605,14505,14540,830877,14540,0.0,0.0,1.0
2025-08-12,481190,14540,14570,14485,14525,754502,14525,0.0,0.0,1.0
2025-08-13,481190,14670,14675,14590,14625,472354,14625,0.0,0.0,1.0
2025-08-14,481190,14595,14595,14510,14530,584342,14530,0.0,0.0,1.0
2025-08-18,481190,14555,14700,14555,14605,348737,14605,0.0,0.0,1.0
2025-08-19,481190,14610,14630,14580,14610,232755,14610,0.0,0.0,1.0
2025-08-20,481190,14415,14415,14245,14375,761327,14375,0.0,0.0,1.0
2025-08-21,481190,14255,14340,14255,14330,243461,14330,0.0,0.0,1.0
2025-08-22,481190,14330,14335,14157,14165,750746,14165,0.0,0.0,1.0
2025-08-25,481190,14720,14720,14400,14420,175588,14420,0.0,0.0,1.0
2025-08-26,481190,14540,14540,14395,14520,122440,14520,0.0,0.0,1.0
2025-08-27,481190,14630,14645,14610,14630,249392,14630,0.0,0.0,1.0
2025-08-28,481190,14510,14510,14450,14490,197729,14490,0.0,0.0,1.0
2025-08-29,481190,14550,14635,14550,14635,259440,14635,0.0,0.0,1.0
2025-09-01,481190,14515,14530,14425,14425,140008,14425,0.0,0.0,1.0
2025-09-02,481190,14480,14500,14400,14425,85079,14425,0.0,0.0,1.0
2025-09-03,481190,14440,14540,14440,14480,137489,14480,0.0,0.0,1.0
2025-09-04,481190,14695,14695,14580,14640,149202,14640,0.0,0.0,1.0
2025-09-05,481190,14810,14860,14800,14845,294994,14845,0.0,0.0,1.0
2025-09-08,481190,14845,14845,14765,14790,245522,14790,0.0,0.0,1.0
2025-09-09,481190,14935,14935,14760,14830,188322,14830,0.0,0.0,1.0
2025-09-10,481190,14890,14940,14877,14920,866393,14920,0.0,0.0,1.0
2025-09-11,481190,14940,14985,14925,14985,403172,14985,0.0,0.0,1.0
2025-09-12,481190,15010,15020,14965,14995,340225,14995,0.0,0.0,1.0
2025-09-15,481190,15080,15160,15080,15155,176085,15155,0.0,0.0,1.0
2025-09-16,481190,15275,15315,15255,15265,431336,15265,0.0,0.0,1.0
2025-09-17,481190,15220,15250,15190,15220,240683,15220,0.0,0.0,1.0
2025-09-18,481190,15170,15350,15155,15280,180382,15280,0.0,0.0,1.0
2025-09-19,481190,15310,15360,15295,15330,345808,15330,0.0,0.0,1.0
2025-09-22,481190,15560,15560,15460,15460,329031,15460,0.0,0.0,1.0
2025-09-23,481190,15585,15665,15580,15640,787144,15640,0.0,0.0,1.0
2025-09-24,481190,15485,15510,15390,15480,241771,15480,0.0,0.0,1.0
2025-09-25,481190,15470,15490,15440,15445,237147,15445,0.0,0.0,1.0
2025-09-26,481190,15470,15540,15450,15535,635596,15535,0.0,0.0,1.0
2025-09-29,481190,15590,15590,15485,15495,362382,15495,0.0,0.0,1.0
2025-09-30,481190,15485,15535,15455,15515,430531,15515,0.0,0.0,1.0
2025-10-01,481190,15670,15670,15490,15490,257996,15490,0.0,0.0,1.0
2025-10-02,481190,15630,15670,15615,15645,524518,15645,0.0,0.0,1.0
2025-10-10,481190,15825,16010,15805,15990,307520,15990,0.0,0.0,1.0
2025-10-13,481190,15575,15810,15550,15730,409946,15730,0.0,0.0,1.0
2025-10-14,481190,15865,15925,15710,15755,316821,15755,0.0,0.0,1.0
2025-10-15,481190,15780,15780,15615,15690,358095,15690,0.0,0.0,1.0
2025-10-16,481190,15680,15695,15620,15680,225361,15680,0.0,0.0,1.0
2025-10-17,481190,15570,15600,15475,15500,158743,15500,0.0,0.0,1.0
2025-10-20,481190,15755,15825,15730,15815,234986,15815,0.0,0.0,1.0
2025-10-21,481190,16010,16035,15940,16015,148900,16015,0.0,0.0,1.0
2025-10-22,481190,16055,16055,15950,16030,332240,16030,0.0,0.0,1.0
2025-10-23,481190,15880,16030,15865,16010,230486,16010,0.0,0.0,1.0
2025-10-24,481190,16060,16150,16050,16130,285548,16130,0.0,0.0,1.0
2025-10-27,481190,16320,16470,16320,16455,436112,16455,0.0,0.0,1.0
2025-10-28,481190,16580,16690,16575,16670,437191,16670,0.0,0.0,1.0
2025-10-29,481190,16830,17030,16830,17015,450690,17015,0.0,0.0,1.0
2025-10-30,481190,17015,17055,16880,16980,1355784,16980,0.0,0.0,1.0
2025-10-31,481190,16880,17090,16880,17015,312815,17015,0.0,0.0,1.0
2025-11-03,481190,16850,16905,16775,16800,495069,16800,0.0,0.0,1.0
2025-11-04,481190,16835,16955,16720,16725,398775,16725,0.0,0.0,1.0
2025-11-05,481190,16580,16750,16475,16750,485902,16750,0.0,0.0,1.0
2025-11-06,481190,16775,16855,16705,16815,446025,16815,0.0,0.0,1.0
2025-11-07,481190,16595,16675,16525,16675,463300,16675,0.0,0.0,1.0
2025-11-10,481190,16670,16805,16585,16740,724181,16740,0.0,0.0,1.0
2025-11-11,481190,17020,17130,16980,17015,432551,17015,0.0,0.0,1.0
2025-11-12,481190,17015,17150,16990,17135,720070,17135,0.0,0.0,1.0
2025-11-13,481190,16900,17075,16900,17020,398006,17020,0.0,0.0,1.0
2025-11-14,481190,16745,16745,16295,16410,567453,16410,0.0,0.0,1.0
2025-11-17,481190,16500,16745,16500,16700,328298,16700,0.0,0.0,1.0
2025-11-18,481190,16460,16595,16300,16370,550459,16370,0.0,0.0,1.0
2025-11-19,481190,16225,16325,16160,16220,1436387,16220,0.0,0.0,1.0
2025-11-20,481190,16700,16890,16700,16825,386245,16825,0.0,0.0,1.0
2025-11-21,481190,16355,16355,16045,16220,762624,16220,0.0,0.0,1.0
2025-11-24,481190,16355,16515,16355,16485,1103288,16485,0.0,0.0,1.0
2025-11-25,481190,16895,16940,16835,16850,283808,16850,0.0,0.0,1.0
2025-11-26,481190,16840,16945,16750,16930,537704,16930,0.0,0.0,1.0
2025-11-27,481190,17010,17070,16965,16990,120768,16990,0.0,0.0,1.0
2025-11-28,481190,16990,17090,16975,17090,141391,17090,0.0,0.0,1.0
2025-12-01,481190,17075,17080,16835,16910,1032351,16910,0.0,0.0,1.0
2025-12-02,481190,17000,17115,16995,16995,291705,16995,0.0,0.0,1.0
2025-12-03,481190,17065,17175,17065,17135,312499,17135,0.0,0.0,1.0
2025-12-04,481190,17010,17085,16975,17080,608535,17080,0.0,0.0,1.0
2025-12-05,481190,17095,17170,17095,17140,108545,17140,0.0,0.0,1.0
2025-12-08,481190,17150,17187,17115,17145,237213,17145,0.0,0.0,1.0
2025-12-09,481190,17145,17195,17120,17175,141083,17175,0.0,0.0,1.0
2025-12-10,481190,17150,17170,17105,17170,105832,17170,0.0,0.0,1.0
2025-12-11,481190,17030,17035,16845,16950,317765,16950,0.0,0.0,1.0
2025-12-12,481190,17000,17030,16955,17025,89153,17025,0.0,0.0,1.0
2025-12-15,481190,16770,16790,16650,16720,369892,16720,0.0,0.0,1.0
2025-12-16,481190,16540,16545,16415,16475,419121,16475,0.0,0.0,1.0
2025-12-17,481190,16575,16765,16560,16760,510191,16760,0.0,0.0,1.0
2025-12-18,481190,16390,16445,16360,16415,405423,16415,0.0,0.0,1.0
2025-12-19,481190,16700,16790,16580,16670,217513,16670,0.0,0.0,1.0
2025-12-22,481190,16820,16970,16815,16945,176920,16945,0.0,0.0,1.0
2025-12-23,481190,16945,17005,16925,16940,368499,16940,0.0,0.0,1.0
2025-12-24,481190,17100,17120,16805,16810,358410,16810,0.0,0.0,1.0
2025-12-26,481190,16790,16885,16615,16725,180082,16725,0.0,0.0,1.0
2025-12-29,481190,16725,16735,16565,16565,261171,16565,0.0,0.0,1.0
2025-12-30,481190,16545,16595,16435,16595,202583,16595,0.0,0.0,1.0
2026-01-02,481190,16595,16660,16515,16650,443490,16650,0.0,0.0,1.0
2026-01-05,481190,16525,16565,16505,16505,309912,16505,0.0,0.0,1.0
2026-01-06,481190,16505,16550,16490,16545,388778,16545,0.0,0.0,1.0
2026-01-07,481190,16545,16545,16470,16470,506560,16470,0.0,0.0,1.0
2026-01-08,481190,16575,16625,16510,16510,523426,16510,0.0,0.0,1.0
2026-01-09,481190,16535,16635,16530,16625,528216,16625,0.0,0.0,1.0
2026-01-12,481190,16710,16755,16610,16695,854018,16695,0.0,0.0,1.0
2026-01-13,481190,16805,16935,16805,16930,823943,16930,0.0,0.0,1.0
2026-01-14,481190,16955,16990,16920,16930,641801,16930,0.0,0.0,1.0
2026-01-15,481190,16575,16682,16550,16675,687803,16675,0.0,0.0,1.0
2026-01-16,481190,16675,16775,16665,16765,1660376,16765,0.0,0.0,1.0
2026-01-19,481190,16560,16565,16470,16490,276696,16490,0.0,0.0,1.0
2026-01-20,481190,16460,16525,16435,16440,204690,16440,0.0,0.0,1.0
2026-01-21,481190,16235,16260,16130,16180,697383,16180,0.0,0.0,1.0
2026-01-22,481190,16210,16315,16210,16245,657632,16245,0.0,0.0,1.0
2026-01-23,481190,16355,16460,16335,16455,266828,16455,0.0,0.0,1.0
2026-01-26,481190,16215,16245,16135,16200,447523,16200,0.0,0.0,1.0
2026-01-27,481190,16450,16560,16445,16515,511064,16515,0.0,0.0,1.0
2026-01-28,481190,16515,16550,16410,16480,338663,16480,0.0,0.0,1.0
2026-01-29,481190,16435,16440,15670,16420,281693,16420,0.0,0.0,1.0
2026-01-30,481190,16370,16375,16210,16265,760471,16265,0.0,0.0,1.0
2026-02-02,481190,16315,16470,16200,16260,306433,16260,0.0,0.0,1.0
2026-02-03,481190,16540,16625,16540,16565,306127,16565,0.0,0.0,1.0
2026-02-04,481190,16260,16287,16145,16255,668118,16255,0.0,0.0,1.0
2026-02-05,481190,16170,16225,16045,16180,479290,16180,0.0,0.0,1.0
2026-02-06,481190,15675,15790,15535,15780,383368,15780,0.0,0.0,1.0
2026-02-09,481190,16200,16220,16100,16100,303630,16100,0.0,0.0,1.0
2026-02-10,481190,16225,16265,16150,16240,254714,16240,0.0,0.0,1.0
2026-02-11,481190,16175,16185,16075,16075,349021,16075,0.0,0.0,1.0
2026-02-12,481190,15940,15965,15855,15885,195856,15885,0.0,0.0,1.0
2026-02-13,481190,15510,15515,15420,15425,357999,15425,0.0,0.0,1.0
2026-02-19,481190,15510,15640,15510,15550,321928,15550,0.0,0.0,1.0
2026-02-20,481190,15550,15595,15510,15575,374512,15575,0.0,0.0,1.0
2026-02-23,481190,15635,15635,15510,15520,349648,15520,0.0,0.0,1.0
2026-02-24,481190,15540,15645,15535,15575,366887,15575,0.0,0.0,1.0
2026-02-25,481190,15595,15685,15520,15530,678063,15530,0.0,0.0,1.0
2026-02-26,481190,15635,15707,15575,15675,505760,15675,0.0,0.0,1.0
2026-02-27,481190,15490,15555,15435,15550,312746,15550,0.0,0.0,1.0
2026-03-03,481190,15555,15710,15460,15495,252281,15495,0.0,0.0,1.0
2026-03-04,481190,15660,15770,15550,15605,270749,15605,0.0,0.0,1.0
2026-03-05,481190,15805,15900,15790,15845,136270,15845,0.0,0.0,1.0
2026-03-06,481190,15965,16025,15940,15995,99482,15995,0.0,0.0,1.0
2026-03-09,481190,15685,15685,15360,15605,144050,15605,0.0,0.0,1.0
2026-03-10,481190,15750,15970,15750,15910,77331,15910,0.0,0.0,1.0
2026-03-11,481190,16000,16052,15910,15930,80730,15930,0.0,0.0,1.0
2026-03-12,481190,15930,16005,15905,15960,360465,15960,0.0,0.0,1.0
2026-03-13,481190,15905,16000,15890,15985,457348,15985,0.0,0.0,1.0
2026-03-16,481190,15865,15875,15780,15870,617018,15870,0.0,0.0,1.0
2026-03-17,481190,15870,15880,15820,15830,133480,15830,0.0,0.0,1.0
2026-03-18,481190,15885,15975,15885,15960,187755,15960,0.0,0.0,1.0
2026-03-19,481190,15865,15875,15770,15800,514671,15800,0.0,0.0,1.0
2026-03-20,481190,15670,15730,15605,15720,732768,15720,0.0,0.0,1.0
2026-03-23,481190,15305,15445,15305,15415,920731,15415,0.0,0.0,1.0
2026-03-24,481190,15625,15625,15490,15545,91488,15545,0.0,0.0,1.0
2026-03-25,481190,15465,15545,15450,15515,606646,15515,0.0,0.0,1.0
2026-03-26,481190,15515,15600,15510,15535,592768,15535,0.0,0.0,1.0
2026-03-27,481190,15315,15335,15210,15315,257725,15315,0.0,0.0,1.0
2026-03-30,481190,14805,14910,14670,14910,633302,14910,0.0,0.0,1.0
2026-03-31,481190,14770,15115,14755,15050,352447,15050,0.0,0.0,1.0
2026-04-01,481190,15450,15540,15400,15490,271670,15490,0.0,0.0,1.0
2026-04-02,481190,15600,15620,15357,15370,283679,15370,0.0,0.0,1.0
2026-04-03,481190,15515,15595,15505,15510,56100,15510,0.0,0.0,1.0
2026-04-06,481190,15510,15610,15510,15550,170597,15550,0.0,0.0,1.0
2026-04-07,481190,15595,15625,15515,15525,173054,15525,0.0,0.0,1.0
2026-04-08,481190,15895,15902,15760,15865,404412,15865,0.0,0.0,1.0
2026-04-09,481190,15840,15840,15730,15790,269602,15790,0.0,0.0,1.0
2026-04-10,481190,15950,16035,15875,16005,238082,16005,0.0,0.0,1.0
2026-04-13,481190,16005,16080,16000,16070,312024,16070,0.0,0.0,1.0
2026-04-14,481190,16280,16380,16280,16335,421472,16335,0.0,0.0,1.0
2026-04-15,481190,16660,16725,16650,16680,287474,16680,0.0,0.0,1.0
2026-04-16,481190,17040,17145,17040,17145,452826,17145,0.0,0.0,1.0
2026-04-17,481190,17170,17170,17065,17125,264658,17125,0.0,0.0,1.0
2026-04-20,481190,17205,17265,17120,17185,282772,17185,0.0,0.0,1.0
2026-04-21,481190,17185,17240,17175,17205,447480,17205,0.0,0.0,1.0
2026-04-22,481190,17230,17275,17190,17225,415479,17225,0.0,0.0,1.0
2026-04-23,481190,17410,17420,17285,17390,252445,17390,0.0,0.0,1.0
2026-04-24,481190,17350,17390,17260,17345,835871,17345,0.0,0.0,1.0
