date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-22,000240,27050.0,28200.0,26850.0,27050.0,112289,26245.5390625,0.0,0.0,1.0
2026-01-23,000240,27000.0,27300.0,26500.0,26600.0,112427,25808.921875,0.0,0.0,1.0
2026-01-26,000240,26400.0,26700.0,25700.0,26050.0,90247,25275.27734375,0.0,0.0,1.0
2026-01-27,000240,26200.0,26300.0,25500.0,26200.0,91558,25420.81640625,0.0,0.0,1.0
2026-01-28,000240,26200.0,26750.0,25950.0,26050.0,107759,25275.27734375,0.0,0.0,1.0
2026-01-29,000240,25800.0,27150.0,25500.0,26850.0,101919,26051.486328125,0.0,0.0,1.0
2026-01-30,000240,26600.0,27500.0,26550.0,26950.0,87350,26148.51171875,0.0,0.0,1.0
2026-02-02,000240,27450.0,27450.0,25650.0,25850.0,94374,25081.2265625,0.0,0.0,1.0
2026-02-03,000240,26600.0,26600.0,25950.0,26600.0,102850,25808.921875,0.0,0.0,1.0
2026-02-04,000240,26650.0,28250.0,26300.0,27700.0,161608,26876.20703125,0.0,0.0,1.0
2026-02-05,000240,27700.0,28200.0,26850.0,27450.0,137098,26633.642578125,0.0,0.0,1.0
2026-02-06,000240,26800.0,27000.0,25100.0,26800.0,111526,26002.97265625,0.0,0.0,1.0
2026-02-09,000240,27300.0,28100.0,27200.0,27950.0,100266,27118.7734375,0.0,0.0,1.0
2026-02-10,000240,28350.0,31600.0,28200.0,31200.0,267180,30272.119140625,0.0,0.0,1.0
2026-02-11,000240,31200.0,31200.0,29800.0,29950.0,105220,29059.29296875,0.0,0.0,1.0
2026-02-12,000240,30000.0,30500.0,29400.0,30500.0,103601,29592.935546875,0.0,0.0,1.0
2026-02-13,000240,30100.0,31050.0,29500.0,30550.0,156648,29641.44921875,0.0,0.0,1.0
2026-02-19,000240,30500.0,31900.0,29700.0,31500.0,166661,30563.197265625,0.0,0.0,1.0
2026-02-20,000240,31200.0,35500.0,31200.0,34650.0,344996,33619.515625,0.0,0.0,1.0
2026-02-23,000240,34900.0,36450.0,33750.0,33800.0,260807,32794.79296875,0.0,0.0,1.0
2026-02-24,000240,33900.0,33900.0,32800.0,33050.0,161425,32067.099609375,0.0,0.0,1.0
2026-02-25,000240,33200.0,33700.0,32500.0,33300.0,134445,32309.6640625,0.0,0.0,1.0
2026-02-26,000240,33100.0,33950.0,32400.0,32900.0,104641,31921.560546875,0.0,0.0,1.0
2026-02-27,000240,33000.0,33000.0,30950.0,31300.0,127761,30369.14453125,0.0,0.0,1.0
2026-03-03,000240,31250.0,31350.0,28500.0,28700.0,370591,27846.46875,0.0,0.0,1.0
2026-03-04,000240,28700.0,28750.0,24000.0,24350.0,442837,23625.8359375,0.0,0.0,1.0
2026-03-05,000240,26000.0,26800.0,24600.0,25800.0,141226,25032.712890625,0.0,0.0,1.0
2026-03-06,000240,25550.0,26450.0,25050.0,26000.0,147668,25226.765625,0.0,0.0,1.0
2026-03-09,000240,24200.0,25100.0,23650.0,24900.0,101862,24159.478515625,0.0,0.0,1.0
2026-03-10,000240,25750.0,25750.0,24850.0,25100.0,131936,24353.53125,0.0,0.0,1.0
2026-03-11,000240,25950.0,26450.0,25300.0,25500.0,98636,24741.634765625,0.0,0.0,1.0
2026-03-12,000240,25600.0,26150.0,25050.0,25850.0,128415,25081.2265625,0.0,0.0,1.0
2026-03-13,000240,24650.0,25750.0,24600.0,25250.0,90780,24499.0703125,0.0,0.0,1.0
2026-03-16,000240,25050.0,25400.0,24750.0,24850.0,81587,24110.966796875,0.0,0.0,1.0
2026-03-17,000240,25000.0,26200.0,24950.0,26150.0,91523,25372.3046875,0.0,0.0,1.0
2026-03-18,000240,26650.0,27200.0,26350.0,27000.0,106429,26197.025390625,0.0,0.0,1.0
2026-03-19,000240,26250.0,26600.0,25950.0,26600.0,70541,25808.921875,0.0,0.0,1.0
2026-03-20,000240,26550.0,27450.0,26500.0,27100.0,95163,26294.05078125,0.0,0.0,1.0
2026-03-23,000240,25950.0,26500.0,25800.0,26100.0,83425,25323.791015625,0.0,0.0,1.0
2026-03-24,000240,27250.0,27250.0,25400.0,26650.0,67641,25857.43359375,0.0,0.0,1.0
2026-03-25,000240,27600.0,27700.0,26550.0,27600.0,86473,26779.181640625,0.0,0.0,1.0
2026-03-26,000240,27600.0,27600.0,26550.0,27100.0,86895,26294.05078125,0.0,0.0,1.0
2026-03-27,000240,26450.0,27000.0,25800.0,26900.0,82234,26100.0,0.0,0.0,1.0
2026-03-30,000240,25700.0,25700.0,24150.0,24850.0,161981,24850.0,800.0,0.0,1.0
2026-03-31,000240,24200.0,24450.0,23400.0,24000.0,122755,24000.0,0.0,0.0,1.0
2026-04-01,000240,25000.0,25150.0,24200.0,25000.0,154701,25000.0,0.0,0.0,1.0
2026-04-02,000240,25000.0,25350.0,23200.0,23450.0,106003,23450.0,0.0,0.0,1.0
2026-04-03,000240,23800.0,24100.0,23100.0,23200.0,129140,23200.0,0.0,0.0,1.0
2026-04-06,000240,23500.0,23900.0,23250.0,23600.0,42739,23600.0,0.0,0.0,1.0
2026-04-07,000240,23650.0,24000.0,22500.0,22800.0,174950,22800.0,0.0,0.0,1.0
2026-04-08,000240,24050.0,24500.0,23350.0,24000.0,215032,24000.0,0.0,0.0,1.0
2026-04-09,000240,23850.0,25200.0,23750.0,24650.0,126879,24650.0,0.0,0.0,1.0
2026-04-10,000240,24600.0,25250.0,24600.0,24950.0,58201,24950.0,0.0,0.0,1.0
2026-04-13,000240,24700.0,24700.0,24200.0,24650.0,55652,24650.0,0.0,0.0,1.0
2026-04-14,000240,24650.0,25700.0,24650.0,25400.0,82703,25400.0,0.0,0.0,1.0
2026-04-15,000240,25850.0,26150.0,25050.0,25500.0,97838,25500.0,0.0,0.0,1.0
2026-04-16,000240,25700.0,25950.0,25200.0,25400.0,71570,25400.0,0.0,0.0,1.0
2026-04-17,000240,25350.0,25500.0,24600.0,25000.0,89783,25000.0,0.0,0.0,1.0
2026-04-20,000240,25000.0,25050.0,24300.0,24450.0,161256,24450.0,0.0,0.0,1.0
2026-04-21,000240,24500.0,25450.0,24500.0,24900.0,183854,24900.0,0.0,0.0,1.0
2026-04-22,000240,24800.0,24950.0,24350.0,24900.0,114378,24900.0,0.0,0.0,1.0
2026-04-23,000240,25400.0,25400.0,24650.0,25200.0,78040,25200.0,0.0,0.0,1.0
2026-04-24,000240,25100.0,25250.0,24500.0,24750.0,79707,24750.0,0.0,0.0,1.0
