date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-06,017370,6040.0,6160.0,6040.0,6120.0,31568,6120.0,0.0,0.0,1.0
2025-03-07,017370,6120.0,6120.0,5970.0,6010.0,36454,6010.0,0.0,0.0,1.0
2025-03-10,017370,6010.0,6070.0,5980.0,5980.0,31813,5980.0,0.0,0.0,1.0
2025-03-11,017370,5810.0,5950.0,5790.0,5850.0,31862,5850.0,0.0,0.0,1.0
2025-03-12,017370,5850.0,6020.0,5850.0,5970.0,33721,5970.0,0.0,0.0,1.0
2025-03-13,017370,5960.0,6200.0,5950.0,6000.0,131676,6000.0,0.0,0.0,1.0
2025-03-14,017370,5940.0,6190.0,5940.0,6150.0,35125,6150.0,0.0,0.0,1.0
2025-03-17,017370,6170.0,6270.0,6130.0,6160.0,20398,6160.0,0.0,0.0,1.0
2025-03-18,017370,6150.0,6170.0,6090.0,6110.0,37373,6110.0,0.0,0.0,1.0
2025-03-19,017370,6110.0,6170.0,6040.0,6150.0,34936,6150.0,0.0,0.0,1.0
2025-03-20,017370,6170.0,6240.0,6100.0,6170.0,41144,6170.0,0.0,0.0,1.0
2025-03-21,017370,6170.0,6200.0,6050.0,6130.0,46788,6130.0,0.0,0.0,1.0
2025-03-24,017370,6100.0,6120.0,5990.0,6000.0,33975,6000.0,0.0,0.0,1.0
2025-03-25,017370,6200.0,6700.0,6070.0,6310.0,739487,6310.0,0.0,0.0,1.0
2025-03-26,017370,6360.0,6710.0,6360.0,6570.0,246797,6570.0,0.0,0.0,1.0
2025-03-27,017370,6460.0,6490.0,6080.0,6300.0,221662,6300.0,0.0,0.0,1.0
2025-03-28,017370,6300.0,6300.0,5920.0,5990.0,138816,5990.0,0.0,0.0,1.0
2025-03-31,017370,5810.0,5970.0,5720.0,5720.0,72228,5720.0,0.0,0.0,1.0
2025-04-01,017370,5740.0,5970.0,5720.0,5910.0,51166,5910.0,0.0,0.0,1.0
2025-04-02,017370,6010.0,6010.0,5810.0,5840.0,25427,5840.0,0.0,0.0,1.0
2025-04-03,017370,5840.0,5900.0,5710.0,5870.0,19911,5870.0,0.0,0.0,1.0
2025-04-04,017370,5730.0,5950.0,5710.0,5850.0,18194,5850.0,0.0,0.0,1.0
2025-04-07,017370,5830.0,5830.0,5390.0,5420.0,62292,5420.0,0.0,0.0,1.0
2025-04-08,017370,5420.0,5600.0,5400.0,5490.0,45914,5490.0,0.0,0.0,1.0
2025-04-09,017370,5440.0,5630.0,5320.0,5390.0,45830,5390.0,0.0,0.0,1.0
2025-04-10,017370,5570.0,5680.0,5510.0,5640.0,38983,5640.0,0.0,0.0,1.0
2025-04-11,017370,5480.0,5650.0,5470.0,5600.0,20252,5600.0,0.0,0.0,1.0
2025-04-14,017370,5610.0,5650.0,5510.0,5580.0,30263,5580.0,0.0,0.0,1.0
2025-04-15,017370,5630.0,5850.0,5630.0,5850.0,62222,5850.0,0.0,0.0,1.0
2025-04-16,017370,5870.0,6000.0,5790.0,5790.0,63639,5790.0,0.0,0.0,1.0
2025-04-17,017370,5820.0,6260.0,5820.0,6180.0,138980,6180.0,0.0,0.0,1.0
2025-04-18,017370,6200.0,6200.0,5950.0,6100.0,44516,6100.0,0.0,0.0,1.0
2025-04-21,017370,6300.0,6520.0,6200.0,6390.0,180599,6390.0,0.0,0.0,1.0
2025-04-22,017370,6360.0,6390.0,6180.0,6210.0,51339,6210.0,0.0,0.0,1.0
2025-04-23,017370,6350.0,6350.0,6190.0,6250.0,50812,6250.0,0.0,0.0,1.0
2025-04-24,017370,6490.0,6490.0,6250.0,6250.0,92742,6250.0,0.0,0.0,1.0
2025-04-25,017370,6320.0,6410.0,6240.0,6310.0,40308,6310.0,0.0,0.0,1.0
2025-04-28,017370,6300.0,6370.0,6190.0,6210.0,54083,6210.0,0.0,0.0,1.0
2025-04-29,017370,6240.0,6400.0,6240.0,6240.0,25208,6240.0,0.0,0.0,1.0
2025-04-30,017370,6300.0,6300.0,6180.0,6210.0,41446,6210.0,0.0,0.0,1.0
2025-05-02,017370,6210.0,6270.0,6110.0,6270.0,39395,6270.0,0.0,0.0,1.0
2025-05-07,017370,6330.0,6550.0,6280.0,6410.0,119272,6410.0,0.0,0.0,1.0
2025-05-08,017370,6340.0,6420.0,6290.0,6370.0,40658,6370.0,0.0,0.0,1.0
2025-05-09,017370,6470.0,6530.0,6260.0,6340.0,59345,6340.0,0.0,0.0,1.0
2025-05-12,017370,6320.0,6510.0,6200.0,6420.0,64636,6420.0,0.0,0.0,1.0
2025-05-13,017370,6530.0,7070.0,6420.0,6980.0,380519,6980.0,0.0,0.0,1.0
2025-05-14,017370,7010.0,7280.0,6850.0,7140.0,172612,7140.0,0.0,0.0,1.0
2025-05-15,017370,7090.0,7170.0,6960.0,7070.0,86729,7070.0,0.0,0.0,1.0
2025-05-16,017370,7100.0,7640.0,6970.0,7430.0,193347,7430.0,0.0,0.0,1.0
2025-05-19,017370,7480.0,7600.0,7290.0,7400.0,186320,7400.0,0.0,0.0,1.0
2025-05-20,017370,7400.0,7690.0,7300.0,7390.0,157751,7390.0,0.0,0.0,1.0
2025-05-21,017370,7400.0,7430.0,7080.0,7380.0,113169,7380.0,0.0,0.0,1.0
2025-05-22,017370,7420.0,7450.0,7150.0,7230.0,102244,7230.0,0.0,0.0,1.0
2025-05-23,017370,7230.0,7280.0,6920.0,7000.0,84972,7000.0,0.0,0.0,1.0
2025-05-26,017370,7200.0,7580.0,7150.0,7380.0,121627,7380.0,0.0,0.0,1.0
2025-05-27,017370,7380.0,7580.0,7300.0,7370.0,70768,7370.0,0.0,0.0,1.0
2025-05-28,017370,7580.0,7580.0,7270.0,7310.0,69256,7310.0,0.0,0.0,1.0
2025-05-29,017370,7380.0,7390.0,7150.0,7200.0,82932,7200.0,0.0,0.0,1.0
2025-05-30,017370,7270.0,7270.0,7000.0,7050.0,70446,7050.0,0.0,0.0,1.0
2025-06-02,017370,7070.0,7300.0,6990.0,7090.0,57953,7090.0,0.0,0.0,1.0
2025-06-04,017370,7100.0,7150.0,6810.0,6890.0,120384,6890.0,0.0,0.0,1.0
2025-06-05,017370,6940.0,7050.0,6860.0,6950.0,62356,6950.0,0.0,0.0,1.0
2025-06-09,017370,7050.0,7080.0,6870.0,6950.0,69034,6950.0,0.0,0.0,1.0
2025-06-10,017370,7000.0,8840.0,6800.0,7620.0,2733732,7620.0,0.0,0.0,1.0
2025-06-11,017370,7690.0,7900.0,7530.0,7720.0,577809,7720.0,0.0,0.0,1.0
2025-06-12,017370,7800.0,7830.0,7590.0,7720.0,199710,7720.0,0.0,0.0,1.0
2025-06-13,017370,7620.0,7690.0,7310.0,7360.0,173944,7360.0,0.0,0.0,1.0
2025-06-16,017370,7360.0,8500.0,7360.0,8440.0,1099301,8440.0,0.0,0.0,1.0
2025-06-17,017370,8440.0,8780.0,8210.0,8330.0,360068,8330.0,0.0,0.0,1.0
2025-06-18,017370,8330.0,8550.0,8130.0,8140.0,129582,8140.0,0.0,0.0,1.0
2025-06-19,017370,8190.0,8270.0,7950.0,8080.0,129837,8080.0,0.0,0.0,1.0
2025-06-20,017370,8200.0,9200.0,7990.0,8150.0,1034505,8150.0,0.0,0.0,1.0
2025-06-23,017370,8110.0,8110.0,7840.0,7840.0,206341,7840.0,0.0,0.0,1.0
2025-06-24,017370,7960.0,8100.0,7800.0,7880.0,110658,7880.0,0.0,0.0,1.0
2025-06-25,017370,7900.0,8680.0,7890.0,8040.0,617660,8040.0,0.0,0.0,1.0
2025-06-26,017370,8200.0,8200.0,7800.0,8170.0,206405,8170.0,0.0,0.0,1.0
2025-06-27,017370,8180.0,8190.0,7830.0,7930.0,142168,7930.0,0.0,0.0,1.0
2025-06-30,017370,7850.0,8050.0,7850.0,7970.0,76049,7970.0,0.0,0.0,1.0
2025-07-01,017370,7980.0,8160.0,7910.0,7990.0,57625,7990.0,0.0,0.0,1.0
2025-07-02,017370,7990.0,8090.0,7930.0,8000.0,43340,8000.0,0.0,0.0,1.0
2025-07-03,017370,8070.0,8120.0,7940.0,8080.0,52010,8080.0,0.0,0.0,1.0
2025-07-04,017370,8090.0,8180.0,7910.0,7930.0,67756,7930.0,0.0,0.0,1.0
2025-07-07,017370,7870.0,7870.0,7650.0,7670.0,53776,7670.0,0.0,0.0,1.0
2025-07-08,017370,7670.0,7880.0,7600.0,7860.0,23521,7860.0,0.0,0.0,1.0
2025-07-09,017370,7800.0,8030.0,7800.0,7920.0,31983,7920.0,0.0,0.0,1.0
2025-07-10,017370,7970.0,7980.0,7820.0,7880.0,38546,7880.0,0.0,0.0,1.0
2025-07-11,017370,7950.0,7980.0,7790.0,7840.0,38379,7840.0,0.0,0.0,1.0
2025-07-14,017370,7910.0,8000.0,7820.0,7950.0,34881,7950.0,0.0,0.0,1.0
2025-07-15,017370,8030.0,8030.0,7900.0,7940.0,35027,7940.0,0.0,0.0,1.0
2025-07-16,017370,7970.0,7990.0,7760.0,7810.0,29601,7810.0,0.0,0.0,1.0
2025-07-17,017370,7850.0,7880.0,7720.0,7810.0,22146,7810.0,0.0,0.0,1.0
2025-07-18,017370,7850.0,7890.0,7720.0,7790.0,27218,7790.0,0.0,0.0,1.0
2025-07-21,017370,7860.0,7980.0,7860.0,7910.0,38334,7910.0,0.0,0.0,1.0
2025-07-22,017370,7970.0,7970.0,7680.0,7730.0,51190,7730.0,0.0,0.0,1.0
2025-07-23,017370,7840.0,7880.0,7730.0,7860.0,31599,7860.0,0.0,0.0,1.0
2025-07-24,017370,7920.0,7930.0,7730.0,7850.0,36412,7850.0,0.0,0.0,1.0
2025-07-25,017370,7950.0,7950.0,7710.0,7880.0,18618,7880.0,0.0,0.0,1.0
2025-07-28,017370,7880.0,7980.0,7700.0,7760.0,22796,7760.0,0.0,0.0,1.0
2025-07-29,017370,7720.0,7750.0,7530.0,7620.0,38657,7620.0,0.0,0.0,1.0
2025-07-30,017370,7810.0,7810.0,7570.0,7630.0,34162,7630.0,0.0,0.0,1.0
2025-07-31,017370,7900.0,8020.0,7640.0,7700.0,100468,7700.0,0.0,0.0,1.0
2025-08-01,017370,7700.0,7850.0,7550.0,7550.0,45233,7550.0,0.0,0.0,1.0
2025-08-04,017370,7310.0,7650.0,7310.0,7520.0,34144,7520.0,0.0,0.0,1.0
2025-08-05,017370,7630.0,7630.0,7450.0,7510.0,29484,7510.0,0.0,0.0,1.0
2025-08-06,017370,7600.0,7610.0,7490.0,7560.0,18221,7560.0,0.0,0.0,1.0
2025-08-07,017370,7630.0,7690.0,7490.0,7650.0,15234,7650.0,0.0,0.0,1.0
2025-08-08,017370,7650.0,7650.0,7540.0,7570.0,14644,7570.0,0.0,0.0,1.0
2025-08-11,017370,7680.0,7680.0,7410.0,7490.0,28558,7490.0,0.0,0.0,1.0
2025-08-12,017370,7540.0,7540.0,7310.0,7330.0,24992,7330.0,0.0,0.0,1.0
2025-08-13,017370,7380.0,7410.0,7270.0,7360.0,15423,7360.0,0.0,0.0,1.0
2025-08-14,017370,7530.0,7540.0,7330.0,7490.0,56507,7490.0,0.0,0.0,1.0
2025-08-18,017370,7450.0,7480.0,7020.0,7110.0,54514,7110.0,0.0,0.0,1.0
2025-08-19,017370,7110.0,7250.0,7000.0,7100.0,20290,7100.0,0.0,0.0,1.0
2025-08-20,017370,7010.0,7020.0,6530.0,6990.0,30697,6990.0,0.0,0.0,1.0
2025-08-21,017370,6990.0,7120.0,6980.0,7010.0,11760,7010.0,0.0,0.0,1.0
2025-08-22,017370,7010.0,7150.0,6970.0,7060.0,19553,7060.0,0.0,0.0,1.0
2025-08-25,017370,7040.0,7150.0,6990.0,7100.0,17698,7100.0,0.0,0.0,1.0
2025-08-26,017370,7090.0,7120.0,7010.0,7100.0,21112,7100.0,0.0,0.0,1.0
2025-08-27,017370,7060.0,7110.0,7030.0,7080.0,8448,7080.0,0.0,0.0,1.0
2025-08-28,017370,7120.0,7120.0,7010.0,7080.0,7028,7080.0,0.0,0.0,1.0
2025-08-29,017370,7030.0,7180.0,7030.0,7090.0,14213,7090.0,0.0,0.0,1.0
2025-09-01,017370,7160.0,7160.0,6780.0,6840.0,53214,6840.0,0.0,0.0,1.0
2025-09-02,017370,6970.0,7080.0,6690.0,6770.0,24222,6770.0,0.0,0.0,1.0
2025-09-03,017370,6830.0,6830.0,6700.0,6790.0,7395,6790.0,0.0,0.0,1.0
2025-09-04,017370,6780.0,6840.0,6760.0,6800.0,7217,6800.0,0.0,0.0,1.0
2025-09-05,017370,6800.0,6950.0,6750.0,6830.0,15390,6830.0,0.0,0.0,1.0
2025-09-08,017370,6730.0,6880.0,6650.0,6860.0,23018,6860.0,0.0,0.0,1.0
2025-09-09,017370,6860.0,6880.0,6750.0,6880.0,9795,6880.0,0.0,0.0,1.0
2025-09-10,017370,6930.0,6930.0,6790.0,6900.0,12821,6900.0,0.0,0.0,1.0
2025-09-11,017370,6870.0,6940.0,6820.0,6940.0,9464,6940.0,0.0,0.0,1.0
2025-09-12,017370,6940.0,6940.0,6820.0,6910.0,16870,6910.0,0.0,0.0,1.0
2025-09-15,017370,7720.0,7840.0,7140.0,7300.0,279787,7300.0,0.0,0.0,1.0
2025-09-16,017370,7230.0,7500.0,7080.0,7400.0,222662,7400.0,0.0,0.0,1.0
2025-09-17,017370,7450.0,7480.0,7200.0,7380.0,41579,7380.0,0.0,0.0,1.0
2025-09-18,017370,7310.0,7430.0,7220.0,7400.0,100067,7400.0,0.0,0.0,1.0
2025-09-19,017370,7400.0,7400.0,7180.0,7250.0,59224,7250.0,0.0,0.0,1.0
2025-09-22,017370,7230.0,7230.0,7060.0,7110.0,49832,7110.0,0.0,0.0,1.0
2025-09-23,017370,7160.0,7300.0,7100.0,7250.0,38743,7250.0,0.0,0.0,1.0
2025-09-24,017370,7150.0,7150.0,7000.0,7060.0,32780,7060.0,0.0,0.0,1.0
2025-09-25,017370,7200.0,7220.0,7050.0,7100.0,26100,7100.0,0.0,0.0,1.0
2025-09-26,017370,7150.0,7210.0,6880.0,7120.0,75550,7120.0,0.0,0.0,1.0
2025-09-29,017370,7050.0,7150.0,6970.0,7060.0,33648,7060.0,0.0,0.0,1.0
2025-09-30,017370,7020.0,7030.0,6910.0,6940.0,22264,6940.0,0.0,0.0,1.0
2025-10-01,017370,6900.0,7000.0,6890.0,6930.0,44616,6930.0,0.0,0.0,1.0
2025-10-02,017370,7060.0,7060.0,6800.0,6920.0,55315,6920.0,0.0,0.0,1.0
2025-10-10,017370,6930.0,6930.0,6710.0,6740.0,50206,6740.0,0.0,0.0,1.0
2025-10-13,017370,6800.0,6840.0,6650.0,6700.0,19882,6700.0,0.0,0.0,1.0
2025-10-14,017370,6810.0,6820.0,6640.0,6710.0,33782,6710.0,0.0,0.0,1.0
2025-10-15,017370,6680.0,6910.0,6680.0,6800.0,22371,6800.0,0.0,0.0,1.0
2025-10-16,017370,6900.0,7080.0,6810.0,6870.0,65948,6870.0,0.0,0.0,1.0
2025-10-17,017370,6840.0,6840.0,6590.0,6760.0,38923,6760.0,0.0,0.0,1.0
2025-10-20,017370,6760.0,6940.0,6760.0,6860.0,19255,6860.0,0.0,0.0,1.0
2025-10-21,017370,6990.0,6990.0,6780.0,6810.0,27323,6810.0,0.0,0.0,1.0
2025-10-22,017370,6770.0,6950.0,6720.0,6940.0,37988,6940.0,0.0,0.0,1.0
2025-10-23,017370,6910.0,6910.0,6760.0,6800.0,25748,6800.0,0.0,0.0,1.0
2025-10-24,017370,6830.0,6950.0,6760.0,6840.0,32280,6840.0,0.0,0.0,1.0
2025-10-27,017370,6910.0,6930.0,6770.0,6810.0,41273,6810.0,0.0,0.0,1.0
2025-10-28,017370,6820.0,6820.0,6730.0,6800.0,34806,6800.0,0.0,0.0,1.0
2025-10-29,017370,6770.0,6810.0,6730.0,6740.0,28197,6740.0,0.0,0.0,1.0
2025-10-30,017370,6980.0,7060.0,6700.0,6710.0,46714,6710.0,0.0,0.0,1.0
2025-10-31,017370,6750.0,6800.0,6700.0,6720.0,24141,6720.0,0.0,0.0,1.0
2025-11-03,017370,6740.0,6750.0,6640.0,6650.0,28786,6650.0,0.0,0.0,1.0
2025-11-04,017370,6600.0,6650.0,6440.0,6570.0,54709,6570.0,0.0,0.0,1.0
2025-11-05,017370,6490.0,6490.0,6000.0,6260.0,49848,6260.0,0.0,0.0,1.0
2025-11-06,017370,6500.0,6530.0,6270.0,6350.0,19649,6350.0,0.0,0.0,1.0
2025-11-07,017370,6280.0,6390.0,6200.0,6360.0,14881,6360.0,0.0,0.0,1.0
2025-11-10,017370,6360.0,6400.0,6280.0,6320.0,21590,6320.0,0.0,0.0,1.0
2025-11-11,017370,6340.0,6440.0,6120.0,6240.0,20227,6240.0,0.0,0.0,1.0
2025-11-12,017370,6240.0,6400.0,6230.0,6400.0,20788,6400.0,0.0,0.0,1.0
2025-11-13,017370,6390.0,6410.0,6310.0,6380.0,12933,6380.0,0.0,0.0,1.0
2025-11-14,017370,6410.0,6510.0,6250.0,6310.0,41725,6310.0,0.0,0.0,1.0
2025-11-17,017370,6340.0,6340.0,6170.0,6260.0,21037,6260.0,0.0,0.0,1.0
2025-11-18,017370,6310.0,6310.0,6020.0,6070.0,22008,6070.0,0.0,0.0,1.0
2025-11-19,017370,6010.0,6170.0,6000.0,6060.0,22824,6060.0,0.0,0.0,1.0
2025-11-20,017370,6070.0,6260.0,6060.0,6120.0,13893,6120.0,0.0,0.0,1.0
2025-11-21,017370,6080.0,6140.0,5910.0,6040.0,11846,6040.0,0.0,0.0,1.0
2025-11-24,017370,6270.0,6270.0,6000.0,6040.0,14486,6040.0,0.0,0.0,1.0
2025-11-25,017370,6050.0,6080.0,5980.0,6000.0,35425,6000.0,0.0,0.0,1.0
2025-11-26,017370,6160.0,6160.0,5960.0,6050.0,27731,6050.0,0.0,0.0,1.0
2025-11-27,017370,6140.0,6140.0,6000.0,6120.0,38696,6120.0,0.0,0.0,1.0
2025-11-28,017370,6120.0,6250.0,6060.0,6250.0,13253,6250.0,0.0,0.0,1.0
2025-12-01,017370,6260.0,6430.0,6250.0,6370.0,19826,6370.0,0.0,0.0,1.0
2025-12-02,017370,6380.0,6570.0,6380.0,6570.0,29436,6570.0,0.0,0.0,1.0
2025-12-03,017370,6560.0,6600.0,6500.0,6540.0,12417,6540.0,0.0,0.0,1.0
2025-12-04,017370,6640.0,6660.0,6510.0,6590.0,15281,6590.0,0.0,0.0,1.0
2025-12-05,017370,6630.0,6640.0,6540.0,6600.0,8703,6600.0,0.0,0.0,1.0
2025-12-08,017370,6630.0,6840.0,6560.0,6700.0,48395,6700.0,0.0,0.0,1.0
2025-12-09,017370,6690.0,6690.0,6560.0,6560.0,21174,6560.0,0.0,0.0,1.0
2025-12-10,017370,6670.0,6670.0,6580.0,6630.0,12606,6630.0,0.0,0.0,1.0
2025-12-11,017370,6720.0,6750.0,6530.0,6620.0,15542,6620.0,0.0,0.0,1.0
2025-12-12,017370,6630.0,6660.0,6550.0,6560.0,11222,6560.0,0.0,0.0,1.0
2025-12-15,017370,6700.0,6740.0,6500.0,6730.0,34998,6730.0,0.0,0.0,1.0
2025-12-16,017370,6770.0,6770.0,6330.0,6550.0,35846,6550.0,0.0,0.0,1.0
2025-12-17,017370,6520.0,6580.0,6370.0,6450.0,20828,6450.0,0.0,0.0,1.0
2025-12-18,017370,6360.0,6390.0,6200.0,6210.0,39005,6210.0,0.0,0.0,1.0
2025-12-19,017370,6230.0,6310.0,6090.0,6300.0,27882,6300.0,0.0,0.0,1.0
2025-12-22,017370,6280.0,6370.0,6270.0,6300.0,7166,6300.0,0.0,0.0,1.0
2025-12-23,017370,6380.0,6380.0,6220.0,6220.0,10788,6220.0,0.0,0.0,1.0
2025-12-24,017370,6310.0,6380.0,6200.0,6220.0,9046,6220.0,0.0,0.0,1.0
2025-12-26,017370,6370.0,6370.0,6100.0,6210.0,13286,6210.0,0.0,0.0,1.0
2025-12-29,017370,6160.0,6440.0,6050.0,6210.0,33587,6210.0,0.0,0.0,1.0
2025-12-30,017370,6300.0,6330.0,6200.0,6200.0,13409,6200.0,0.0,0.0,1.0
2026-01-02,017370,6220.0,6380.0,6220.0,6280.0,28561,6280.0,0.0,0.0,1.0
2026-01-05,017370,6290.0,6390.0,6100.0,6230.0,62858,6230.0,0.0,0.0,1.0
2026-01-06,017370,6310.0,6310.0,6100.0,6100.0,38989,6100.0,0.0,0.0,1.0
2026-01-07,017370,6110.0,6110.0,5930.0,6000.0,77008,6000.0,0.0,0.0,1.0
2026-01-08,017370,6020.0,6020.0,5830.0,5870.0,48939,5870.0,0.0,0.0,1.0
2026-01-09,017370,6000.0,6010.0,5870.0,6010.0,65319,6010.0,0.0,0.0,1.0
2026-01-12,017370,6010.0,6110.0,5950.0,5990.0,30200,5990.0,0.0,0.0,1.0
2026-01-13,017370,6150.0,6150.0,5800.0,6080.0,56105,6080.0,0.0,0.0,1.0
2026-01-14,017370,6080.0,6130.0,5980.0,6020.0,21992,6020.0,0.0,0.0,1.0
2026-01-15,017370,6020.0,6170.0,5990.0,6120.0,30874,6120.0,0.0,0.0,1.0
2026-01-16,017370,6080.0,6290.0,6010.0,6180.0,123268,6180.0,0.0,0.0,1.0
2026-01-19,017370,6300.0,6300.0,6030.0,6190.0,79777,6190.0,0.0,0.0,1.0
2026-01-20,017370,6200.0,6270.0,6010.0,6100.0,60883,6100.0,0.0,0.0,1.0
2026-01-21,017370,6100.0,7330.0,6090.0,6160.0,6894713,6160.0,0.0,0.0,1.0
2026-01-22,017370,6340.0,6390.0,6200.0,6250.0,436232,6250.0,0.0,0.0,1.0
2026-01-23,017370,6340.0,6360.0,6210.0,6310.0,164105,6310.0,0.0,0.0,1.0
2026-01-26,017370,6340.0,6490.0,6310.0,6440.0,123308,6440.0,0.0,0.0,1.0
2026-01-27,017370,6430.0,6430.0,6290.0,6340.0,101768,6340.0,0.0,0.0,1.0
2026-01-28,017370,6350.0,6410.0,6270.0,6360.0,142385,6360.0,0.0,0.0,1.0
2026-01-29,017370,6360.0,6550.0,6300.0,6500.0,150605,6500.0,0.0,0.0,1.0
2026-01-30,017370,6590.0,6590.0,6300.0,6390.0,126132,6390.0,0.0,0.0,1.0
2026-02-02,017370,6460.0,6750.0,6390.0,6480.0,244910,6480.0,0.0,0.0,1.0
2026-02-03,017370,6540.0,6730.0,6480.0,6700.0,107107,6700.0,0.0,0.0,1.0
2026-02-04,017370,6710.0,6980.0,6640.0,6920.0,137541,6920.0,0.0,0.0,1.0
2026-02-05,017370,6920.0,7030.0,6730.0,6820.0,138030,6820.0,0.0,0.0,1.0
