date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-14,014680,103100.0,107800.0,102100.0,106200.0,115078,106200.0,0.0,0.0,1.0
2025-02-17,014680,107000.0,111500.0,106500.0,107500.0,140743,107500.0,0.0,0.0,1.0
2025-02-18,014680,108000.0,113800.0,107700.0,112900.0,89210,112900.0,0.0,0.0,1.0
2025-02-19,014680,113800.0,119200.0,113000.0,117000.0,159693,117000.0,0.0,0.0,1.0
2025-02-20,014680,121500.0,126500.0,117900.0,119200.0,272463,119200.0,0.0,0.0,1.0
2025-02-21,014680,120200.0,120200.0,114700.0,118200.0,129208,118200.0,0.0,0.0,1.0
2025-02-24,014680,116900.0,119800.0,115800.0,116100.0,89747,116100.0,0.0,0.0,1.0
2025-02-25,014680,115000.0,119300.0,114600.0,115900.0,99314,115900.0,0.0,0.0,1.0
2025-02-26,014680,118000.0,120000.0,114000.0,118300.0,85579,118300.0,0.0,0.0,1.0
2025-02-27,014680,118400.0,121500.0,116600.0,118300.0,68442,118300.0,0.0,0.0,1.0
2025-02-28,014680,116000.0,117000.0,109800.0,109800.0,109592,109800.0,0.0,0.0,1.0
2025-03-04,014680,107100.0,109500.0,105500.0,107100.0,96208,107100.0,0.0,0.0,1.0
2025-03-05,014680,108700.0,118200.0,108700.0,115400.0,91758,115400.0,0.0,0.0,1.0
2025-03-06,014680,115900.0,125000.0,115600.0,121000.0,198930,121000.0,0.0,0.0,1.0
2025-03-07,014680,119000.0,124900.0,119000.0,121100.0,125766,121100.0,0.0,0.0,1.0
2025-03-10,014680,121100.0,126300.0,119000.0,125300.0,91275,125300.0,0.0,0.0,1.0
2025-03-11,014680,119000.0,126900.0,118300.0,123200.0,130852,123200.0,0.0,0.0,1.0
2025-03-12,014680,123500.0,133600.0,121500.0,132500.0,159822,132500.0,0.0,0.0,1.0
2025-03-13,014680,133400.0,139100.0,128500.0,131000.0,159987,131000.0,0.0,0.0,1.0
2025-03-14,014680,131400.0,139400.0,131000.0,137500.0,136117,137500.0,0.0,0.0,1.0
2025-03-17,014680,140300.0,143900.0,138000.0,143700.0,87831,143700.0,0.0,0.0,1.0
2025-03-18,014680,145300.0,148100.0,134000.0,139000.0,139287,139000.0,0.0,0.0,1.0
2025-03-19,014680,136300.0,144400.0,136100.0,141000.0,72607,141000.0,0.0,0.0,1.0
2025-03-20,014680,141000.0,141700.0,132600.0,134000.0,98859,134000.0,0.0,0.0,1.0
2025-03-21,014680,133100.0,137900.0,131200.0,133900.0,86631,133900.0,0.0,0.0,1.0
2025-03-24,014680,132000.0,134000.0,129800.0,130700.0,70381,130700.0,0.0,0.0,1.0
2025-03-25,014680,130700.0,132000.0,125500.0,126700.0,79831,126700.0,0.0,0.0,1.0
2025-03-26,014680,127900.0,130400.0,126200.0,128200.0,59398,128200.0,0.0,0.0,1.0
2025-03-27,014680,124700.0,127400.0,123800.0,124200.0,59052,124200.0,0.0,0.0,1.0
2025-03-28,014680,125000.0,125000.0,119000.0,121300.0,50325,121300.0,0.0,0.0,1.0
2025-03-31,014680,117500.0,120600.0,116600.0,118300.0,42489,118300.0,0.0,0.0,1.0
2025-04-01,014680,120000.0,120900.0,116300.0,120000.0,51529,120000.0,0.0,0.0,1.0
2025-04-02,014680,120300.0,123500.0,117900.0,118600.0,40908,118600.0,0.0,0.0,1.0
2025-04-03,014680,113600.0,119200.0,111600.0,118400.0,59451,118400.0,0.0,0.0,1.0
2025-04-04,014680,116000.0,118000.0,108800.0,112000.0,117645,112000.0,0.0,0.0,1.0
2025-04-07,014680,106200.0,107400.0,99200.0,100400.0,101542,100400.0,0.0,0.0,1.0
2025-04-08,014680,104200.0,104700.0,98100.0,99100.0,78986,99100.0,0.0,0.0,1.0
2025-04-09,014680,98000.0,98600.0,93600.0,95100.0,76772,95100.0,0.0,0.0,1.0
2025-04-10,014680,103000.0,106300.0,101800.0,104700.0,73078,104700.0,0.0,0.0,1.0
2025-04-11,014680,102000.0,109600.0,101400.0,108800.0,66999,108800.0,0.0,0.0,1.0
2025-04-14,014680,112100.0,115800.0,110300.0,112800.0,77346,112800.0,0.0,0.0,1.0
2025-04-15,014680,112800.0,116500.0,112800.0,115100.0,48303,115100.0,0.0,0.0,1.0
2025-04-16,014680,113600.0,114900.0,110400.0,110900.0,43607,110900.0,0.0,0.0,1.0
2025-04-17,014680,110400.0,112000.0,109300.0,110800.0,38092,110800.0,0.0,0.0,1.0
2025-04-18,014680,111000.0,111400.0,109100.0,111000.0,17012,111000.0,0.0,0.0,1.0
2025-04-21,014680,111000.0,117600.0,110200.0,115600.0,57608,115600.0,0.0,0.0,1.0
2025-04-22,014680,114100.0,116200.0,113100.0,113700.0,43962,113700.0,0.0,0.0,1.0
2025-04-23,014680,116900.0,120000.0,115300.0,118400.0,46641,118400.0,0.0,0.0,1.0
2025-04-24,014680,119700.0,120300.0,116200.0,119000.0,46908,119000.0,0.0,0.0,1.0
2025-04-25,014680,120300.0,121800.0,119500.0,120400.0,40849,120400.0,0.0,0.0,1.0
2025-04-28,014680,119600.0,121100.0,116400.0,117500.0,39896,117500.0,0.0,0.0,1.0
2025-04-29,014680,117500.0,119300.0,115800.0,116900.0,29395,116900.0,0.0,0.0,1.0
2025-04-30,014680,116100.0,117300.0,113500.0,115700.0,47716,115700.0,0.0,0.0,1.0
2025-05-02,014680,114200.0,116500.0,114100.0,115200.0,34151,115200.0,0.0,0.0,1.0
2025-05-07,014680,116300.0,116400.0,112100.0,112400.0,66502,112400.0,0.0,0.0,1.0
2025-05-08,014680,112500.0,116700.0,112400.0,114400.0,47180,114400.0,0.0,0.0,1.0
2025-05-09,014680,115100.0,115900.0,111500.0,112100.0,31008,112100.0,0.0,0.0,1.0
2025-05-12,014680,114000.0,117500.0,111700.0,117100.0,53750,117100.0,0.0,0.0,1.0
2025-05-13,014680,117300.0,119000.0,113500.0,116200.0,75221,116200.0,0.0,0.0,1.0
2025-05-14,014680,117700.0,121800.0,117300.0,119900.0,54158,119900.0,0.0,0.0,1.0
2025-05-15,014680,120100.0,129600.0,118100.0,126500.0,133573,126500.0,0.0,0.0,1.0
2025-05-16,014680,127400.0,127500.0,121800.0,124000.0,56985,124000.0,0.0,0.0,1.0
2025-05-19,014680,126300.0,128400.0,124100.0,128100.0,72058,128100.0,0.0,0.0,1.0
2025-05-20,014680,128500.0,128700.0,124100.0,125000.0,42772,125000.0,0.0,0.0,1.0
2025-05-21,014680,124700.0,125400.0,121300.0,122300.0,45201,122300.0,0.0,0.0,1.0
2025-05-22,014680,121000.0,121100.0,118000.0,119200.0,46327,119200.0,0.0,0.0,1.0
2025-05-23,014680,119800.0,120400.0,117700.0,118200.0,27895,118200.0,0.0,0.0,1.0
2025-05-26,014680,117200.0,122100.0,116200.0,122100.0,67440,122100.0,0.0,0.0,1.0
2025-05-27,014680,120900.0,121500.0,119300.0,120500.0,62304,120500.0,0.0,0.0,1.0
2025-05-28,014680,120600.0,125200.0,120200.0,123900.0,72110,123900.0,0.0,0.0,1.0
2025-05-29,014680,125300.0,125300.0,121500.0,124200.0,58554,124200.0,0.0,0.0,1.0
2025-05-30,014680,123000.0,133000.0,122100.0,133000.0,119269,133000.0,0.0,0.0,1.0
2025-06-02,014680,131800.0,136700.0,130100.0,132200.0,76485,132200.0,0.0,0.0,1.0
2025-06-04,014680,132300.0,134500.0,129700.0,131000.0,60050,131000.0,0.0,0.0,1.0
2025-06-05,014680,131600.0,141300.0,131200.0,139300.0,105294,139300.0,0.0,0.0,1.0
2025-06-09,014680,140700.0,144400.0,136900.0,137300.0,96850,137300.0,0.0,0.0,1.0
2025-06-10,014680,138000.0,140700.0,136600.0,139700.0,37629,139700.0,0.0,0.0,1.0
2025-06-11,014680,146500.0,158400.0,144100.0,158200.0,210963,158200.0,0.0,0.0,1.0
2025-06-12,014680,155000.0,155800.0,150500.0,152800.0,108934,152800.0,0.0,0.0,1.0
2025-06-13,014680,153200.0,153700.0,146200.0,148800.0,74250,148800.0,0.0,0.0,1.0
2025-06-16,014680,148500.0,149400.0,144300.0,149400.0,38007,149400.0,0.0,0.0,1.0
2025-06-17,014680,151100.0,159800.0,146000.0,153900.0,115464,153900.0,0.0,0.0,1.0
2025-06-18,014680,150600.0,155500.0,150000.0,152400.0,77753,152400.0,0.0,0.0,1.0
2025-06-19,014680,153600.0,158500.0,153600.0,158000.0,74811,158000.0,0.0,0.0,1.0
2025-06-20,014680,158300.0,163900.0,156300.0,162900.0,87428,162900.0,0.0,0.0,1.0
2025-06-23,014680,159000.0,161900.0,157400.0,158900.0,65911,158900.0,0.0,0.0,1.0
2025-06-24,014680,158000.0,164100.0,158000.0,163700.0,53496,163700.0,0.0,0.0,1.0
2025-06-25,014680,164100.0,165000.0,158700.0,162000.0,52868,162000.0,0.0,0.0,1.0
2025-06-26,014680,164000.0,170700.0,163600.0,165600.0,107699,165600.0,0.0,0.0,1.0
2025-06-27,014680,170000.0,172400.0,165000.0,167000.0,57545,167000.0,0.0,0.0,1.0
2025-06-30,014680,166600.0,171700.0,165400.0,171700.0,47921,171700.0,0.0,0.0,1.0
2025-07-01,014680,170000.0,173000.0,166400.0,167000.0,84877,167000.0,0.0,0.0,1.0
2025-07-02,014680,165000.0,166800.0,160100.0,164500.0,80338,164500.0,0.0,0.0,1.0
2025-07-03,014680,165000.0,170600.0,164200.0,170600.0,56496,170600.0,0.0,0.0,1.0
2025-07-04,014680,169200.0,170100.0,164600.0,164800.0,46850,164800.0,0.0,0.0,1.0
2025-07-07,014680,164800.0,168800.0,162500.0,168500.0,18681,168500.0,0.0,0.0,1.0
2025-07-08,014680,168500.0,171300.0,165100.0,170000.0,57443,170000.0,0.0,0.0,1.0
2025-07-09,014680,168500.0,173600.0,167000.0,168800.0,56345,168800.0,0.0,0.0,1.0
2025-07-10,014680,168800.0,170800.0,167100.0,170000.0,42707,170000.0,0.0,0.0,1.0
2025-07-11,014680,168400.0,183300.0,168100.0,179500.0,170645,179500.0,0.0,0.0,1.0
2025-07-14,014680,177800.0,179300.0,173500.0,174300.0,65024,174300.0,0.0,0.0,1.0
2025-07-15,014680,172600.0,175100.0,170200.0,174700.0,51741,174700.0,0.0,0.0,1.0
2025-07-16,014680,173100.0,175800.0,171800.0,173500.0,38436,173500.0,0.0,0.0,1.0
2025-07-17,014680,174000.0,182400.0,174000.0,182400.0,90145,182400.0,0.0,0.0,1.0
2025-07-18,014680,180900.0,181700.0,178100.0,180700.0,56167,180700.0,0.0,0.0,1.0
2025-07-21,014680,179000.0,182300.0,178400.0,181300.0,44711,181300.0,0.0,0.0,1.0
2025-07-22,014680,180300.0,182800.0,178900.0,180800.0,54021,180800.0,0.0,0.0,1.0
2025-07-23,014680,180800.0,180800.0,164000.0,170300.0,203573,170300.0,0.0,0.0,1.0
2025-07-24,014680,169800.0,174700.0,168700.0,174000.0,64071,174000.0,0.0,0.0,1.0
2025-07-25,014680,172300.0,177300.0,171300.0,176900.0,50140,176900.0,0.0,0.0,1.0
2025-07-28,014680,179000.0,184000.0,175100.0,183700.0,70694,183700.0,0.0,0.0,1.0
2025-07-29,014680,183700.0,185500.0,181800.0,184400.0,57220,184400.0,0.0,0.0,1.0
2025-07-30,014680,182600.0,187300.0,182100.0,183400.0,37941,183400.0,0.0,0.0,1.0
2025-07-31,014680,182300.0,183800.0,179000.0,182100.0,45711,182100.0,0.0,0.0,1.0
2025-08-01,014680,178500.0,179900.0,170500.0,170500.0,62749,170500.0,0.0,0.0,1.0
2025-08-04,014680,171000.0,173900.0,170000.0,172300.0,35499,172300.0,0.0,0.0,1.0
2025-08-05,014680,174500.0,175100.0,172300.0,175100.0,39885,175100.0,0.0,0.0,1.0
2025-08-06,014680,173100.0,174900.0,171700.0,173300.0,40627,173300.0,0.0,0.0,1.0
2025-08-07,014680,174300.0,175200.0,171900.0,174700.0,38018,174700.0,0.0,0.0,1.0
2025-08-08,014680,173700.0,176300.0,173100.0,173800.0,22903,173800.0,0.0,0.0,1.0
2025-08-11,014680,173800.0,177700.0,168500.0,176700.0,34405,176700.0,0.0,0.0,1.0
2025-08-12,014680,175000.0,178800.0,172600.0,174000.0,43769,174000.0,0.0,0.0,1.0
2025-08-13,014680,174800.0,178400.0,173100.0,176000.0,29704,176000.0,0.0,0.0,1.0
2025-08-14,014680,178600.0,178700.0,166600.0,171600.0,66720,171600.0,0.0,0.0,1.0
2025-08-18,014680,171500.0,172900.0,168700.0,169200.0,40661,169200.0,0.0,0.0,1.0
2025-08-19,014680,172000.0,177900.0,171400.0,173600.0,51383,173600.0,0.0,0.0,1.0
2025-08-20,014680,173600.0,175200.0,166100.0,168500.0,43033,168500.0,0.0,0.0,1.0
2025-08-21,014680,171800.0,171800.0,167400.0,170000.0,31759,170000.0,0.0,0.0,1.0
2025-08-22,014680,170000.0,172000.0,166200.0,167100.0,35732,167100.0,0.0,0.0,1.0
2025-08-25,014680,167400.0,171500.0,167400.0,171500.0,43346,171500.0,0.0,0.0,1.0
2025-08-26,014680,170600.0,172900.0,168300.0,172300.0,28503,172300.0,0.0,0.0,1.0
2025-08-27,014680,172300.0,177300.0,170100.0,173900.0,47686,173900.0,0.0,0.0,1.0
2025-08-28,014680,173900.0,179400.0,172100.0,177000.0,51038,177000.0,0.0,0.0,1.0
2025-08-29,014680,178700.0,180100.0,176000.0,177300.0,34576,177300.0,0.0,0.0,1.0
2025-09-01,014680,175000.0,175400.0,158600.0,159500.0,137538,159500.0,0.0,0.0,1.0
2025-09-02,014680,160000.0,162900.0,159300.0,161200.0,49598,161200.0,0.0,0.0,1.0
2025-09-03,014680,160300.0,164000.0,159700.0,162300.0,58691,162300.0,0.0,0.0,1.0
2025-09-04,014680,162500.0,166200.0,162500.0,165500.0,37906,165500.0,0.0,0.0,1.0
2025-09-05,014680,166000.0,169400.0,166000.0,169300.0,28982,169300.0,0.0,0.0,1.0
2025-09-08,014680,169800.0,170900.0,167600.0,169100.0,25467,169100.0,0.0,0.0,1.0
2025-09-09,014680,169900.0,172700.0,166700.0,172500.0,37773,172500.0,0.0,0.0,1.0
2025-09-10,014680,171400.0,176800.0,171400.0,173500.0,40461,173500.0,0.0,0.0,1.0
2025-09-11,014680,174200.0,175400.0,168500.0,173700.0,52178,173700.0,0.0,0.0,1.0
2025-09-12,014680,176600.0,187000.0,176500.0,186400.0,115578,186400.0,0.0,0.0,1.0
2025-09-15,014680,189500.0,194500.0,187600.0,191900.0,63189,191900.0,0.0,0.0,1.0
2025-09-16,014680,194800.0,201000.0,192000.0,199400.0,84498,199400.0,0.0,0.0,1.0
2025-09-17,014680,194000.0,198400.0,192900.0,197500.0,54065,197500.0,0.0,0.0,1.0
2025-09-18,014680,198000.0,204000.0,196100.0,203500.0,80697,203500.0,0.0,0.0,1.0
2025-09-19,014680,208000.0,208000.0,199600.0,205500.0,53417,205500.0,0.0,0.0,1.0
2025-09-22,014680,209500.0,211500.0,202000.0,204000.0,56698,204000.0,0.0,0.0,1.0
2025-09-23,014680,204500.0,209500.0,203250.0,207000.0,72676,207000.0,0.0,0.0,1.0
2025-09-24,014680,208000.0,218500.0,201500.0,217500.0,126440,217500.0,0.0,0.0,1.0
2025-09-25,014680,213000.0,214500.0,208000.0,212500.0,70082,212500.0,0.0,0.0,1.0
2025-09-26,014680,208500.0,208500.0,200000.0,205000.0,73437,205000.0,0.0,0.0,1.0
2025-09-29,014680,205000.0,210000.0,203000.0,207000.0,43780,207000.0,0.0,0.0,1.0
2025-09-30,014680,209500.0,211000.0,204000.0,209000.0,39826,209000.0,0.0,0.0,1.0
2025-10-01,014680,209500.0,218000.0,209000.0,213500.0,73228,213500.0,0.0,0.0,1.0
2025-10-02,014680,219000.0,222500.0,213000.0,218000.0,74484,218000.0,0.0,0.0,1.0
2025-10-10,014680,221000.0,226500.0,219000.0,223000.0,91172,223000.0,0.0,0.0,1.0
2025-10-13,014680,213000.0,227000.0,210000.0,221500.0,92153,221500.0,0.0,0.0,1.0
2025-10-14,014680,223000.0,227500.0,209000.0,214000.0,109940,214000.0,0.0,0.0,1.0
2025-10-15,014680,214000.0,217000.0,209500.0,213500.0,90220,213500.0,0.0,0.0,1.0
2025-10-16,014680,211500.0,214000.0,209500.0,211500.0,73711,211500.0,0.0,0.0,1.0
2025-10-17,014680,209000.0,212500.0,204500.0,206000.0,68812,206000.0,0.0,0.0,1.0
2025-10-20,014680,217000.0,217000.0,206000.0,209000.0,75144,209000.0,0.0,0.0,1.0
2025-10-21,014680,210000.0,212000.0,205000.0,206500.0,63857,206500.0,0.0,0.0,1.0
2025-10-22,014680,204500.0,207500.0,201000.0,205000.0,39239,205000.0,0.0,0.0,1.0
2025-10-23,014680,201500.0,208500.0,198200.0,203000.0,48776,203000.0,0.0,0.0,1.0
2025-10-24,014680,208500.0,215000.0,205500.0,212500.0,76234,212500.0,0.0,0.0,1.0
2025-10-27,014680,215000.0,215000.0,207000.0,208000.0,53321,208000.0,0.0,0.0,1.0
2025-10-28,014680,208000.0,217500.0,205000.0,210000.0,95751,210000.0,0.0,0.0,1.0
2025-10-29,014680,211500.0,228000.0,206000.0,227000.0,138381,227000.0,0.0,0.0,1.0
2025-10-30,014680,222500.0,235500.0,220000.0,231000.0,128929,231000.0,0.0,0.0,1.0
2025-10-31,014680,228000.0,236000.0,228000.0,232500.0,75256,232500.0,0.0,0.0,1.0
2025-11-03,014680,232500.0,237000.0,228000.0,232500.0,65033,232500.0,0.0,0.0,1.0
2025-11-04,014680,232000.0,232000.0,223000.0,229000.0,82513,229000.0,0.0,0.0,1.0
2025-11-05,014680,225500.0,225500.0,206000.0,220500.0,104189,220500.0,0.0,0.0,1.0
2025-11-06,014680,224000.0,227000.0,218000.0,222500.0,67104,222500.0,0.0,0.0,1.0
2025-11-07,014680,222000.0,224000.0,210500.0,215500.0,59431,215500.0,0.0,0.0,1.0
2025-11-10,014680,214500.0,221000.0,211000.0,221000.0,38461,221000.0,0.0,0.0,1.0
2025-11-11,014680,221500.0,234500.0,219500.0,223000.0,97356,223000.0,0.0,0.0,1.0
2025-11-12,014680,222500.0,225000.0,219500.0,225000.0,39468,225000.0,0.0,0.0,1.0
2025-11-13,014680,222000.0,230000.0,218000.0,226500.0,45062,226500.0,0.0,0.0,1.0
2025-11-14,014680,216500.0,229500.0,211500.0,222000.0,73389,222000.0,0.0,0.0,1.0
2025-11-17,014680,222000.0,238500.0,222000.0,236500.0,72743,236500.0,0.0,0.0,1.0
2025-11-18,014680,233000.0,236500.0,224000.0,225000.0,61448,225000.0,0.0,0.0,1.0
2025-11-19,014680,227500.0,229500.0,218000.0,221500.0,57066,221500.0,0.0,0.0,1.0
2025-11-20,014680,226500.0,230000.0,220000.0,224500.0,38145,224500.0,0.0,0.0,1.0
2025-11-21,014680,219000.0,224000.0,205000.0,207000.0,67942,207000.0,0.0,0.0,1.0
2025-11-24,014680,211500.0,219000.0,204500.0,210000.0,50428,210000.0,0.0,0.0,1.0
2025-11-25,014680,217000.0,232500.0,213500.0,231000.0,110389,231000.0,0.0,0.0,1.0
2025-11-26,014680,230000.0,232500.0,226500.0,232000.0,48081,232000.0,0.0,0.0,1.0
2025-11-27,014680,232000.0,241000.0,232000.0,239000.0,77759,239000.0,0.0,0.0,1.0
2025-11-28,014680,241500.0,246000.0,233000.0,238000.0,45915,238000.0,0.0,0.0,1.0
2025-12-01,014680,247500.0,250500.0,236000.0,248000.0,60716,248000.0,0.0,0.0,1.0
2025-12-02,014680,251000.0,255000.0,243000.0,245500.0,53678,245500.0,0.0,0.0,1.0
2025-12-03,014680,246000.0,250000.0,241500.0,246000.0,49131,246000.0,0.0,0.0,1.0
2025-12-04,014680,240500.0,242000.0,229500.0,232500.0,57219,232500.0,0.0,0.0,1.0
2025-12-05,014680,230000.0,232500.0,229000.0,231500.0,35045,231500.0,0.0,0.0,1.0
2025-12-08,014680,235000.0,236500.0,229500.0,233500.0,45712,233500.0,0.0,0.0,1.0
2025-12-09,014680,233500.0,243000.0,232000.0,240000.0,47343,240000.0,0.0,0.0,1.0
2025-12-10,014680,238000.0,242000.0,233500.0,234000.0,32006,234000.0,0.0,0.0,1.0
2025-12-11,014680,236000.0,237000.0,227500.0,230500.0,42635,230500.0,0.0,0.0,1.0
2025-12-12,014680,233000.0,233000.0,224000.0,230000.0,69633,230000.0,0.0,0.0,1.0
2025-12-15,014680,225500.0,225500.0,218500.0,223500.0,35586,223500.0,0.0,0.0,1.0
2025-12-16,014680,223500.0,226000.0,220000.0,223000.0,50411,223000.0,0.0,0.0,1.0
2025-12-17,014680,225000.0,225000.0,219500.0,224500.0,24423,224500.0,0.0,0.0,1.0
2025-12-18,014680,220500.0,220500.0,214000.0,218000.0,40162,218000.0,0.0,0.0,1.0
2025-12-19,014680,223000.0,224000.0,216500.0,219500.0,31892,219500.0,0.0,0.0,1.0
2025-12-22,014680,224000.0,225500.0,220000.0,224000.0,34012,224000.0,0.0,0.0,1.0
2025-12-23,014680,225000.0,226000.0,222500.0,224000.0,22175,224000.0,0.0,0.0,1.0
2025-12-24,014680,226000.0,227000.0,220000.0,221000.0,34149,221000.0,0.0,0.0,1.0
2025-12-26,014680,221000.0,224500.0,219500.0,221500.0,27572,221500.0,0.0,0.0,1.0
2025-12-29,014680,220000.0,223500.0,218500.0,223000.0,30651,223000.0,0.0,0.0,1.0
2025-12-30,014680,219500.0,227500.0,218500.0,227500.0,53523,227500.0,0.0,0.0,1.0
2026-01-02,014680,228000.0,240000.0,223000.0,240000.0,84074,240000.0,0.0,0.0,1.0
2026-01-05,014680,249500.0,259000.0,241000.0,248500.0,83877,248500.0,0.0,0.0,1.0
2026-01-06,014680,245500.0,246500.0,238000.0,246500.0,75036,246500.0,0.0,0.0,1.0
2026-01-07,014680,245000.0,257000.0,236500.0,252000.0,96506,252000.0,0.0,0.0,1.0
2026-01-08,014680,246000.0,252500.0,234000.0,236500.0,86998,236500.0,0.0,0.0,1.0
2026-01-09,014680,233000.0,234000.0,225000.0,228500.0,87814,228500.0,0.0,0.0,1.0
2026-01-12,014680,230000.0,234500.0,228000.0,231000.0,42638,231000.0,0.0,0.0,1.0
2026-01-13,014680,234000.0,239500.0,232000.0,239500.0,61422,239500.0,0.0,0.0,1.0
2026-01-14,014680,239500.0,244000.0,235500.0,240000.0,46507,240000.0,0.0,0.0,1.0
2026-01-15,014680,237500.0,247000.0,236000.0,246500.0,53613,246500.0,0.0,0.0,1.0
2026-01-16,014680,245500.0,249500.0,243500.0,246500.0,51487,246500.0,0.0,0.0,1.0
2026-01-19,014680,245000.0,246500.0,242000.0,245500.0,36170,245500.0,0.0,0.0,1.0
2026-01-20,014680,248000.0,265500.0,243500.0,261000.0,104005,261000.0,0.0,0.0,1.0
2026-01-21,014680,257000.0,263500.0,253000.0,261500.0,97210,261500.0,0.0,0.0,1.0
2026-01-22,014680,264000.0,288000.0,262000.0,276000.0,140870,276000.0,0.0,0.0,1.0
2026-01-23,014680,282500.0,288000.0,267500.0,269000.0,126537,269000.0,0.0,0.0,1.0
2026-01-26,014680,274000.0,274500.0,260000.0,265000.0,84492,265000.0,0.0,0.0,1.0
2026-01-27,014680,265000.0,268500.0,254000.0,264000.0,74468,264000.0,0.0,0.0,1.0
2026-01-28,014680,273500.0,275000.0,262500.0,273000.0,77890,273000.0,0.0,0.0,1.0
2026-01-29,014680,282500.0,282500.0,262500.0,275500.0,126135,275500.0,0.0,0.0,1.0
2026-01-30,014680,279500.0,298000.0,277500.0,282500.0,123783,282500.0,0.0,0.0,1.0
2026-02-02,014680,279500.0,288500.0,265500.0,273500.0,82558,273500.0,0.0,0.0,1.0
2026-02-03,014680,281500.0,297500.0,277500.0,297500.0,85226,297500.0,0.0,0.0,1.0
2026-02-04,014680,291000.0,291500.0,279500.0,285000.0,79832,285000.0,0.0,0.0,1.0
2026-02-05,014680,278000.0,284500.0,274500.0,278000.0,68628,278000.0,0.0,0.0,1.0
