date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-21,004250,4335.0,4365.0,4305.0,4325.0,11475,4325.0,0.0,0.0,1.0
2025-01-22,004250,4330.0,4375.0,4245.0,4290.0,29716,4290.0,0.0,0.0,1.0
2025-01-23,004250,4350.0,4350.0,4200.0,4210.0,19295,4210.0,0.0,0.0,1.0
2025-01-24,004250,4465.0,4465.0,4220.0,4280.0,32785,4280.0,0.0,0.0,1.0
2025-01-31,004250,4245.0,4295.0,4210.0,4215.0,18679,4215.0,0.0,0.0,1.0
2025-02-03,004250,4170.0,4200.0,4015.0,4035.0,33880,4035.0,0.0,0.0,1.0
2025-02-04,004250,4005.0,4110.0,4005.0,4040.0,33041,4040.0,0.0,0.0,1.0
2025-02-05,004250,4050.0,4090.0,4005.0,4030.0,38181,4030.0,0.0,0.0,1.0
2025-02-06,004250,4060.0,4070.0,4005.0,4030.0,20468,4030.0,0.0,0.0,1.0
2025-02-07,004250,4030.0,4040.0,3985.0,4015.0,15556,4015.0,0.0,0.0,1.0
2025-02-10,004250,4035.0,4035.0,3950.0,4015.0,13096,4015.0,0.0,0.0,1.0
2025-02-11,004250,4010.0,4075.0,4010.0,4060.0,7251,4060.0,0.0,0.0,1.0
2025-02-12,004250,4050.0,4070.0,4030.0,4035.0,24453,4035.0,0.0,0.0,1.0
2025-02-13,004250,4065.0,4070.0,4030.0,4050.0,12180,4050.0,0.0,0.0,1.0
2025-02-14,004250,4085.0,4090.0,4035.0,4040.0,12630,4040.0,0.0,0.0,1.0
2025-02-17,004250,4040.0,4155.0,4040.0,4045.0,15445,4045.0,0.0,0.0,1.0
2025-02-18,004250,4045.0,4080.0,4010.0,4065.0,20177,4065.0,0.0,0.0,1.0
2025-02-19,004250,4065.0,4180.0,4035.0,4170.0,30871,4170.0,0.0,0.0,1.0
2025-02-20,004250,4160.0,4205.0,4100.0,4190.0,1222318,4190.0,0.0,0.0,1.0
2025-02-21,004250,4205.0,4275.0,4145.0,4180.0,22753,4180.0,0.0,0.0,1.0
2025-02-24,004250,4250.0,4250.0,4145.0,4220.0,12104,4220.0,0.0,0.0,1.0
2025-02-25,004250,4165.0,4295.0,4165.0,4190.0,24633,4190.0,0.0,0.0,1.0
2025-02-26,004250,4190.0,4200.0,4160.0,4200.0,12749,4200.0,0.0,0.0,1.0
2025-02-27,004250,4170.0,4205.0,4070.0,4115.0,22147,4115.0,0.0,0.0,1.0
2025-02-28,004250,4085.0,4155.0,4025.0,4025.0,33955,4025.0,0.0,0.0,1.0
2025-03-04,004250,3995.0,4050.0,3970.0,3970.0,28948,3970.0,0.0,0.0,1.0
2025-03-05,004250,3955.0,4045.0,3955.0,4035.0,8848,4035.0,0.0,0.0,1.0
2025-03-06,004250,4035.0,4075.0,4010.0,4030.0,13996,4030.0,0.0,0.0,1.0
2025-03-07,004250,4030.0,4065.0,3990.0,4040.0,10207,4040.0,0.0,0.0,1.0
2025-03-10,004250,4020.0,4075.0,3985.0,4050.0,20177,4050.0,0.0,0.0,1.0
2025-03-11,004250,4000.0,4050.0,3985.0,4030.0,4243,4030.0,0.0,0.0,1.0
2025-03-12,004250,4005.0,4030.0,3980.0,4020.0,48770,4020.0,0.0,0.0,1.0
2025-03-13,004250,4000.0,4030.0,3975.0,3975.0,20029,3975.0,0.0,0.0,1.0
2025-03-14,004250,3975.0,4035.0,3970.0,4005.0,8939,4005.0,0.0,0.0,1.0
2025-03-17,004250,4005.0,4020.0,3975.0,3980.0,9003,3980.0,0.0,0.0,1.0
2025-03-18,004250,3955.0,4035.0,3955.0,3985.0,13073,3985.0,0.0,0.0,1.0
2025-03-19,004250,3955.0,4010.0,3955.0,3985.0,14633,3985.0,0.0,0.0,1.0
2025-03-20,004250,3990.0,4005.0,3950.0,3965.0,18216,3965.0,0.0,0.0,1.0
2025-03-21,004250,3965.0,3970.0,3920.0,3925.0,35220,3925.0,0.0,0.0,1.0
2025-03-24,004250,3890.0,3970.0,3880.0,3940.0,19858,3940.0,0.0,0.0,1.0
2025-03-25,004250,3920.0,4015.0,3900.0,3900.0,16744,3900.0,0.0,0.0,1.0
2025-03-26,004250,3915.0,3935.0,3895.0,3895.0,3980,3895.0,0.0,0.0,1.0
2025-03-27,004250,3920.0,3985.0,3900.0,3900.0,6096,3900.0,0.0,0.0,1.0
2025-03-28,004250,3905.0,3915.0,3830.0,3885.0,14788,3885.0,0.0,0.0,1.0
2025-03-31,004250,3885.0,3885.0,3775.0,3790.0,22802,3790.0,0.0,0.0,1.0
2025-04-01,004250,3850.0,3860.0,3800.0,3840.0,4001,3840.0,0.0,0.0,1.0
2025-04-02,004250,3840.0,3940.0,3825.0,3870.0,15553,3870.0,0.0,0.0,1.0
2025-04-03,004250,3840.0,3910.0,3775.0,3900.0,10412,3900.0,0.0,0.0,1.0
2025-04-04,004250,3840.0,3940.0,3835.0,3940.0,34839,3940.0,0.0,0.0,1.0
2025-04-07,004250,3815.0,3935.0,3800.0,3800.0,22834,3800.0,0.0,0.0,1.0
2025-04-08,004250,3845.0,3875.0,3785.0,3800.0,24014,3800.0,0.0,0.0,1.0
2025-04-09,004250,3775.0,3920.0,3750.0,3835.0,44902,3835.0,0.0,0.0,1.0
2025-04-10,004250,3855.0,3990.0,3855.0,3920.0,14346,3920.0,0.0,0.0,1.0
2025-04-11,004250,3940.0,4000.0,3875.0,4000.0,18761,4000.0,0.0,0.0,1.0
2025-04-14,004250,4010.0,4045.0,3915.0,3960.0,42423,3960.0,0.0,0.0,1.0
2025-04-15,004250,3960.0,4035.0,3900.0,3950.0,44244,3950.0,0.0,0.0,1.0
2025-04-16,004250,3950.0,4000.0,3930.0,3990.0,40394,3990.0,0.0,0.0,1.0
2025-04-17,004250,3990.0,4010.0,3980.0,3990.0,5582,3990.0,0.0,0.0,1.0
2025-04-18,004250,3990.0,4005.0,3945.0,3995.0,20390,3995.0,0.0,0.0,1.0
2025-04-21,004250,3995.0,4040.0,3950.0,4025.0,20233,4025.0,0.0,0.0,1.0
2025-04-22,004250,4000.0,4380.0,4000.0,4145.0,223674,4145.0,0.0,0.0,1.0
2025-04-23,004250,4145.0,4200.0,4100.0,4150.0,25291,4150.0,0.0,0.0,1.0
2025-04-24,004250,4150.0,4195.0,4105.0,4165.0,21299,4165.0,0.0,0.0,1.0
2025-04-25,004250,4200.0,4200.0,4150.0,4175.0,13740,4175.0,0.0,0.0,1.0
2025-04-28,004250,4175.0,4180.0,4100.0,4150.0,29140,4150.0,0.0,0.0,1.0
2025-04-29,004250,4150.0,4200.0,4085.0,4145.0,33938,4145.0,0.0,0.0,1.0
2025-04-30,004250,4105.0,4200.0,4060.0,4105.0,19672,4105.0,0.0,0.0,1.0
2025-05-02,004250,4110.0,4160.0,4095.0,4160.0,34583,4160.0,0.0,0.0,1.0
2025-05-07,004250,4160.0,4180.0,4100.0,4140.0,16228,4140.0,0.0,0.0,1.0
2025-05-08,004250,4175.0,4175.0,4125.0,4165.0,20575,4165.0,0.0,0.0,1.0
2025-05-09,004250,4165.0,4170.0,4090.0,4125.0,20671,4125.0,0.0,0.0,1.0
2025-05-12,004250,4145.0,4160.0,4115.0,4145.0,22164,4145.0,0.0,0.0,1.0
2025-05-13,004250,4125.0,4180.0,4120.0,4180.0,18139,4180.0,0.0,0.0,1.0
2025-05-14,004250,4185.0,4245.0,4150.0,4245.0,26737,4245.0,0.0,0.0,1.0
2025-05-15,004250,4245.0,4540.0,4200.0,4260.0,141861,4260.0,0.0,0.0,1.0
2025-05-16,004250,4260.0,4305.0,4235.0,4265.0,22687,4265.0,0.0,0.0,1.0
2025-05-19,004250,4265.0,4277.0,4175.0,4195.0,16419,4195.0,0.0,0.0,1.0
2025-05-20,004250,4170.0,4280.0,4150.0,4235.0,13589,4235.0,0.0,0.0,1.0
2025-05-21,004250,4240.0,4260.0,4205.0,4235.0,8483,4235.0,0.0,0.0,1.0
2025-05-22,004250,4235.0,4240.0,4185.0,4200.0,6094,4200.0,0.0,0.0,1.0
2025-05-23,004250,4175.0,4340.0,4165.0,4245.0,21293,4245.0,0.0,0.0,1.0
2025-05-26,004250,4245.0,4360.0,4235.0,4325.0,47323,4325.0,0.0,0.0,1.0
2025-05-27,004250,4325.0,4370.0,4265.0,4330.0,25765,4330.0,0.0,0.0,1.0
2025-05-28,004250,4335.0,4355.0,4280.0,4330.0,21196,4330.0,0.0,0.0,1.0
2025-05-29,004250,4350.0,4460.0,4300.0,4460.0,49035,4460.0,0.0,0.0,1.0
2025-05-30,004250,4460.0,4545.0,4420.0,4460.0,57196,4460.0,0.0,0.0,1.0
2025-06-02,004250,4540.0,4545.0,4390.0,4465.0,140554,4465.0,0.0,0.0,1.0
2025-06-04,004250,4530.0,4530.0,4435.0,4465.0,28184,4465.0,0.0,0.0,1.0
2025-06-05,004250,4445.0,4490.0,4400.0,4430.0,23192,4430.0,0.0,0.0,1.0
2025-06-09,004250,4430.0,4530.0,4430.0,4495.0,32740,4495.0,0.0,0.0,1.0
2025-06-10,004250,4455.0,4540.0,4450.0,4495.0,27082,4495.0,0.0,0.0,1.0
2025-06-11,004250,4495.0,4585.0,4475.0,4535.0,48621,4535.0,0.0,0.0,1.0
2025-06-12,004250,4590.0,4600.0,4530.0,4540.0,31480,4540.0,0.0,0.0,1.0
2025-06-13,004250,4545.0,4700.0,4535.0,4570.0,51701,4570.0,0.0,0.0,1.0
2025-06-16,004250,4570.0,4650.0,4555.0,4575.0,25783,4575.0,0.0,0.0,1.0
2025-06-17,004250,4605.0,4605.0,4485.0,4500.0,31014,4500.0,0.0,0.0,1.0
2025-06-18,004250,4500.0,4590.0,4420.0,4525.0,21521,4525.0,0.0,0.0,1.0
2025-06-19,004250,4525.0,4595.0,4520.0,4560.0,33541,4560.0,0.0,0.0,1.0
2025-06-20,004250,4560.0,4580.0,4500.0,4525.0,19763,4525.0,0.0,0.0,1.0
2025-06-23,004250,4525.0,4525.0,4375.0,4375.0,42398,4375.0,0.0,0.0,1.0
2025-06-24,004250,4390.0,4530.0,4390.0,4520.0,37766,4520.0,0.0,0.0,1.0
2025-06-25,004250,4500.0,4580.0,4500.0,4560.0,27143,4560.0,0.0,0.0,1.0
2025-06-26,004250,4560.0,4605.0,4480.0,4480.0,16317,4480.0,0.0,0.0,1.0
2025-06-27,004250,4480.0,4555.0,4160.0,4370.0,34246,4370.0,0.0,0.0,1.0
2025-06-30,004250,4380.0,4480.0,4380.0,4445.0,12066,4445.0,0.0,0.0,1.0
2025-07-01,004250,4445.0,4495.0,4385.0,4415.0,43871,4415.0,0.0,0.0,1.0
2025-07-02,004250,4415.0,4510.0,4320.0,4500.0,36995,4500.0,0.0,0.0,1.0
2025-07-03,004250,4505.0,4505.0,4445.0,4500.0,19828,4500.0,0.0,0.0,1.0
2025-07-04,004250,4500.0,4510.0,4415.0,4475.0,15445,4475.0,0.0,0.0,1.0
2025-07-07,004250,4505.0,4505.0,4420.0,4450.0,22629,4450.0,0.0,0.0,1.0
2025-07-08,004250,4410.0,4500.0,4410.0,4490.0,23967,4490.0,0.0,0.0,1.0
2025-07-09,004250,4490.0,4540.0,4465.0,4530.0,21975,4530.0,0.0,0.0,1.0
2025-07-10,004250,4530.0,4570.0,4505.0,4570.0,32956,4570.0,0.0,0.0,1.0
2025-07-11,004250,4540.0,4600.0,4540.0,4575.0,21098,4575.0,0.0,0.0,1.0
2025-07-14,004250,4580.0,4590.0,4550.0,4590.0,29229,4590.0,0.0,0.0,1.0
2025-07-15,004250,4580.0,4590.0,4520.0,4575.0,20403,4575.0,0.0,0.0,1.0
2025-07-16,004250,4575.0,4575.0,4515.0,4530.0,16104,4530.0,0.0,0.0,1.0
2025-07-17,004250,4580.0,4580.0,4500.0,4520.0,9225,4520.0,0.0,0.0,1.0
2025-07-18,004250,4520.0,4590.0,4505.0,4570.0,21708,4570.0,0.0,0.0,1.0
2025-07-21,004250,4590.0,4625.0,4550.0,4560.0,17152,4560.0,0.0,0.0,1.0
2025-07-22,004250,4560.0,4565.0,4360.0,4420.0,45458,4420.0,0.0,0.0,1.0
2025-07-23,004250,4445.0,4540.0,4395.0,4470.0,13874,4470.0,0.0,0.0,1.0
2025-07-24,004250,4505.0,4670.0,4505.0,4565.0,86021,4565.0,0.0,0.0,1.0
2025-07-25,004250,4630.0,4630.0,4535.0,4535.0,15968,4535.0,0.0,0.0,1.0
2025-07-28,004250,4540.0,4570.0,4440.0,4450.0,33810,4450.0,0.0,0.0,1.0
2025-07-29,004250,4470.0,4470.0,4375.0,4435.0,16270,4435.0,0.0,0.0,1.0
2025-07-30,004250,4435.0,4465.0,4370.0,4450.0,16979,4450.0,0.0,0.0,1.0
2025-07-31,004250,4495.0,4495.0,4395.0,4400.0,25246,4400.0,0.0,0.0,1.0
2025-08-01,004250,4365.0,4375.0,4265.0,4275.0,23159,4275.0,0.0,0.0,1.0
2025-08-04,004250,4350.0,4350.0,4240.0,4280.0,13128,4280.0,0.0,0.0,1.0
2025-08-05,004250,4360.0,4360.0,4290.0,4325.0,18422,4325.0,0.0,0.0,1.0
2025-08-06,004250,4325.0,4405.0,4285.0,4330.0,18352,4330.0,0.0,0.0,1.0
2025-08-07,004250,4400.0,4400.0,4305.0,4315.0,12419,4315.0,0.0,0.0,1.0
2025-08-08,004250,4315.0,4385.0,4310.0,4325.0,35925,4325.0,0.0,0.0,1.0
2025-08-11,004250,4325.0,4400.0,4300.0,4325.0,14366,4325.0,0.0,0.0,1.0
2025-08-12,004250,4325.0,4372.0,4315.0,4355.0,22443,4355.0,0.0,0.0,1.0
2025-08-13,004250,4395.0,4400.0,4330.0,4345.0,16649,4345.0,0.0,0.0,1.0
2025-08-14,004250,4385.0,4385.0,4300.0,4305.0,16653,4305.0,0.0,0.0,1.0
2025-08-18,004250,4285.0,4305.0,4275.0,4275.0,10866,4275.0,0.0,0.0,1.0
2025-08-19,004250,4270.0,4270.0,4170.0,4200.0,22688,4200.0,0.0,0.0,1.0
2025-08-20,004250,4180.0,4220.0,4050.0,4215.0,54621,4215.0,0.0,0.0,1.0
2025-08-21,004250,4215.0,4280.0,4215.0,4230.0,8067,4230.0,0.0,0.0,1.0
2025-08-22,004250,4255.0,4270.0,4200.0,4210.0,13541,4210.0,0.0,0.0,1.0
2025-08-25,004250,4210.0,4240.0,4190.0,4210.0,24460,4210.0,0.0,0.0,1.0
2025-08-26,004250,4235.0,4285.0,4210.0,4250.0,10790,4250.0,0.0,0.0,1.0
2025-08-27,004250,4250.0,4250.0,4195.0,4225.0,10180,4225.0,0.0,0.0,1.0
2025-08-28,004250,4185.0,4245.0,4160.0,4165.0,29017,4165.0,0.0,0.0,1.0
2025-08-29,004250,4185.0,4185.0,4040.0,4070.0,39238,4070.0,0.0,0.0,1.0
2025-09-01,004250,4050.0,4070.0,3995.0,4035.0,23447,4035.0,0.0,0.0,1.0
2025-09-02,004250,4075.0,4085.0,4010.0,4025.0,18465,4025.0,0.0,0.0,1.0
2025-09-03,004250,4010.0,4090.0,3995.0,4040.0,22705,4040.0,0.0,0.0,1.0
2025-09-04,004250,4080.0,4150.0,4055.0,4100.0,41139,4100.0,0.0,0.0,1.0
2025-09-05,004250,4150.0,4150.0,4085.0,4115.0,9701,4115.0,0.0,0.0,1.0
2025-09-08,004250,4125.0,4190.0,4100.0,4180.0,31824,4180.0,0.0,0.0,1.0
2025-09-09,004250,4180.0,4180.0,4130.0,4145.0,22329,4145.0,0.0,0.0,1.0
2025-09-10,004250,4170.0,4200.0,4120.0,4180.0,35550,4180.0,0.0,0.0,1.0
2025-09-11,004250,4230.0,4230.0,4135.0,4160.0,18534,4160.0,0.0,0.0,1.0
2025-09-12,004250,4185.0,4225.0,4100.0,4150.0,38146,4150.0,0.0,0.0,1.0
2025-09-15,004250,4225.0,4225.0,4140.0,4145.0,28747,4145.0,0.0,0.0,1.0
2025-09-16,004250,4175.0,4180.0,4135.0,4140.0,37601,4140.0,0.0,0.0,1.0
2025-09-17,004250,4140.0,4200.0,4120.0,4160.0,9533,4160.0,0.0,0.0,1.0
2025-09-18,004250,4160.0,4220.0,4150.0,4205.0,26109,4205.0,0.0,0.0,1.0
2025-09-19,004250,4205.0,4225.0,4145.0,4145.0,17645,4145.0,0.0,0.0,1.0
2025-09-22,004250,4145.0,4160.0,4120.0,4140.0,18208,4140.0,0.0,0.0,1.0
2025-09-23,004250,4100.0,4160.0,4100.0,4145.0,22988,4145.0,0.0,0.0,1.0
2025-09-24,004250,4120.0,4155.0,4060.0,4090.0,66010,4090.0,0.0,0.0,1.0
2025-09-25,004250,4090.0,4115.0,4045.0,4095.0,28635,4095.0,0.0,0.0,1.0
2025-09-26,004250,4095.0,4115.0,4040.0,4075.0,25839,4075.0,0.0,0.0,1.0
2025-09-29,004250,4075.0,4125.0,4045.0,4085.0,27252,4085.0,0.0,0.0,1.0
2025-09-30,004250,4090.0,4120.0,4070.0,4115.0,27524,4115.0,0.0,0.0,1.0
2025-10-01,004250,4115.0,4120.0,4085.0,4115.0,27527,4115.0,0.0,0.0,1.0
2025-10-02,004250,4125.0,4145.0,4100.0,4115.0,23850,4115.0,0.0,0.0,1.0
2025-10-10,004250,4115.0,4125.0,4005.0,4020.0,45678,4020.0,0.0,0.0,1.0
2025-10-13,004250,3985.0,4045.0,3955.0,4020.0,36310,4020.0,0.0,0.0,1.0
2025-10-14,004250,4020.0,4050.0,3995.0,4030.0,26490,4030.0,0.0,0.0,1.0
2025-10-15,004250,4050.0,4100.0,4030.0,4070.0,19954,4070.0,0.0,0.0,1.0
2025-10-16,004250,4080.0,4145.0,4030.0,4115.0,30555,4115.0,0.0,0.0,1.0
2025-10-17,004250,4115.0,4185.0,4060.0,4120.0,31785,4120.0,0.0,0.0,1.0
2025-10-20,004250,4120.0,4120.0,4060.0,4090.0,33368,4090.0,0.0,0.0,1.0
2025-10-21,004250,4090.0,4300.0,4090.0,4155.0,93749,4155.0,0.0,0.0,1.0
2025-10-22,004250,4155.0,4350.0,4155.0,4315.0,128194,4315.0,0.0,0.0,1.0
2025-10-23,004250,4305.0,4435.0,4255.0,4370.0,108320,4370.0,0.0,0.0,1.0
2025-10-24,004250,4370.0,4425.0,4260.0,4260.0,46128,4260.0,0.0,0.0,1.0
2025-10-27,004250,4265.0,4305.0,4185.0,4205.0,63646,4205.0,0.0,0.0,1.0
2025-10-28,004250,4165.0,4295.0,4165.0,4205.0,32960,4205.0,0.0,0.0,1.0
2025-10-29,004250,4210.0,4265.0,4165.0,4185.0,43716,4185.0,0.0,0.0,1.0
2025-10-30,004250,4185.0,4185.0,4060.0,4085.0,61648,4085.0,0.0,0.0,1.0
2025-10-31,004250,4180.0,4200.0,4035.0,4055.0,41519,4055.0,0.0,0.0,1.0
2025-11-03,004250,4060.0,4070.0,4000.0,4005.0,71032,4005.0,0.0,0.0,1.0
2025-11-04,004250,4030.0,4060.0,3985.0,4000.0,37463,4000.0,0.0,0.0,1.0
2025-11-05,004250,4145.0,4145.0,3925.0,3965.0,58637,3965.0,0.0,0.0,1.0
2025-11-06,004250,4025.0,4025.0,3935.0,3995.0,42293,3995.0,0.0,0.0,1.0
2025-11-07,004250,3995.0,4000.0,3920.0,3945.0,24949,3945.0,0.0,0.0,1.0
2025-11-10,004250,3945.0,4045.0,3945.0,4035.0,17189,4035.0,0.0,0.0,1.0
2025-11-11,004250,4055.0,4075.0,3990.0,3995.0,64022,3995.0,0.0,0.0,1.0
2025-11-12,004250,4060.0,4060.0,3995.0,4055.0,26759,4055.0,0.0,0.0,1.0
2025-11-13,004250,4055.0,4055.0,3990.0,4025.0,29417,4025.0,0.0,0.0,1.0
2025-11-14,004250,4050.0,4050.0,3975.0,3995.0,39274,3995.0,0.0,0.0,1.0
2025-11-17,004250,4020.0,4020.0,3920.0,3950.0,61913,3950.0,0.0,0.0,1.0
2025-11-18,004250,3950.0,3950.0,3855.0,3870.0,45820,3870.0,0.0,0.0,1.0
2025-11-19,004250,3880.0,3910.0,3830.0,3855.0,58523,3855.0,0.0,0.0,1.0
2025-11-20,004250,3905.0,3930.0,3870.0,3925.0,15920,3925.0,0.0,0.0,1.0
2025-11-21,004250,3925.0,3925.0,3830.0,3860.0,17576,3860.0,0.0,0.0,1.0
2025-11-24,004250,3785.0,3990.0,3785.0,3990.0,39361,3990.0,0.0,0.0,1.0
2025-11-25,004250,3960.0,3965.0,3825.0,3825.0,34377,3825.0,0.0,0.0,1.0
2025-11-26,004250,3825.0,3875.0,3825.0,3850.0,17616,3850.0,0.0,0.0,1.0
2025-11-27,004250,3865.0,3895.0,3830.0,3835.0,9773,3835.0,0.0,0.0,1.0
2025-11-28,004250,3840.0,3925.0,3840.0,3910.0,19759,3910.0,0.0,0.0,1.0
2025-12-01,004250,3940.0,3940.0,3865.0,3895.0,10170,3895.0,0.0,0.0,1.0
2025-12-02,004250,3965.0,3965.0,3840.0,3900.0,18029,3900.0,0.0,0.0,1.0
2025-12-03,004250,3925.0,3925.0,3890.0,3900.0,8260,3900.0,0.0,0.0,1.0
2025-12-04,004250,3900.0,3940.0,3885.0,3935.0,14329,3935.0,0.0,0.0,1.0
2025-12-05,004250,3950.0,3950.0,3910.0,3930.0,17044,3930.0,0.0,0.0,1.0
2025-12-08,004250,4000.0,4000.0,3905.0,3930.0,215701,3930.0,0.0,0.0,1.0
2025-12-09,004250,3900.0,3935.0,3875.0,3930.0,23643,3930.0,0.0,0.0,1.0
2025-12-10,004250,3930.0,3945.0,3905.0,3920.0,15690,3920.0,0.0,0.0,1.0
2025-12-11,004250,3995.0,3995.0,3910.0,3940.0,16845,3940.0,0.0,0.0,1.0
2025-12-12,004250,3995.0,3995.0,3905.0,3955.0,20169,3955.0,0.0,0.0,1.0
2025-12-15,004250,3985.0,4000.0,3940.0,3980.0,28787,3980.0,0.0,0.0,1.0
2025-12-16,004250,3945.0,4010.0,3935.0,3980.0,38245,3980.0,0.0,0.0,1.0
2025-12-17,004250,4040.0,4040.0,3930.0,3960.0,31999,3960.0,0.0,0.0,1.0
2025-12-18,004250,3980.0,3980.0,3930.0,3945.0,14496,3945.0,0.0,0.0,1.0
2025-12-19,004250,4000.0,4000.0,3930.0,3940.0,15610,3940.0,0.0,0.0,1.0
2025-12-22,004250,3940.0,3970.0,3925.0,3930.0,17051,3930.0,0.0,0.0,1.0
2025-12-23,004250,3925.0,3930.0,3855.0,3860.0,107355,3860.0,0.0,0.0,1.0
2025-12-24,004250,3905.0,3905.0,3800.0,3855.0,128182,3855.0,0.0,0.0,1.0
2025-12-26,004250,3860.0,3880.0,3805.0,3865.0,51951,3865.0,0.0,0.0,1.0
2025-12-29,004250,3855.0,3855.0,3775.0,3805.0,37892,3805.0,0.0,0.0,1.0
2025-12-30,004250,3805.0,3805.0,3760.0,3780.0,26911,3780.0,0.0,0.0,1.0
2026-01-02,004250,3830.0,3835.0,3755.0,3795.0,30527,3795.0,0.0,0.0,1.0
2026-01-05,004250,3765.0,3795.0,3720.0,3740.0,66283,3740.0,0.0,0.0,1.0
2026-01-06,004250,3800.0,3845.0,3700.0,3740.0,62839,3740.0,0.0,0.0,1.0
2026-01-07,004250,3740.0,3740.0,3675.0,3680.0,45262,3680.0,0.0,0.0,1.0
2026-01-08,004250,3680.0,3680.0,3560.0,3585.0,82154,3585.0,0.0,0.0,1.0
2026-01-09,004250,3580.0,3700.0,3580.0,3605.0,36011,3605.0,0.0,0.0,1.0
2026-01-12,004250,3605.0,3690.0,3595.0,3690.0,48615,3690.0,0.0,0.0,1.0
2026-01-13,004250,3690.0,3690.0,3610.0,3620.0,42778,3620.0,0.0,0.0,1.0
2026-01-14,004250,3620.0,3665.0,3605.0,3635.0,40802,3635.0,0.0,0.0,1.0
2026-01-15,004250,3680.0,3680.0,3605.0,3640.0,31298,3640.0,0.0,0.0,1.0
2026-01-16,004250,3700.0,3710.0,3610.0,3630.0,39974,3630.0,0.0,0.0,1.0
2026-01-19,004250,3630.0,3630.0,3550.0,3585.0,83313,3585.0,0.0,0.0,1.0
2026-01-20,004250,3585.0,3650.0,3570.0,3650.0,78179,3650.0,0.0,0.0,1.0
2026-01-21,004250,3605.0,3610.0,3520.0,3590.0,61748,3590.0,0.0,0.0,1.0
2026-01-22,004250,3580.0,3650.0,3575.0,3630.0,44279,3630.0,0.0,0.0,1.0
2026-01-23,004250,3670.0,3710.0,3650.0,3695.0,33482,3695.0,0.0,0.0,1.0
2026-01-26,004250,3695.0,4110.0,3695.0,3835.0,364056,3835.0,0.0,0.0,1.0
2026-01-27,004250,3835.0,3890.0,3800.0,3880.0,79357,3880.0,0.0,0.0,1.0
2026-01-28,004250,3895.0,3895.0,3825.0,3870.0,60488,3870.0,0.0,0.0,1.0
2026-01-29,004250,3900.0,3900.0,3770.0,3870.0,82178,3870.0,0.0,0.0,1.0
2026-01-30,004250,3855.0,3880.0,3785.0,3805.0,101710,3805.0,0.0,0.0,1.0
2026-02-02,004250,3805.0,3830.0,3710.0,3725.0,62348,3725.0,0.0,0.0,1.0
2026-02-03,004250,3730.0,3810.0,3730.0,3760.0,36634,3760.0,0.0,0.0,1.0
2026-02-04,004250,3725.0,3880.0,3725.0,3865.0,56674,3865.0,0.0,0.0,1.0
2026-02-05,004250,3865.0,3885.0,3830.0,3875.0,36332,3875.0,0.0,0.0,1.0
