date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-04,292560,9060.0,9094.0,9055.0,9070.0,250197,9070.0,0.0,0.0,1.0
2025-03-05,292560,9070.0,9070.0,8972.0,9011.0,293226,9011.0,0.0,0.0,1.0
2025-03-06,292560,9011.0,9040.0,8947.0,8991.0,241491,8991.0,0.0,0.0,1.0
2025-03-07,292560,9016.0,9104.0,8996.0,9094.0,358258,9094.0,0.0,0.0,1.0
2025-03-10,292560,9099.0,9148.0,9065.0,9129.0,198732,9129.0,0.0,0.0,1.0
2025-03-11,292560,9202.0,9236.0,9163.0,9202.0,191254,9202.0,0.0,0.0,1.0
2025-03-12,292560,9163.0,9163.0,9089.0,9094.0,127342,9094.0,0.0,0.0,1.0
2025-03-13,292560,9094.0,9133.0,9050.0,9133.0,79037,9133.0,0.0,0.0,1.0
2025-03-14,292560,9133.0,9158.0,9079.0,9084.0,70744,9084.0,0.0,0.0,1.0
2025-03-17,292560,9040.0,9084.0,9011.0,9016.0,103285,9016.0,0.0,0.0,1.0
2025-03-18,292560,8937.0,9006.0,8932.0,9006.0,176102,9006.0,0.0,0.0,1.0
2025-03-19,292560,8977.0,9030.0,8977.0,9001.0,147921,9001.0,0.0,0.0,1.0
2025-03-20,292560,9114.0,9138.0,9075.0,9138.0,380783,9138.0,0.0,0.0,1.0
2025-03-21,292560,9148.0,9148.0,9075.0,9075.0,106245,9075.0,0.0,0.0,1.0
2025-03-24,292560,9045.0,9104.0,9045.0,9094.0,87414,9094.0,0.0,0.0,1.0
2025-03-25,292560,9079.0,9094.0,9026.0,9065.0,163908,9065.0,0.0,0.0,1.0
2025-03-26,292560,9065.0,9089.0,9026.0,9030.0,82038,9030.0,0.0,0.0,1.0
2025-03-27,292560,9040.0,9075.0,9035.0,9055.0,45971,9055.0,0.0,0.0,1.0
2025-03-28,292560,8981.0,9050.0,8981.0,9030.0,85074,9030.0,0.0,0.0,1.0
2025-03-31,292560,9060.0,9178.0,9060.0,9168.0,302928,9168.0,0.0,0.0,1.0
2025-04-01,292560,9158.0,9158.0,9089.0,9119.0,110710,9119.0,0.0,0.0,1.0
2025-04-02,292560,9114.0,9119.0,9079.0,9094.0,90226,9094.0,0.0,0.0,1.0
2025-04-03,292560,9212.0,9241.0,9182.0,9236.0,408840,9236.0,0.0,0.0,1.0
2025-04-04,292560,9251.0,9251.0,9075.0,9124.0,353655,9124.0,0.0,0.0,1.0
2025-04-07,292560,9227.0,9369.0,9187.0,9339.0,849974,9339.0,0.0,0.0,1.0
2025-04-08,292560,9217.0,9281.0,9192.0,9276.0,153931,9276.0,0.0,0.0,1.0
2025-04-09,292560,9418.0,9531.0,9398.0,9482.0,765143,9482.0,0.0,0.0,1.0
2025-04-10,292560,9114.0,9315.0,9094.0,9231.0,519499,9231.0,0.0,0.0,1.0
2025-04-11,292560,9403.0,9428.0,9325.0,9349.0,379768,9349.0,0.0,0.0,1.0
2025-04-14,292560,9315.0,9334.0,9227.0,9276.0,155365,9276.0,0.0,0.0,1.0
2025-04-15,292560,9276.0,9276.0,9222.0,9251.0,67292,9251.0,0.0,0.0,1.0
2025-04-16,292560,9266.0,9310.0,9261.0,9310.0,78633,9310.0,0.0,0.0,1.0
2025-04-17,292560,9310.0,9310.0,9222.0,9246.0,107428,9246.0,0.0,0.0,1.0
2025-04-18,292560,9246.0,9256.0,9241.0,9256.0,45762,9256.0,0.0,0.0,1.0
2025-04-21,292560,9285.0,9364.0,9285.0,9354.0,189278,9354.0,0.0,0.0,1.0
2025-04-22,292560,9359.0,9413.0,9354.0,9398.0,86343,9398.0,0.0,0.0,1.0
2025-04-23,292560,9330.0,9354.0,9281.0,9310.0,105243,9310.0,0.0,0.0,1.0
2025-04-24,292560,9241.0,9330.0,9241.0,9315.0,151790,9315.0,0.0,0.0,1.0
2025-04-25,292560,9325.0,9349.0,9251.0,9290.0,245437,9290.0,0.0,0.0,1.0
2025-04-28,292560,9281.0,9320.0,9266.0,9315.0,142802,9315.0,0.0,0.0,1.0
2025-04-29,292560,9344.0,9395.0,9344.0,9369.0,129250,9369.0,0.0,0.0,1.0
2025-04-30,292560,9388.0,9388.0,9256.0,9256.0,351042,9256.0,0.0,0.0,1.0
2025-05-02,292560,9197.0,9197.0,9021.0,9021.0,551695,9021.0,0.0,0.0,1.0
2025-05-07,292560,8981.0,9079.0,8932.0,9079.0,332501,9079.0,0.0,0.0,1.0
2025-05-08,292560,9060.0,9060.0,8991.0,8991.0,159554,8991.0,0.0,0.0,1.0
2025-05-09,292560,8972.0,9011.0,8923.0,8937.0,295744,8937.0,0.0,0.0,1.0
2025-05-12,292560,8913.0,8952.0,8854.0,8928.0,178947,8928.0,0.0,0.0,1.0
2025-05-13,292560,8898.0,8913.0,8849.0,8893.0,155952,8893.0,0.0,0.0,1.0
2025-05-14,292560,8898.0,8952.0,8883.0,8947.0,584649,8947.0,0.0,0.0,1.0
2025-05-15,292560,8898.0,8947.0,8859.0,8888.0,240056,8888.0,0.0,0.0,1.0
2025-05-16,292560,8923.0,8942.0,8878.0,8893.0,169952,8893.0,0.0,0.0,1.0
2025-05-19,292560,8908.0,8967.0,8908.0,8942.0,74794,8942.0,0.0,0.0,1.0
2025-05-20,292560,8923.0,8947.0,8893.0,8942.0,56451,8942.0,0.0,0.0,1.0
2025-05-21,292560,8952.0,8996.0,8937.0,8981.0,191220,8981.0,0.0,0.0,1.0
2025-05-22,292560,8898.0,8942.0,8893.0,8928.0,73556,8928.0,0.0,0.0,1.0
2025-05-23,292560,8898.0,8928.0,8854.0,8893.0,60909,8893.0,0.0,0.0,1.0
2025-05-26,292560,8874.0,8898.0,8854.0,8859.0,72500,8859.0,0.0,0.0,1.0
2025-05-27,292560,8874.0,8923.0,8874.0,8878.0,65906,8878.0,0.0,0.0,1.0
2025-05-28,292560,8878.0,8878.0,8829.0,8854.0,79981,8854.0,0.0,0.0,1.0
2025-05-29,292560,8810.0,8854.0,8785.0,8790.0,103346,8790.0,0.0,0.0,1.0
2025-05-30,292560,8834.0,8918.0,8829.0,8903.0,222787,8903.0,0.0,0.0,1.0
2025-06-02,292560,8913.0,8923.0,8883.0,8908.0,116417,8908.0,0.0,0.0,1.0
2025-06-04,292560,8908.0,8908.0,8815.0,8820.0,111977,8820.0,0.0,0.0,1.0
2025-06-05,292560,8854.0,8859.0,8805.0,8805.0,121747,8805.0,0.0,0.0,1.0
2025-06-09,292560,8746.0,8756.0,8712.0,8731.0,98638,8731.0,0.0,0.0,1.0
2025-06-10,292560,8707.0,8766.0,8692.0,8756.0,128406,8756.0,0.0,0.0,1.0
2025-06-11,292560,8746.0,8776.0,8731.0,8776.0,82364,8776.0,0.0,0.0,1.0
2025-06-12,292560,8815.0,8829.0,8766.0,8776.0,300059,8776.0,0.0,0.0,1.0
2025-06-13,292560,8776.0,8874.0,8776.0,8849.0,149608,8849.0,0.0,0.0,1.0
2025-06-16,292560,8825.0,8825.0,8756.0,8780.0,79992,8780.0,0.0,0.0,1.0
2025-06-17,292560,8722.0,8771.0,8697.0,8731.0,435142,8731.0,0.0,0.0,1.0
2025-06-18,292560,8795.0,8800.0,8761.0,8776.0,109684,8776.0,0.0,0.0,1.0
2025-06-19,292560,8795.0,8854.0,8790.0,8795.0,87766,8795.0,0.0,0.0,1.0
2025-06-20,292560,8820.0,8820.0,8726.0,8741.0,66617,8741.0,0.0,0.0,1.0
2025-06-23,292560,8736.0,8780.0,8712.0,8731.0,262115,8731.0,0.0,0.0,1.0
2025-06-24,292560,8717.0,8726.0,8682.0,8717.0,109909,8717.0,0.0,0.0,1.0
2025-06-25,292560,8712.0,8746.0,8692.0,8726.0,370600,8726.0,0.0,0.0,1.0
2025-06-26,292560,8722.0,8722.0,8687.0,8707.0,47007,8707.0,0.0,0.0,1.0
2025-06-27,292560,8692.0,8726.0,8692.0,8712.0,45583,8712.0,0.0,0.0,1.0
2025-06-30,292560,8717.0,8726.0,8692.0,8712.0,46581,8712.0,0.0,0.0,1.0
2025-07-01,292560,8712.0,8761.0,8707.0,8746.0,114477,8746.0,0.0,0.0,1.0
2025-07-02,292560,8751.0,8805.0,8746.0,8776.0,107490,8776.0,0.0,0.0,1.0
2025-07-03,292560,8771.0,8780.0,8741.0,8771.0,34749,8771.0,0.0,0.0,1.0
2025-07-04,292560,8766.0,8776.0,8736.0,8771.0,53762,8771.0,0.0,0.0,1.0
2025-07-07,292560,8771.0,8790.0,8761.0,8766.0,62597,8766.0,0.0,0.0,1.0
2025-07-08,292560,8761.0,8761.0,8692.0,8702.0,91322,8702.0,0.0,0.0,1.0
2025-07-09,292560,8682.0,8746.0,8682.0,8692.0,52275,8692.0,0.0,0.0,1.0
2025-07-10,292560,8707.0,8751.0,8707.0,8717.0,74693,8717.0,0.0,0.0,1.0
2025-07-11,292560,8717.0,8731.0,8684.0,8687.0,87814,8687.0,0.0,0.0,1.0
2025-07-14,292560,8702.0,8717.0,8687.0,8717.0,36772,8717.0,0.0,0.0,1.0
2025-07-15,292560,8707.0,8712.0,8682.0,8697.0,59050,8697.0,0.0,0.0,1.0
2025-07-16,292560,8692.0,8692.0,8653.0,8663.0,79212,8663.0,0.0,0.0,1.0
2025-07-17,292560,8697.0,8712.0,8677.0,8697.0,209433,8697.0,0.0,0.0,1.0
2025-07-18,292560,8722.0,8722.0,8682.0,8687.0,28029,8687.0,0.0,0.0,1.0
2025-07-21,292560,8668.0,8707.0,8668.0,8707.0,209269,8707.0,0.0,0.0,1.0
2025-07-22,292560,8707.0,8741.0,8697.0,8722.0,52361,8722.0,0.0,0.0,1.0
2025-07-23,292560,8722.0,8746.0,8692.0,8707.0,54701,8707.0,0.0,0.0,1.0
2025-07-24,292560,8707.0,8726.0,8687.0,8687.0,56661,8687.0,0.0,0.0,1.0
2025-07-25,292560,8677.0,8687.0,8648.0,8682.0,107321,8682.0,0.0,0.0,1.0
2025-07-28,292560,8682.0,8692.0,8668.0,8677.0,159489,8677.0,0.0,0.0,1.0
2025-07-29,292560,8663.0,8692.0,8663.0,8687.0,62987,8687.0,0.0,0.0,1.0
2025-07-30,292560,8687.0,8687.0,8648.0,8673.0,35763,8673.0,0.0,0.0,1.0
2025-07-31,292560,8673.0,8697.0,8648.0,8673.0,51354,8673.0,0.0,0.0,1.0
2025-08-01,292560,8643.0,8648.0,8604.0,8633.0,48749,8633.0,0.0,0.0,1.0
2025-08-04,292560,8722.0,8741.0,8668.0,8682.0,106909,8682.0,0.0,0.0,1.0
2025-08-05,292560,8717.0,8761.0,8712.0,8751.0,111047,8751.0,0.0,0.0,1.0
2025-08-06,292560,8751.0,8751.0,8722.0,8741.0,20047,8741.0,0.0,0.0,1.0
2025-08-07,292560,8746.0,8746.0,8692.0,8697.0,47657,8697.0,0.0,0.0,1.0
2025-08-08,292560,8731.0,8756.0,8707.0,8756.0,48304,8756.0,0.0,0.0,1.0
2025-08-11,292560,8751.0,8751.0,8712.0,8726.0,21376,8726.0,0.0,0.0,1.0
2025-08-12,292560,8726.0,8731.0,8692.0,8697.0,19485,8697.0,0.0,0.0,1.0
2025-08-13,292560,8687.0,8697.0,8673.0,8677.0,29123,8677.0,0.0,0.0,1.0
2025-08-14,292560,8712.0,8756.0,8677.0,8726.0,134876,8726.0,0.0,0.0,1.0
2025-08-18,292560,8785.0,8785.0,8712.0,8731.0,26918,8731.0,0.0,0.0,1.0
2025-08-19,292560,8722.0,8741.0,8692.0,8741.0,24569,8741.0,0.0,0.0,1.0
2025-08-20,292560,8722.0,8810.0,8722.0,8805.0,110214,8805.0,0.0,0.0,1.0
2025-08-21,292560,8805.0,8805.0,8771.0,8795.0,43228,8795.0,0.0,0.0,1.0
2025-08-22,292560,8780.0,8780.0,8702.0,8712.0,48134,8712.0,0.0,0.0,1.0
2025-08-25,292560,8712.0,8746.0,8712.0,8746.0,29596,8746.0,0.0,0.0,1.0
2025-08-26,292560,8726.0,8761.0,8726.0,8761.0,20291,8761.0,0.0,0.0,1.0
2025-08-27,292560,8776.0,8795.0,8766.0,8771.0,40670,8771.0,0.0,0.0,1.0
2025-08-28,292560,8771.0,8795.0,8746.0,8756.0,54464,8756.0,0.0,0.0,1.0
2025-08-29,292560,8780.0,8780.0,8746.0,8776.0,30961,8776.0,0.0,0.0,1.0
2025-09-01,292560,8776.0,8805.0,8756.0,8805.0,30941,8805.0,0.0,0.0,1.0
2025-09-02,292560,8790.0,8792.0,8736.0,8741.0,49343,8741.0,0.0,0.0,1.0
2025-09-03,292560,8731.0,8741.0,8697.0,8717.0,64080,8717.0,0.0,0.0,1.0
2025-09-04,292560,8722.0,8751.0,8702.0,8731.0,29352,8731.0,0.0,0.0,1.0
2025-09-05,292560,8722.0,8736.0,8697.0,8707.0,46664,8707.0,0.0,0.0,1.0
2025-09-08,292560,8692.0,8712.0,8677.0,8697.0,75915,8697.0,0.0,0.0,1.0
2025-09-09,292560,8707.0,8771.0,8707.0,8766.0,136450,8766.0,0.0,0.0,1.0
2025-09-10,292560,8726.0,8771.0,8726.0,8726.0,58798,8726.0,0.0,0.0,1.0
2025-09-11,292560,8756.0,8756.0,8726.0,8751.0,42047,8751.0,0.0,0.0,1.0
2025-09-12,292560,8761.0,8766.0,8712.0,8731.0,59102,8731.0,0.0,0.0,1.0
2025-09-15,292560,8741.0,8751.0,8722.0,8731.0,69109,8731.0,0.0,0.0,1.0
2025-09-16,292560,8736.0,8736.0,8707.0,8726.0,61856,8726.0,0.0,0.0,1.0
2025-09-17,292560,8722.0,8746.0,8712.0,8741.0,69158,8741.0,0.0,0.0,1.0
2025-09-18,292560,8741.0,8741.0,8717.0,8717.0,67148,8717.0,0.0,0.0,1.0
2025-09-19,292560,8722.0,8785.0,8702.0,8766.0,89711,8766.0,0.0,0.0,1.0
2025-09-22,292560,8790.0,8790.0,8697.0,8731.0,64655,8731.0,0.0,0.0,1.0
2025-09-23,292560,8712.0,8756.0,8712.0,8731.0,41402,8731.0,0.0,0.0,1.0
2025-09-24,292560,8731.0,8766.0,8731.0,8766.0,41994,8766.0,0.0,0.0,1.0
2025-09-25,292560,8766.0,8771.0,8736.0,8746.0,31262,8746.0,0.0,0.0,1.0
2025-09-26,292560,8741.0,8761.0,8722.0,8761.0,62871,8761.0,0.0,0.0,1.0
2025-09-29,292560,8761.0,8761.0,8726.0,8731.0,60105,8731.0,0.0,0.0,1.0
2025-09-30,292560,8731.0,8790.0,8722.0,8785.0,133058,8785.0,0.0,0.0,1.0
2025-10-01,292560,8790.0,8839.0,8776.0,8839.0,169555,8839.0,0.0,0.0,1.0
2025-10-02,292560,8834.0,8849.0,8822.0,8829.0,123852,8829.0,0.0,0.0,1.0
2025-10-10,292560,8648.0,8648.0,8599.0,8628.0,315223,8628.0,0.0,0.0,1.0
2025-10-13,292560,8692.0,8722.0,8692.0,8697.0,127614,8697.0,0.0,0.0,1.0
2025-10-14,292560,8663.0,8751.0,8663.0,8736.0,92467,8736.0,0.0,0.0,1.0
2025-10-15,292560,8731.0,8756.0,8712.0,8726.0,119995,8726.0,0.0,0.0,1.0
2025-10-16,292560,8726.0,8741.0,8702.0,8702.0,120379,8702.0,0.0,0.0,1.0
2025-10-17,292560,8726.0,8790.0,8726.0,8780.0,144310,8780.0,0.0,0.0,1.0
2025-10-20,292560,8736.0,8766.0,8717.0,8741.0,161789,8741.0,0.0,0.0,1.0
2025-10-21,292560,8741.0,8756.0,8722.0,8736.0,126695,8736.0,0.0,0.0,1.0
2025-10-22,292560,8736.0,8746.0,8717.0,8726.0,56910,8726.0,0.0,0.0,1.0
2025-10-23,292560,8726.0,8766.0,8717.0,8746.0,168494,8746.0,0.0,0.0,1.0
2025-10-24,292560,8712.0,8741.0,8707.0,8731.0,50693,8731.0,0.0,0.0,1.0
2025-10-27,292560,8731.0,8731.0,8687.0,8692.0,89762,8692.0,0.0,0.0,1.0
2025-10-28,292560,8692.0,8766.0,8692.0,8761.0,104517,8761.0,0.0,0.0,1.0
2025-10-29,292560,8756.0,8761.0,8731.0,8746.0,142078,8746.0,0.0,0.0,1.0
2025-10-30,292560,8682.0,8682.0,8619.0,8658.0,160058,8658.0,0.0,0.0,1.0
2025-10-31,292560,8633.0,8633.0,8609.0,8624.0,119432,8624.0,0.0,0.0,1.0
2025-11-03,292560,8624.0,8624.0,8594.0,8599.0,71666,8599.0,0.0,0.0,1.0
2025-11-04,292560,8599.0,8677.0,8599.0,8673.0,125094,8673.0,0.0,0.0,1.0
2025-11-05,292560,8697.0,8785.0,8697.0,8746.0,374212,8746.0,0.0,0.0,1.0
2025-11-06,292560,8692.0,8722.0,8692.0,8722.0,114015,8722.0,0.0,0.0,1.0
2025-11-07,292560,8766.0,8815.0,8751.0,8785.0,207772,8785.0,0.0,0.0,1.0
2025-11-10,292560,8785.0,8790.0,8726.0,8751.0,75963,8751.0,0.0,0.0,1.0
2025-11-11,292560,8761.0,8820.0,8741.0,8815.0,132065,8815.0,0.0,0.0,1.0
2025-11-12,292560,8785.0,8825.0,8771.0,8795.0,148508,8795.0,0.0,0.0,1.0
2025-11-13,292560,8790.0,8810.0,8780.0,8810.0,54107,8810.0,0.0,0.0,1.0
2025-11-14,292560,8810.0,8825.0,8736.0,8761.0,60816,8761.0,0.0,0.0,1.0
2025-11-17,292560,8707.0,8761.0,8707.0,8756.0,35842,8756.0,0.0,0.0,1.0
2025-11-18,292560,8722.0,8771.0,8722.0,8756.0,35933,8756.0,0.0,0.0,1.0
2025-11-19,292560,8722.0,8761.0,8717.0,8741.0,46005,8741.0,0.0,0.0,1.0
2025-11-20,292560,8687.0,8697.0,8668.0,8668.0,93930,8668.0,0.0,0.0,1.0
2025-11-21,292560,8677.0,8692.0,8653.0,8692.0,59265,8692.0,0.0,0.0,1.0
2025-11-24,292560,8692.0,8736.0,8687.0,8726.0,75577,8726.0,0.0,0.0,1.0
2025-11-25,292560,8726.0,8731.0,8712.0,8722.0,35458,8722.0,0.0,0.0,1.0
2025-11-26,292560,8722.0,8726.0,8663.0,8726.0,63668,8726.0,0.0,0.0,1.0
2025-11-27,292560,8731.0,8731.0,8682.0,8712.0,37066,8712.0,0.0,0.0,1.0
2025-11-28,292560,8697.0,8712.0,8682.0,8702.0,50369,8702.0,0.0,0.0,1.0
2025-12-01,292560,8722.0,8776.0,8707.0,8766.0,115076,8766.0,0.0,0.0,1.0
2025-12-02,292560,8776.0,8795.0,8746.0,8766.0,116357,8766.0,0.0,0.0,1.0
2025-12-03,292560,8761.0,8766.0,8746.0,8761.0,70985,8761.0,0.0,0.0,1.0
2025-12-04,292560,8766.0,8825.0,8751.0,8815.0,169579,8815.0,0.0,0.0,1.0
2025-12-05,292560,8825.0,8839.0,8810.0,8834.0,94384,8834.0,0.0,0.0,1.0
2025-12-08,292560,8820.0,8825.0,8785.0,8795.0,120808,8795.0,0.0,0.0,1.0
2025-12-09,292560,8795.0,8795.0,8761.0,8785.0,60994,8785.0,0.0,0.0,1.0
2025-12-10,292560,8736.0,8761.0,8717.0,8726.0,306668,8726.0,0.0,0.0,1.0
2025-12-11,292560,8731.0,8790.0,8731.0,8771.0,108752,8771.0,0.0,0.0,1.0
2025-12-12,292560,8780.0,8800.0,8761.0,8790.0,78187,8790.0,0.0,0.0,1.0
2025-12-15,292560,8810.0,8878.0,8805.0,8829.0,429653,8829.0,0.0,0.0,1.0
2025-12-16,292560,8839.0,8908.0,8820.0,8849.0,1566535,8849.0,0.0,0.0,1.0
2025-12-17,292560,8854.0,8864.0,8820.0,8825.0,762770,8825.0,0.0,0.0,1.0
2025-12-18,292560,8820.0,8839.0,8790.0,8805.0,257616,8805.0,0.0,0.0,1.0
2025-12-19,292560,8785.0,8820.0,8776.0,8790.0,358159,8790.0,0.0,0.0,1.0
2025-12-22,292560,8697.0,8746.0,8697.0,8731.0,228852,8731.0,0.0,0.0,1.0
2025-12-23,292560,8736.0,8825.0,8736.0,8805.0,124416,8805.0,0.0,0.0,1.0
2025-12-24,292560,8805.0,8805.0,8673.0,8673.0,386479,8673.0,0.0,0.0,1.0
2025-12-26,292560,8673.0,8687.0,8525.0,8575.0,383963,8575.0,0.0,0.0,1.0
2025-12-29,292560,8710.0,8710.0,8570.0,8585.0,142599,8585.0,0.0,0.0,1.0
2025-12-30,292560,8535.0,8610.0,8520.0,8555.0,201266,8555.0,0.0,0.0,1.0
2026-01-02,292560,8550.0,8550.0,8515.0,8530.0,195957,8530.0,0.0,0.0,1.0
2026-01-05,292560,8530.0,8565.0,8525.0,8535.0,205694,8535.0,0.0,0.0,1.0
2026-01-06,292560,8545.0,8600.0,8545.0,8580.0,106603,8580.0,0.0,0.0,1.0
2026-01-07,292560,8580.0,8600.0,8570.0,8585.0,89149,8585.0,0.0,0.0,1.0
2026-01-08,292560,8595.0,8595.0,8555.0,8590.0,83613,8590.0,0.0,0.0,1.0
2026-01-09,292560,8590.0,8595.0,8570.0,8595.0,107772,8595.0,0.0,0.0,1.0
2026-01-12,292560,8590.0,8630.0,8545.0,8620.0,299771,8620.0,0.0,0.0,1.0
2026-01-13,292560,8620.0,8635.0,8595.0,8595.0,75103,8595.0,0.0,0.0,1.0
2026-01-14,292560,8600.0,8610.0,8575.0,8595.0,114577,8595.0,0.0,0.0,1.0
2026-01-15,292560,8590.0,8605.0,8575.0,8595.0,59943,8595.0,0.0,0.0,1.0
2026-01-16,292560,8595.0,8635.0,8585.0,8620.0,245704,8620.0,0.0,0.0,1.0
2026-01-19,292560,8645.0,8675.0,8640.0,8640.0,70679,8640.0,0.0,0.0,1.0
2026-01-20,292560,8640.0,8675.0,8625.0,8650.0,136873,8650.0,0.0,0.0,1.0
2026-01-21,292560,8655.0,8660.0,8610.0,8615.0,120568,8615.0,0.0,0.0,1.0
2026-01-22,292560,8610.0,8610.0,8565.0,8585.0,161679,8585.0,0.0,0.0,1.0
2026-01-23,292560,8595.0,8595.0,8565.0,8570.0,124754,8570.0,0.0,0.0,1.0
2026-01-26,292560,8615.0,8665.0,8615.0,8640.0,250713,8640.0,0.0,0.0,1.0
2026-01-27,292560,8650.0,8720.0,8650.0,8685.0,141713,8685.0,0.0,0.0,1.0
2026-01-28,292560,8700.0,8710.0,8635.0,8650.0,125972,8650.0,0.0,0.0,1.0
2026-01-29,292560,8640.0,8660.0,8620.0,8635.0,98418,8635.0,0.0,0.0,1.0
2026-01-30,292560,8645.0,8665.0,8630.0,8660.0,105629,8660.0,0.0,0.0,1.0
2026-02-02,292560,8650.0,8735.0,8630.0,8730.0,194069,8730.0,0.0,0.0,1.0
2026-02-03,292560,8730.0,8730.0,8610.0,8635.0,100751,8635.0,0.0,0.0,1.0
2026-02-04,292560,8635.0,8635.0,8600.0,8615.0,78736,8615.0,0.0,0.0,1.0
2026-02-05,292560,8610.0,8655.0,8610.0,8650.0,157157,8650.0,0.0,0.0,1.0
