date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-02,007540,46000.0,47600.0,45000.0,46500.0,14316,46500.0,0.0,0.0,1.0
2025-07-03,007540,46000.0,47500.0,45750.0,46800.0,6579,46800.0,0.0,0.0,1.0
2025-07-04,007540,46600.0,47000.0,45100.0,45750.0,6486,45750.0,0.0,0.0,1.0
2025-07-07,007540,46100.0,46650.0,45400.0,45600.0,2248,45600.0,0.0,0.0,1.0
2025-07-08,007540,45650.0,46350.0,45200.0,46000.0,3222,46000.0,0.0,0.0,1.0
2025-07-09,007540,46500.0,52300.0,46500.0,51500.0,173449,51500.0,0.0,0.0,1.0
2025-07-10,007540,53300.0,54000.0,50500.0,52400.0,122480,52400.0,0.0,0.0,1.0
2025-07-11,007540,52400.0,54400.0,51200.0,53100.0,59892,53100.0,0.0,0.0,1.0
2025-07-14,007540,53900.0,59500.0,53700.0,55500.0,133777,55500.0,0.0,0.0,1.0
2025-07-15,007540,54900.0,58800.0,54800.0,55500.0,66815,55500.0,0.0,0.0,1.0
2025-07-16,007540,55600.0,56200.0,52900.0,53400.0,37129,53400.0,0.0,0.0,1.0
2025-07-17,007540,53500.0,53600.0,51700.0,52000.0,16972,52000.0,0.0,0.0,1.0
2025-07-18,007540,51900.0,52000.0,49750.0,50900.0,30804,50900.0,0.0,0.0,1.0
2025-07-21,007540,50900.0,50900.0,49400.0,49800.0,13808,49800.0,0.0,0.0,1.0
2025-07-22,007540,50100.0,52400.0,49050.0,51100.0,46912,51100.0,0.0,0.0,1.0
2025-07-23,007540,51000.0,51000.0,48850.0,49100.0,27052,49100.0,0.0,0.0,1.0
2025-07-24,007540,49450.0,49450.0,47600.0,47600.0,19964,47600.0,0.0,0.0,1.0
2025-07-25,007540,47700.0,49100.0,47700.0,48600.0,10548,48600.0,0.0,0.0,1.0
2025-07-28,007540,48350.0,48350.0,46950.0,47100.0,10900,47100.0,0.0,0.0,1.0
2025-07-29,007540,47100.0,48300.0,46700.0,47700.0,10471,47700.0,0.0,0.0,1.0
2025-07-30,007540,47700.0,47800.0,47250.0,47500.0,6235,47500.0,0.0,0.0,1.0
2025-07-31,007540,47500.0,49600.0,47100.0,48600.0,14889,48600.0,0.0,0.0,1.0
2025-08-01,007540,48600.0,49300.0,46500.0,46750.0,11575,46750.0,0.0,0.0,1.0
2025-08-04,007540,47450.0,47450.0,45700.0,45800.0,11070,45800.0,0.0,0.0,1.0
2025-08-05,007540,46000.0,47400.0,45950.0,46850.0,9042,46850.0,0.0,0.0,1.0
2025-08-06,007540,46750.0,47400.0,46600.0,47300.0,1993,47300.0,0.0,0.0,1.0
2025-08-07,007540,47300.0,48250.0,47250.0,47800.0,2460,47800.0,0.0,0.0,1.0
2025-08-08,007540,47800.0,48850.0,47600.0,47900.0,2691,47900.0,0.0,0.0,1.0
2025-08-11,007540,47900.0,48000.0,47000.0,47150.0,3560,47150.0,0.0,0.0,1.0
2025-08-12,007540,47250.0,48200.0,47050.0,47450.0,3868,47450.0,0.0,0.0,1.0
2025-08-13,007540,47600.0,48000.0,46500.0,46900.0,3291,46900.0,0.0,0.0,1.0
2025-08-14,007540,46900.0,47050.0,46300.0,46850.0,3626,46850.0,0.0,0.0,1.0
2025-08-18,007540,47000.0,47000.0,46200.0,46600.0,2485,46600.0,0.0,0.0,1.0
2025-08-19,007540,46600.0,47150.0,46050.0,46900.0,2840,46900.0,0.0,0.0,1.0
2025-08-20,007540,46900.0,47900.0,45800.0,47700.0,6279,47700.0,0.0,0.0,1.0
2025-08-21,007540,48000.0,48000.0,47050.0,47600.0,1766,47600.0,0.0,0.0,1.0
2025-08-22,007540,47800.0,47900.0,47050.0,47050.0,4299,47050.0,0.0,0.0,1.0
2025-08-25,007540,47150.0,47750.0,47050.0,47400.0,1220,47400.0,0.0,0.0,1.0
2025-08-26,007540,47400.0,47650.0,46950.0,46950.0,1528,46950.0,0.0,0.0,1.0
2025-08-27,007540,46950.0,47200.0,46600.0,46850.0,2442,46850.0,0.0,0.0,1.0
2025-08-28,007540,46650.0,49500.0,46600.0,49150.0,13461,49150.0,0.0,0.0,1.0
2025-08-29,007540,49200.0,50200.0,49200.0,49200.0,9846,49200.0,0.0,0.0,1.0
2025-09-01,007540,49100.0,51200.0,49050.0,50900.0,21963,50900.0,0.0,0.0,1.0
2025-09-02,007540,51000.0,51000.0,49350.0,49750.0,7406,49750.0,0.0,0.0,1.0
2025-09-03,007540,49800.0,49850.0,48800.0,49100.0,5255,49100.0,0.0,0.0,1.0
2025-09-04,007540,48650.0,49450.0,48600.0,48950.0,2775,48950.0,0.0,0.0,1.0
2025-09-05,007540,48950.0,49100.0,47800.0,48950.0,5862,48950.0,0.0,0.0,1.0
2025-09-08,007540,49000.0,50400.0,48000.0,50400.0,6608,50400.0,0.0,0.0,1.0
2025-09-09,007540,49200.0,49450.0,49000.0,49100.0,7314,49100.0,0.0,0.0,1.0
2025-09-10,007540,49100.0,49400.0,48900.0,49000.0,3031,49000.0,0.0,0.0,1.0
2025-09-11,007540,49000.0,49200.0,48400.0,48500.0,5953,48500.0,0.0,0.0,1.0
2025-09-12,007540,48700.0,50400.0,48700.0,49850.0,9696,49850.0,0.0,0.0,1.0
2025-09-15,007540,50100.0,51400.0,49850.0,50900.0,16438,50900.0,0.0,0.0,1.0
2025-09-16,007540,51200.0,52400.0,50500.0,50600.0,9889,50600.0,0.0,0.0,1.0
2025-09-17,007540,50500.0,50500.0,49550.0,49700.0,3969,49700.0,0.0,0.0,1.0
2025-09-18,007540,49900.0,52100.0,49900.0,50500.0,10624,50500.0,0.0,0.0,1.0
2025-09-19,007540,50600.0,50900.0,49900.0,50300.0,3471,50300.0,0.0,0.0,1.0
2025-09-22,007540,50600.0,50600.0,49600.0,49600.0,5416,49600.0,0.0,0.0,1.0
2025-09-23,007540,49650.0,49650.0,48750.0,48750.0,5665,48750.0,0.0,0.0,1.0
2025-09-24,007540,48950.0,48950.0,47500.0,47900.0,8938,47900.0,0.0,0.0,1.0
2025-09-25,007540,48900.0,48900.0,47650.0,47750.0,3894,47750.0,0.0,0.0,1.0
2025-09-26,007540,47950.0,47950.0,47050.0,47700.0,3286,47700.0,0.0,0.0,1.0
2025-09-29,007540,47600.0,48150.0,47600.0,48000.0,1888,48000.0,0.0,0.0,1.0
2025-09-30,007540,48200.0,48200.0,47400.0,47650.0,2178,47650.0,0.0,0.0,1.0
2025-10-01,007540,48150.0,48300.0,47650.0,48200.0,1847,48200.0,0.0,0.0,1.0
2025-10-02,007540,49500.0,49500.0,48400.0,48950.0,4319,48950.0,0.0,0.0,1.0
2025-10-10,007540,49000.0,49200.0,47550.0,48050.0,6515,48050.0,0.0,0.0,1.0
2025-10-13,007540,48450.0,50500.0,48100.0,49850.0,21719,49850.0,0.0,0.0,1.0
2025-10-14,007540,49000.0,49800.0,48250.0,48750.0,14561,48750.0,0.0,0.0,1.0
2025-10-15,007540,52000.0,63300.0,51100.0,51400.0,1082396,51400.0,0.0,0.0,1.0
2025-10-16,007540,51000.0,52000.0,49700.0,49700.0,79251,49700.0,0.0,0.0,1.0
2025-10-17,007540,49200.0,58500.0,48500.0,52200.0,937645,52200.0,0.0,0.0,1.0
2025-10-20,007540,52200.0,55900.0,51100.0,52400.0,199787,52400.0,0.0,0.0,1.0
2025-10-21,007540,52900.0,52900.0,50300.0,50800.0,71924,50800.0,0.0,0.0,1.0
2025-10-22,007540,50800.0,52700.0,50400.0,51400.0,61906,51400.0,0.0,0.0,1.0
2025-10-23,007540,51300.0,51900.0,50900.0,51200.0,33439,51200.0,0.0,0.0,1.0
2025-10-24,007540,51200.0,51600.0,50600.0,51300.0,25319,51300.0,0.0,0.0,1.0
2025-10-27,007540,50300.0,51400.0,50000.0,50300.0,35630,50300.0,0.0,0.0,1.0
2025-10-28,007540,50300.0,51100.0,50100.0,50700.0,10795,50700.0,0.0,0.0,1.0
2025-10-29,007540,50900.0,50900.0,49700.0,50000.0,17052,50000.0,0.0,0.0,1.0
2025-10-30,007540,49600.0,51100.0,49200.0,49750.0,24489,49750.0,0.0,0.0,1.0
2025-10-31,007540,49500.0,49650.0,49100.0,49100.0,6949,49100.0,0.0,0.0,1.0
2025-11-03,007540,49200.0,49300.0,48350.0,48350.0,10911,48350.0,0.0,0.0,1.0
2025-11-04,007540,48300.0,49200.0,48000.0,48650.0,8199,48650.0,0.0,0.0,1.0
2025-11-05,007540,48700.0,48850.0,47250.0,48700.0,16697,48700.0,0.0,0.0,1.0
2025-11-06,007540,48700.0,49700.0,48450.0,49500.0,11478,49500.0,0.0,0.0,1.0
2025-11-07,007540,49000.0,50700.0,48600.0,49800.0,8125,49800.0,0.0,0.0,1.0
2025-11-10,007540,49900.0,50800.0,49050.0,50500.0,9733,50500.0,0.0,0.0,1.0
2025-11-11,007540,50300.0,51100.0,49550.0,49950.0,6414,49950.0,0.0,0.0,1.0
2025-11-12,007540,49950.0,50800.0,49600.0,50800.0,8931,50800.0,0.0,0.0,1.0
2025-11-13,007540,51600.0,51600.0,49900.0,50600.0,11617,50600.0,0.0,0.0,1.0
2025-11-14,007540,50400.0,51700.0,49950.0,51000.0,24011,51000.0,0.0,0.0,1.0
2025-11-17,007540,51000.0,52000.0,50800.0,51200.0,13191,51200.0,0.0,0.0,1.0
2025-11-18,007540,51300.0,51300.0,49650.0,49750.0,8701,49750.0,0.0,0.0,1.0
2025-11-19,007540,49750.0,50700.0,49650.0,50300.0,6364,50300.0,0.0,0.0,1.0
2025-11-20,007540,50100.0,51600.0,50100.0,51300.0,15032,51300.0,0.0,0.0,1.0
2025-11-21,007540,50800.0,51400.0,50200.0,50400.0,8048,50400.0,0.0,0.0,1.0
2025-11-24,007540,50500.0,51200.0,49900.0,50200.0,6999,50200.0,0.0,0.0,1.0
2025-11-25,007540,50200.0,50900.0,49200.0,49900.0,5853,49900.0,0.0,0.0,1.0
2025-11-26,007540,49950.0,50400.0,49800.0,50400.0,6372,50400.0,0.0,0.0,1.0
2025-11-27,007540,49950.0,50200.0,49100.0,49250.0,8407,49250.0,0.0,0.0,1.0
2025-11-28,007540,49250.0,50200.0,48800.0,49900.0,4180,49900.0,0.0,0.0,1.0
2025-12-01,007540,49850.0,50500.0,49300.0,49550.0,3500,49550.0,0.0,0.0,1.0
2025-12-02,007540,49550.0,49900.0,49300.0,49900.0,1025,49900.0,0.0,0.0,1.0
2025-12-03,007540,49900.0,50400.0,49600.0,50300.0,2917,50300.0,0.0,0.0,1.0
2025-12-04,007540,50300.0,50300.0,49100.0,49550.0,3136,49550.0,0.0,0.0,1.0
2025-12-05,007540,49850.0,49850.0,49050.0,49150.0,3275,49150.0,0.0,0.0,1.0
2025-12-08,007540,49200.0,49800.0,49050.0,49200.0,3754,49200.0,0.0,0.0,1.0
2025-12-09,007540,49300.0,49550.0,48900.0,49450.0,3099,49450.0,0.0,0.0,1.0
2025-12-10,007540,49450.0,49600.0,49000.0,49000.0,2427,49000.0,0.0,0.0,1.0
2025-12-11,007540,49200.0,49950.0,49100.0,49550.0,4147,49550.0,0.0,0.0,1.0
2025-12-12,007540,49700.0,50000.0,49550.0,50000.0,3960,50000.0,0.0,0.0,1.0
2025-12-15,007540,49850.0,51100.0,49850.0,50500.0,6272,50500.0,0.0,0.0,1.0
2025-12-16,007540,50500.0,50600.0,49600.0,50300.0,5678,50300.0,0.0,0.0,1.0
2025-12-17,007540,50300.0,50500.0,49000.0,50300.0,9133,50300.0,0.0,0.0,1.0
2025-12-18,007540,49950.0,50100.0,49550.0,49950.0,2095,49950.0,0.0,0.0,1.0
2025-12-19,007540,50200.0,50200.0,49550.0,49950.0,2449,49950.0,0.0,0.0,1.0
2025-12-22,007540,49950.0,50100.0,49700.0,49750.0,6547,49750.0,0.0,0.0,1.0
2025-12-23,007540,49800.0,50000.0,49350.0,49600.0,3517,49600.0,0.0,0.0,1.0
2025-12-24,007540,49650.0,49900.0,49500.0,49700.0,1707,49700.0,0.0,0.0,1.0
2025-12-26,007540,49600.0,50000.0,49300.0,49600.0,2253,49600.0,0.0,0.0,1.0
2025-12-29,007540,49950.0,49950.0,48900.0,49600.0,3052,49600.0,0.0,0.0,1.0
2025-12-30,007540,49400.0,49550.0,48850.0,48900.0,2760,48900.0,0.0,0.0,1.0
2026-01-02,007540,48900.0,49000.0,48400.0,48650.0,5631,48650.0,0.0,0.0,1.0
2026-01-05,007540,48650.0,49000.0,48400.0,48750.0,2971,48750.0,0.0,0.0,1.0
2026-01-06,007540,48750.0,48750.0,47900.0,48100.0,5330,48100.0,0.0,0.0,1.0
2026-01-07,007540,48450.0,48550.0,47500.0,47550.0,4749,47550.0,0.0,0.0,1.0
2026-01-08,007540,47800.0,48000.0,46850.0,47050.0,5292,47050.0,0.0,0.0,1.0
2026-01-09,007540,47300.0,48850.0,47300.0,48000.0,10641,48000.0,0.0,0.0,1.0
2026-01-12,007540,48000.0,48250.0,47400.0,47750.0,8785,47750.0,0.0,0.0,1.0
2026-01-13,007540,47750.0,48100.0,47200.0,47600.0,6720,47600.0,0.0,0.0,1.0
2026-01-14,007540,47850.0,48250.0,47200.0,48150.0,6439,48150.0,0.0,0.0,1.0
2026-01-15,007540,48400.0,48500.0,47600.0,48000.0,5334,48000.0,0.0,0.0,1.0
2026-01-16,007540,48000.0,48150.0,47400.0,47650.0,6870,47650.0,0.0,0.0,1.0
2026-01-19,007540,47700.0,47700.0,46900.0,47100.0,5003,47100.0,0.0,0.0,1.0
2026-01-20,007540,46850.0,48150.0,46850.0,48000.0,7517,48000.0,0.0,0.0,1.0
2026-01-21,007540,48000.0,48000.0,46850.0,47150.0,3667,47150.0,0.0,0.0,1.0
2026-01-22,007540,47150.0,47950.0,47100.0,47600.0,4468,47600.0,0.0,0.0,1.0
2026-01-23,007540,47600.0,48800.0,47600.0,48600.0,8488,48600.0,0.0,0.0,1.0
2026-01-26,007540,49050.0,49450.0,48750.0,49050.0,8692,49050.0,0.0,0.0,1.0
2026-01-27,007540,49050.0,49350.0,48500.0,48900.0,6338,48900.0,0.0,0.0,1.0
2026-01-28,007540,48600.0,49200.0,48500.0,48650.0,6998,48650.0,0.0,0.0,1.0
2026-01-29,007540,48650.0,48750.0,47800.0,48650.0,8480,48650.0,0.0,0.0,1.0
2026-01-30,007540,48700.0,49250.0,48200.0,49000.0,10873,49000.0,0.0,0.0,1.0
2026-02-02,007540,49050.0,49500.0,48000.0,48000.0,10238,48000.0,0.0,0.0,1.0
2026-02-03,007540,47900.0,49300.0,47900.0,49300.0,13606,49300.0,0.0,0.0,1.0
2026-02-04,007540,49700.0,51200.0,49450.0,50700.0,22007,50700.0,0.0,0.0,1.0
2026-02-05,007540,50700.0,51100.0,50000.0,50600.0,20004,50600.0,0.0,0.0,1.0
