date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-29,079160,4600.0,4725.0,4565.0,4725.0,157340,4725.0,0.0,0.0,1.0
2025-05-30,079160,4700.0,4840.0,4675.0,4750.0,210526,4750.0,0.0,0.0,1.0
2025-06-02,079160,4740.0,4760.0,4665.0,4675.0,116570,4675.0,0.0,0.0,1.0
2025-06-04,079160,4700.0,4995.0,4700.0,4915.0,366735,4915.0,0.0,0.0,1.0
2025-06-05,079160,5060.0,5320.0,5000.0,5250.0,809674,5250.0,0.0,0.0,1.0
2025-06-09,079160,5400.0,5560.0,5300.0,5380.0,727965,5380.0,0.0,0.0,1.0
2025-06-10,079160,5400.0,5470.0,5270.0,5380.0,246046,5380.0,0.0,0.0,1.0
2025-06-11,079160,5400.0,5450.0,5340.0,5440.0,195086,5440.0,0.0,0.0,1.0
2025-06-12,079160,5440.0,5450.0,5300.0,5330.0,221201,5330.0,0.0,0.0,1.0
2025-06-13,079160,5330.0,5360.0,5120.0,5210.0,235885,5210.0,0.0,0.0,1.0
2025-06-16,079160,5090.0,5170.0,4820.0,4825.0,664680,4825.0,0.0,0.0,1.0
2025-06-17,079160,4830.0,4850.0,4725.0,4755.0,326350,4755.0,0.0,0.0,1.0
2025-06-18,079160,4695.0,4900.0,4655.0,4755.0,310800,4755.0,0.0,0.0,1.0
2025-06-19,079160,4795.0,4890.0,4730.0,4795.0,148927,4795.0,0.0,0.0,1.0
2025-06-20,079160,5430.0,5580.0,5220.0,5320.0,2336466,5320.0,0.0,0.0,1.0
2025-06-23,079160,5240.0,5240.0,5030.0,5130.0,389951,5130.0,0.0,0.0,1.0
2025-06-24,079160,5150.0,5270.0,5130.0,5170.0,270480,5170.0,0.0,0.0,1.0
2025-06-25,079160,5200.0,5230.0,5100.0,5170.0,205176,5170.0,0.0,0.0,1.0
2025-06-26,079160,5170.0,5170.0,5000.0,5080.0,210324,5080.0,0.0,0.0,1.0
2025-06-27,079160,5090.0,5100.0,4965.0,5000.0,235164,5000.0,0.0,0.0,1.0
2025-06-30,079160,5000.0,5080.0,5000.0,5070.0,146885,5070.0,0.0,0.0,1.0
2025-07-01,079160,5090.0,5320.0,5080.0,5240.0,334169,5240.0,0.0,0.0,1.0
2025-07-02,079160,5230.0,5230.0,5050.0,5100.0,178217,5100.0,0.0,0.0,1.0
2025-07-03,079160,5180.0,5240.0,5100.0,5240.0,174140,5240.0,0.0,0.0,1.0
2025-07-04,079160,5240.0,5320.0,5150.0,5190.0,235016,5190.0,0.0,0.0,1.0
2025-07-07,079160,5200.0,5340.0,5200.0,5320.0,269426,5320.0,0.0,0.0,1.0
2025-07-08,079160,5350.0,5460.0,5310.0,5400.0,403505,5400.0,0.0,0.0,1.0
2025-07-09,079160,5410.0,5480.0,5350.0,5460.0,373937,5460.0,0.0,0.0,1.0
2025-07-10,079160,5410.0,5450.0,5370.0,5410.0,180284,5410.0,0.0,0.0,1.0
2025-07-11,079160,5400.0,5440.0,5250.0,5260.0,209252,5260.0,0.0,0.0,1.0
2025-07-14,079160,5280.0,5380.0,5250.0,5340.0,137287,5340.0,0.0,0.0,1.0
2025-07-15,079160,5380.0,5380.0,5200.0,5250.0,163783,5250.0,0.0,0.0,1.0
2025-07-16,079160,5270.0,5270.0,5070.0,5130.0,285551,5130.0,0.0,0.0,1.0
2025-07-17,079160,5190.0,5250.0,5130.0,5190.0,164628,5190.0,0.0,0.0,1.0
2025-07-18,079160,5220.0,5270.0,5120.0,5190.0,118473,5190.0,0.0,0.0,1.0
2025-07-21,079160,5180.0,5210.0,5110.0,5140.0,141352,5140.0,0.0,0.0,1.0
2025-07-22,079160,5170.0,5170.0,5010.0,5120.0,230210,5120.0,0.0,0.0,1.0
2025-07-23,079160,5300.0,5380.0,5030.0,5290.0,746246,5290.0,0.0,0.0,1.0
2025-07-24,079160,5330.0,5340.0,5170.0,5180.0,231818,5180.0,0.0,0.0,1.0
2025-07-25,079160,5300.0,5540.0,5150.0,5270.0,1074716,5270.0,0.0,0.0,1.0
2025-07-28,079160,5340.0,5360.0,5150.0,5180.0,286359,5180.0,0.0,0.0,1.0
2025-07-29,079160,5170.0,5180.0,5090.0,5130.0,222759,5130.0,0.0,0.0,1.0
2025-07-30,079160,5140.0,5150.0,5080.0,5150.0,108881,5150.0,0.0,0.0,1.0
2025-07-31,079160,5160.0,5220.0,5110.0,5140.0,145945,5140.0,0.0,0.0,1.0
2025-08-01,079160,5140.0,5140.0,5020.0,5030.0,222499,5030.0,0.0,0.0,1.0
2025-08-04,079160,5010.0,5040.0,4970.0,5030.0,220484,5030.0,0.0,0.0,1.0
2025-08-05,079160,5020.0,5070.0,4960.0,4975.0,240033,4975.0,0.0,0.0,1.0
2025-08-06,079160,4990.0,5110.0,4965.0,5060.0,239811,5060.0,0.0,0.0,1.0
2025-08-07,079160,5080.0,5080.0,4950.0,4975.0,242352,4975.0,0.0,0.0,1.0
2025-08-08,079160,4985.0,5000.0,4905.0,4915.0,408839,4915.0,0.0,0.0,1.0
2025-08-11,079160,4930.0,4940.0,4880.0,4910.0,176657,4910.0,0.0,0.0,1.0
2025-08-12,079160,4910.0,4910.0,4850.0,4855.0,213425,4855.0,0.0,0.0,1.0
2025-08-13,079160,4865.0,4870.0,4700.0,4720.0,357751,4720.0,0.0,0.0,1.0
2025-08-14,079160,4750.0,4775.0,4705.0,4710.0,155277,4710.0,0.0,0.0,1.0
2025-08-18,079160,4715.0,4855.0,4680.0,4740.0,122444,4740.0,0.0,0.0,1.0
2025-08-19,079160,4705.0,4745.0,4680.0,4705.0,112570,4705.0,0.0,0.0,1.0
2025-08-20,079160,4680.0,4685.0,4595.0,4650.0,188844,4650.0,0.0,0.0,1.0
2025-08-21,079160,4650.0,4720.0,4650.0,4680.0,116348,4680.0,0.0,0.0,1.0
2025-08-22,079160,4720.0,4765.0,4705.0,4715.0,136515,4715.0,0.0,0.0,1.0
2025-08-25,079160,4720.0,4845.0,4720.0,4805.0,125669,4805.0,0.0,0.0,1.0
2025-08-26,079160,4805.0,4955.0,4780.0,4875.0,217798,4875.0,0.0,0.0,1.0
2025-08-27,079160,4915.0,4915.0,4790.0,4800.0,192076,4800.0,0.0,0.0,1.0
2025-08-28,079160,4790.0,4800.0,4740.0,4740.0,143041,4740.0,0.0,0.0,1.0
2025-08-29,079160,4740.0,4760.0,4630.0,4635.0,252189,4635.0,0.0,0.0,1.0
2025-09-01,079160,4580.0,4680.0,4580.0,4605.0,179242,4605.0,0.0,0.0,1.0
2025-09-02,079160,4600.0,4645.0,4545.0,4550.0,343119,4550.0,0.0,0.0,1.0
2025-09-03,079160,4550.0,4670.0,4505.0,4520.0,362492,4520.0,0.0,0.0,1.0
2025-09-04,079160,4500.0,4740.0,4500.0,4660.0,274990,4660.0,0.0,0.0,1.0
2025-09-05,079160,4660.0,4840.0,4660.0,4800.0,356249,4800.0,0.0,0.0,1.0
2025-09-08,079160,4800.0,4800.0,4700.0,4735.0,206307,4735.0,0.0,0.0,1.0
2025-09-09,079160,4750.0,4755.0,4582.0,4630.0,377154,4630.0,0.0,0.0,1.0
2025-09-10,079160,4620.0,4755.0,4575.0,4750.0,324311,4750.0,0.0,0.0,1.0
2025-09-11,079160,4895.0,5190.0,4890.0,5100.0,2618994,5100.0,0.0,0.0,1.0
2025-09-12,079160,5120.0,5220.0,4985.0,5150.0,955132,5150.0,0.0,0.0,1.0
2025-09-15,079160,5210.0,5220.0,5120.0,5150.0,506143,5150.0,0.0,0.0,1.0
2025-09-16,079160,5170.0,5200.0,5110.0,5140.0,281275,5140.0,0.0,0.0,1.0
2025-09-17,079160,5090.0,5240.0,5090.0,5170.0,428846,5170.0,0.0,0.0,1.0
2025-09-18,079160,5180.0,5320.0,5170.0,5190.0,405383,5190.0,0.0,0.0,1.0
2025-09-19,079160,5190.0,5280.0,5170.0,5220.0,340559,5220.0,0.0,0.0,1.0
2025-09-22,079160,5580.0,5840.0,5450.0,5470.0,4474762,5470.0,0.0,0.0,1.0
2025-09-23,079160,5470.0,5480.0,5250.0,5260.0,747850,5260.0,0.0,0.0,1.0
2025-09-24,079160,5250.0,5260.0,5030.0,5030.0,557128,5030.0,0.0,0.0,1.0
2025-09-25,079160,5030.0,5040.0,4935.0,4995.0,422705,4995.0,0.0,0.0,1.0
2025-09-26,079160,5000.0,5020.0,4800.0,4870.0,648947,4870.0,0.0,0.0,1.0
2025-09-29,079160,4950.0,5060.0,4880.0,4910.0,260289,4910.0,0.0,0.0,1.0
2025-09-30,079160,4915.0,4935.0,4800.0,4900.0,270826,4900.0,0.0,0.0,1.0
2025-10-01,079160,4915.0,5000.0,4855.0,4990.0,295972,4990.0,0.0,0.0,1.0
2025-10-02,079160,4990.0,5060.0,4800.0,4995.0,384236,4995.0,0.0,0.0,1.0
2025-10-10,079160,4995.0,5040.0,4945.0,4950.0,416798,4950.0,0.0,0.0,1.0
2025-10-13,079160,5020.0,5320.0,4950.0,5290.0,838867,5290.0,0.0,0.0,1.0
2025-10-14,079160,5220.0,5460.0,5170.0,5190.0,719271,5190.0,0.0,0.0,1.0
2025-10-15,079160,5300.0,5300.0,5120.0,5160.0,270312,5160.0,0.0,0.0,1.0
2025-10-16,079160,5160.0,5170.0,5040.0,5060.0,286801,5060.0,0.0,0.0,1.0
2025-10-17,079160,5060.0,5060.0,4990.0,5020.0,316032,5020.0,0.0,0.0,1.0
2025-10-20,079160,5000.0,5200.0,5000.0,5130.0,308929,5130.0,0.0,0.0,1.0
2025-10-21,079160,5130.0,5130.0,5000.0,5070.0,323549,5070.0,0.0,0.0,1.0
2025-10-22,079160,5070.0,5110.0,5030.0,5110.0,192423,5110.0,0.0,0.0,1.0
2025-10-23,079160,5110.0,5190.0,5050.0,5100.0,220468,5100.0,0.0,0.0,1.0
2025-10-24,079160,5070.0,5120.0,5050.0,5080.0,193250,5080.0,0.0,0.0,1.0
2025-10-27,079160,5040.0,5160.0,5040.0,5130.0,265642,5130.0,0.0,0.0,1.0
2025-10-28,079160,5130.0,5190.0,5100.0,5130.0,221504,5130.0,0.0,0.0,1.0
2025-10-29,079160,5090.0,5130.0,5030.0,5040.0,404806,5040.0,0.0,0.0,1.0
2025-10-30,079160,5040.0,5100.0,4950.0,4995.0,488938,4995.0,0.0,0.0,1.0
2025-10-31,079160,4995.0,5040.0,4965.0,4995.0,277396,4995.0,0.0,0.0,1.0
2025-11-03,079160,4995.0,5030.0,4900.0,4910.0,541291,4910.0,0.0,0.0,1.0
2025-11-04,079160,4910.0,4920.0,4850.0,4855.0,407572,4855.0,0.0,0.0,1.0
2025-11-05,079160,4855.0,4915.0,4740.0,4865.0,457726,4865.0,0.0,0.0,1.0
2025-11-06,079160,4865.0,4915.0,4825.0,4850.0,226531,4850.0,0.0,0.0,1.0
2025-11-07,079160,4915.0,4915.0,4760.0,4815.0,336041,4815.0,0.0,0.0,1.0
2025-11-10,079160,4825.0,5030.0,4820.0,5000.0,384345,5000.0,0.0,0.0,1.0
2025-11-11,079160,5000.0,5060.0,4915.0,4940.0,205562,4940.0,0.0,0.0,1.0
2025-11-12,079160,4935.0,4995.0,4905.0,4985.0,151096,4985.0,0.0,0.0,1.0
2025-11-13,079160,4985.0,5100.0,4965.0,5030.0,305361,5030.0,0.0,0.0,1.0
2025-11-14,079160,5030.0,5350.0,5020.0,5230.0,1134370,5230.0,0.0,0.0,1.0
2025-11-17,079160,5240.0,5460.0,5220.0,5410.0,910791,5410.0,0.0,0.0,1.0
2025-11-18,079160,5410.0,5500.0,5330.0,5340.0,611307,5340.0,0.0,0.0,1.0
2025-11-19,079160,5350.0,5590.0,5300.0,5520.0,858001,5520.0,0.0,0.0,1.0
2025-11-20,079160,5520.0,5600.0,5420.0,5600.0,737505,5600.0,0.0,0.0,1.0
2025-11-21,079160,5600.0,5690.0,5470.0,5620.0,747967,5620.0,0.0,0.0,1.0
2025-11-24,079160,5620.0,5830.0,5480.0,5550.0,895477,5550.0,0.0,0.0,1.0
2025-11-25,079160,5570.0,5670.0,5500.0,5540.0,437610,5540.0,0.0,0.0,1.0
2025-11-26,079160,5550.0,5650.0,5480.0,5610.0,475652,5610.0,0.0,0.0,1.0
2025-11-27,079160,5610.0,5730.0,5590.0,5670.0,756344,5670.0,0.0,0.0,1.0
2025-11-28,079160,5640.0,5740.0,5570.0,5720.0,409105,5720.0,0.0,0.0,1.0
2025-12-01,079160,5740.0,6070.0,5740.0,6030.0,1886067,6030.0,0.0,0.0,1.0
2025-12-02,079160,6040.0,6660.0,6010.0,6570.0,3285619,6570.0,0.0,0.0,1.0
2025-12-03,079160,6600.0,6600.0,5700.0,5710.0,3482197,5710.0,0.0,0.0,1.0
2025-12-04,079160,5670.0,5700.0,5490.0,5540.0,1097445,5540.0,0.0,0.0,1.0
2025-12-05,079160,5540.0,5610.0,5420.0,5510.0,678223,5510.0,0.0,0.0,1.0
2025-12-08,079160,5560.0,5630.0,5480.0,5580.0,528619,5580.0,0.0,0.0,1.0
2025-12-09,079160,5550.0,5710.0,5540.0,5690.0,383545,5690.0,0.0,0.0,1.0
2025-12-10,079160,5700.0,5820.0,5670.0,5730.0,555250,5730.0,0.0,0.0,1.0
2025-12-11,079160,5770.0,6240.0,5770.0,6130.0,1470033,6130.0,0.0,0.0,1.0
2025-12-12,079160,6150.0,6270.0,6080.0,6250.0,769194,6250.0,0.0,0.0,1.0
2025-12-15,079160,6250.0,6250.0,5980.0,6120.0,667545,6120.0,0.0,0.0,1.0
2025-12-16,079160,6110.0,6160.0,6000.0,6050.0,556106,6050.0,0.0,0.0,1.0
2025-12-17,079160,6050.0,6130.0,5900.0,5960.0,619391,5960.0,0.0,0.0,1.0
2025-12-18,079160,5960.0,6040.0,5830.0,5990.0,340204,5990.0,0.0,0.0,1.0
2025-12-19,079160,5990.0,6190.0,5990.0,6100.0,470022,6100.0,0.0,0.0,1.0
2025-12-22,079160,6020.0,6100.0,5910.0,6070.0,309570,6070.0,0.0,0.0,1.0
2025-12-23,079160,6100.0,6180.0,5990.0,6030.0,483812,6030.0,0.0,0.0,1.0
2025-12-24,079160,6030.0,6060.0,5990.0,6020.0,206962,6020.0,0.0,0.0,1.0
2025-12-26,079160,6020.0,6190.0,5950.0,5990.0,445819,5990.0,0.0,0.0,1.0
2025-12-29,079160,5990.0,6050.0,5950.0,6000.0,417804,6000.0,0.0,0.0,1.0
2025-12-30,079160,5940.0,6000.0,5780.0,5950.0,344935,5950.0,0.0,0.0,1.0
2026-01-02,079160,5960.0,6000.0,5800.0,5820.0,448641,5820.0,0.0,0.0,1.0
2026-01-05,079160,5830.0,5930.0,5770.0,5810.0,419008,5810.0,0.0,0.0,1.0
2026-01-06,079160,5810.0,5890.0,5740.0,5760.0,301006,5760.0,0.0,0.0,1.0
2026-01-07,079160,5730.0,5820.0,5620.0,5780.0,477816,5780.0,0.0,0.0,1.0
2026-01-08,079160,5780.0,5890.0,5690.0,5820.0,297227,5820.0,0.0,0.0,1.0
2026-01-09,079160,5850.0,5900.0,5740.0,5820.0,260319,5820.0,0.0,0.0,1.0
2026-01-12,079160,5830.0,6050.0,5810.0,5920.0,491862,5920.0,0.0,0.0,1.0
2026-01-13,079160,5920.0,6170.0,5870.0,6120.0,882599,6120.0,0.0,0.0,1.0
2026-01-14,079160,6120.0,6250.0,6040.0,6140.0,479530,6140.0,0.0,0.0,1.0
2026-01-15,079160,6140.0,6150.0,6010.0,6110.0,413620,6110.0,0.0,0.0,1.0
2026-01-16,079160,6100.0,6200.0,5980.0,6020.0,535078,6020.0,0.0,0.0,1.0
2026-01-19,079160,6020.0,6050.0,5870.0,5990.0,733994,5990.0,0.0,0.0,1.0
2026-01-20,079160,5990.0,6090.0,5960.0,6030.0,340603,6030.0,0.0,0.0,1.0
2026-01-21,079160,6040.0,6150.0,5920.0,6140.0,621337,6140.0,0.0,0.0,1.0
2026-01-22,079160,6150.0,6330.0,6000.0,6180.0,534344,6180.0,0.0,0.0,1.0
2026-01-23,079160,6250.0,6270.0,6120.0,6200.0,454085,6200.0,0.0,0.0,1.0
2026-01-26,079160,6220.0,6300.0,6100.0,6170.0,581751,6170.0,0.0,0.0,1.0
2026-01-27,079160,6170.0,6190.0,6020.0,6080.0,434033,6080.0,0.0,0.0,1.0
2026-01-28,079160,6080.0,6130.0,6010.0,6100.0,415824,6100.0,0.0,0.0,1.0
2026-01-29,079160,6100.0,6150.0,5940.0,6080.0,703891,6080.0,0.0,0.0,1.0
2026-01-30,079160,6080.0,6120.0,5980.0,6050.0,507346,6050.0,0.0,0.0,1.0
2026-02-02,079160,6030.0,6030.0,5780.0,5880.0,879834,5880.0,0.0,0.0,1.0
2026-02-03,079160,5990.0,6080.0,5900.0,5980.0,393349,5980.0,0.0,0.0,1.0
2026-02-04,079160,6000.0,6210.0,5750.0,5850.0,1183356,5850.0,0.0,0.0,1.0
2026-02-05,079160,5840.0,6080.0,5800.0,5940.0,887507,5940.0,0.0,0.0,1.0
